Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-17,8.2,8.3,8.0,8.28,53500,8.28,0.756216045306,True
2014-01-16,8.12,8.2,7.61,8.2,54700,8.2,0.778611979842,True
2014-01-15,8.1,8.25,7.91,8.2,70200,8.2,0.636151743902,True
2014-01-14,8.0,8.21,7.9,8.15,56800,8.15,0.820517597608,True
2014-01-13,8.68,8.72,8.05,8.17,75400,8.17,0.000199512525575,True
2014-01-10,8.7,8.8,8.45,8.72,87300,8.72,0.207293137388,False
2014-01-09,8.6,8.9,8.5,8.85,71200,8.85,0.800950483748,True
2014-01-08,8.49,8.9,8.45,8.8,43900,8.8,0.88048187537,True
2014-01-07,8.0,8.55,7.9,8.55,71000,8.55,0.999422681787,True
2014-01-06,8.9,8.92,7.51,7.9,135700,7.9,1.02058632618e-05,True
2014-01-03,8.9,9.1,8.71,8.71,57500,8.71,0.101017280964,True
2014-01-02,9.18,9.25,8.7,9.05,56700,9.05,0.0128245782884,True
2013-12-31,9.35,9.35,8.85,9.15,75400,9.15,0.0524968785068,True
2013-12-30,9.44,9.6,8.51,8.95,116000,8.95,0.171896219091,True
2013-12-27,9.85,9.85,8.51,9.45,21600,9.45,0.0018075743796,True
2013-12-26,1.68,1.76,1.67,1.75,108000,8.75,1.0,True
2013-12-24,1.62,1.72,1.62,1.7,68900,8.5,0.968232944498,True
2013-12-23,1.7,1.72,1.41,1.65,347000,8.25,0.25191538309,True
2013-12-20,1.69,1.76,1.64,1.71,133800,8.55,0.593577087347,True
2013-12-19,1.76,1.79,1.72,1.78,93300,8.9,0.330191658562,False
2013-12-18,1.72,1.77,1.68,1.77,78600,8.85,0.722693204781,True
2013-12-17,1.67,1.76,1.56,1.68,108300,8.4,0.71452540211,True
2013-12-16,1.83,1.84,1.72,1.72,142500,8.6,0.159767184605,True
2013-12-13,1.84,1.87,1.73,1.83,176600,9.15,0.532270637288,False
2013-12-12,1.93,1.95,1.82,1.86,101600,9.3,0.00184551379707,True
2013-12-11,1.98,1.99,1.81,1.93,215600,9.65,0.0109051496384,True
2013-12-10,1.89,1.98,1.81,1.95,344200,9.75,0.996350651587,True
2013-12-09,1.73,1.9,1.71,1.89,483200,9.45,0.999990458721,True
2013-12-06,1.66,1.73,1.61,1.69,84200,8.45,0.997993876195,True
2013-12-05,1.74,1.8,1.51,1.65,269900,8.25,0.00695658188407,True
2013-12-04,1.99,2.0,1.71,1.75,306000,8.75,1.06276728886e-08,True
2013-12-03,1.82,1.98,1.71,1.96,301500,9.8,0.999797430716,True
2013-12-02,1.68,1.84,1.62,1.8,183000,9.0,0.99996126743,True
