Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,21.75,21.75,21.75,21.75,0,21.67,0.558302435457,True
2014-09-15,22.15,22.16,21.75,21.75,9100,21.67,0.110494030323,True
2014-09-12,22.5,22.5,22.5,22.5,0,22.42,0.110036036922,False
2014-09-11,22.5,22.5,22.5,22.5,0,22.42,0.477982171005,False
2014-09-10,23.72,23.72,22.06,22.5,1700,22.42,0.00185778323551,True
2014-09-09,22.0,22.0,22.0,22.0,0,21.92,0.9996494827,True
2014-09-08,22.0,22.0,22.0,22.0,0,21.92,0.573912303557,True
2014-09-05,22.0,22.0,22.0,22.0,0,21.92,0.504049534864,True
2014-09-04,22.0,22.0,22.0,22.0,0,21.92,0.498794934059,False
2014-09-03,22.0,22.0,22.0,22.0,0,21.92,0.496688009978,False
2014-09-02,22.0,22.0,22.0,22.0,0,21.92,0.506235840229,True
2014-08-29,22.0,22.0,22.0,22.0,0,21.92,0.515570935931,True
2014-08-28,22.0,22.0,22.0,22.0,0,21.92,0.487667133669,False
2014-08-27,22.0,22.0,22.0,22.0,0,21.92,0.529076592943,True
2014-08-26,22.0,22.0,22.0,22.0,0,21.92,0.50345121023,True
2014-08-25,22.0,22.0,22.0,22.0,0,21.92,0.50345121023,True
2014-08-22,22.0,22.02,22.0,22.0,800,21.92,0.50345121023,True
2014-08-21,22.0,22.0,22.0,22.0,500,21.92,0.50345121023,True
2014-08-20,22.0,22.0,22.0,22.0,0,21.92,0.50345121023,True
2014-08-19,22.0,22.0,22.0,22.0,0,21.92,0.50345121023,True
2014-08-18,23.9,23.9,21.25,22.0,7800,21.92,4.66590796227e-05,True
2014-08-15,22.5,22.5,22.5,22.5,0,22.42,0.99705070293,True
2014-08-14,22.5,22.5,22.5,22.5,0,22.42,0.532327487368,True
2014-08-13,22.5,22.5,22.5,22.5,0,22.42,0.503144784249,True
2014-08-12,22.5,22.5,22.5,22.5,0,22.42,0.495758642347,False
2014-08-11,22.5,22.5,22.5,22.5,0,22.42,0.503237454833,True
2014-08-08,22.5,22.5,22.5,22.5,0,22.42,0.494342201778,False
2014-08-07,22.5,22.5,22.5,22.5,700,22.42,0.519390173679,True
2014-08-06,22.57,22.58,22.57,22.58,1300,22.5,0.384159163157,False
2014-08-05,22.59,22.59,22.59,22.59,0,22.51,0.512375643329,True
2014-08-04,22.59,22.59,22.59,22.59,0,22.51,0.502786485027,True
2014-08-01,22.59,22.59,22.59,22.59,0,22.51,0.503193420231,True
2014-07-31,22.59,22.59,22.59,22.59,0,22.51,0.503280174838,True
2014-07-30,22.59,22.59,22.59,22.59,0,22.51,0.502995914144,True
2014-07-29,22.59,22.59,22.59,22.59,0,22.51,0.503224623863,True
2014-07-28,22.5,22.59,22.5,22.59,700,22.51,0.616524028501,True
2014-07-25,22.5,22.5,22.5,22.5,500,22.42,0.521063120382,True
2014-07-24,22.5,22.5,22.5,22.5,0,22.42,0.503690328805,True
2014-07-23,22.5,22.5,22.5,22.5,0,22.42,0.503603164824,True
2014-07-22,22.51,22.55,22.5,22.5,1200,22.42,0.491202626021,True
2014-07-21,23.4,23.4,23.08,23.24,700,23.16,0.0104651228148,True
2014-07-18,23.9,23.9,23.9,23.9,0,23.81,0.0600830623724,False
2014-07-17,23.9,23.9,23.9,23.9,100,23.81,0.486723171846,False
2014-07-16,22.05,22.05,22.05,22.05,0,21.97,0.999923320668,True
2014-07-15,22.0,22.05,22.0,22.05,500,21.97,0.611531752105,True
2014-07-14,22.35,22.5,22.25,22.5,800,22.42,0.147913367649,False
2014-07-11,22.01,22.4,22.01,22.35,4500,22.27,0.861115517148,True
2014-07-10,21.68,21.71,21.55,21.55,1100,21.47,0.879198969866,False
2014-07-09,22.05,22.05,21.3,21.48,2000,21.4,0.126892752622,True
2014-07-08,22.0,22.0,22.0,22.0,0,21.92,0.466386694141,False
2014-07-07,22.0,22.0,22.0,22.0,0,21.92,0.509078072418,True
2014-07-03,22.0,22.0,22.0,22.0,0,21.92,0.512806278091,True
2014-07-02,23.21,23.21,21.69,22.0,2000,21.92,0.00178024405417,True
2014-07-01,21.14,21.14,21.14,21.14,0,21.06,0.999949656521,True
2014-06-30,21.14,21.14,21.14,21.14,500,21.06,0.5560945385,True
2014-06-27,21.03,21.03,21.03,21.03,200,20.95,0.645417161088,True
2014-06-26,21.08,21.08,21.08,21.08,0,21.0,0.431804673369,False
2014-06-25,21.08,21.08,21.08,21.08,0,21.0,0.513597861154,True
2014-06-24,21.08,21.08,21.08,21.08,0,20.92,0.504333354689,True
2014-06-23,21.08,21.08,21.08,21.08,0,20.92,0.516796748084,True
2014-06-20,21.08,21.08,21.08,21.08,200,20.92,0.489159142808,False
2014-06-19,22.0,22.0,22.0,22.0,0,21.84,0.0114515771543,False
2014-06-18,22.0,22.0,22.0,22.0,0,21.84,0.476664252159,False
2014-06-17,22.0,22.0,22.0,22.0,200,21.84,0.501848907635,True
2014-06-16,22.0,22.0,22.0,22.0,0,21.84,0.500302640457,True
2014-06-13,22.05,22.05,22.0,22.0,400,21.84,0.43315268955,True
2014-06-12,21.0,21.0,21.0,21.0,0,20.84,0.996697808248,True
2014-06-11,21.0,21.0,21.0,21.0,500,20.84,0.53155522562,True
2014-06-10,21.0,21.0,21.0,21.0,0,20.84,0.502463273746,True
2014-06-09,21.0,21.0,21.0,21.0,0,20.84,0.501221257489,True
2014-06-06,21.0,21.0,21.0,21.0,0,20.84,0.505697004123,True
2014-06-05,21.0,21.0,21.0,21.0,0,20.84,0.508766757193,True
2014-06-04,21.0,21.0,21.0,21.0,0,20.84,0.506535441305,True
2014-06-03,21.0,21.0,21.0,21.0,0,20.84,0.506090563424,True
2014-06-02,21.0,21.0,21.0,21.0,0,20.84,0.509842050251,True
2014-05-30,21.0,21.0,21.0,21.0,200,20.84,0.50345121023,True
2014-05-29,20.99,20.99,20.99,20.99,0,20.83,0.517210179793,True
2014-05-28,20.99,20.99,20.99,20.99,0,20.83,0.503747208921,True
2014-05-27,20.84,20.84,20.84,20.84,0,20.69,0.698430982477,True
2014-05-23,20.99,20.99,20.99,20.99,300,20.83,0.311256361222,False
2014-05-22,21.56,21.56,20.84,20.84,800,20.69,0.0414432182045,True
2014-05-21,20.65,20.65,20.65,20.65,0,20.5,0.988203870108,True
2014-05-20,20.65,20.65,20.65,20.65,0,20.5,0.526385271399,True
2014-05-19,20.65,20.65,20.65,20.65,0,20.5,0.505193772301,True
2014-05-16,20.65,20.65,20.65,20.65,0,20.5,0.501538757023,True
2014-05-15,20.65,20.65,20.65,20.65,0,20.5,0.505228615996,True
2014-05-14,20.65,20.65,20.65,20.65,200,20.5,0.502744300008,True
2014-05-13,20.86,20.86,20.86,20.86,0,20.71,0.245467717287,False
2014-05-12,20.86,20.86,20.86,20.86,0,20.71,0.48772265629,False
2014-05-09,20.86,21.0,20.86,20.86,1300,20.71,0.519067092483,True
2014-05-08,20.86,20.86,20.86,20.86,0,20.71,0.502784757104,True
2014-05-07,20.8,20.86,20.8,20.86,400,20.71,0.58608229259,True
2014-05-06,21.03,21.03,21.03,21.03,0,20.87,0.226724286775,False
2014-05-05,21.01,21.03,20.96,21.03,1000,20.87,0.524275911866,True
2014-05-02,21.16,21.16,21.16,21.16,0,21.0,0.307159933541,False
2014-05-01,21.25,21.25,21.16,21.16,1100,21.0,0.374283085162,True
2014-04-30,22.42,22.5,21.45,21.45,2700,21.29,0.00142510019974,True
2014-04-29,20.43,21.94,20.43,21.94,200,21.78,0.999962096896,True
2014-04-28,22.95,22.95,22.95,22.95,0,22.78,3.27084354946e-06,False
2014-04-25,22.95,22.95,22.95,22.95,0,22.78,0.435359411181,False
2014-04-24,22.95,22.95,22.95,22.95,0,22.78,0.492181761882,False
2014-04-23,22.95,22.95,22.95,22.95,0,22.78,0.502669360379,True
2014-04-22,22.95,22.95,22.95,22.95,0,22.78,0.493033040017,False
2014-04-21,22.95,22.95,22.95,22.95,200,22.78,0.508392748956,True
2014-04-17,21.0,21.0,21.0,21.0,0,20.84,0.999972258155,True
2014-04-16,21.36,21.36,21.0,21.0,200,20.84,0.184552895145,True
2014-04-15,20.51,20.75,20.5,20.65,3600,20.5,0.987507521407,True
2014-04-14,20.75,20.75,20.0,20.0,2200,19.85,0.270016798661,True
2014-04-11,22.02,22.02,22.02,22.02,0,21.86,0.00101400292361,False
2014-04-10,22.02,22.02,22.02,22.02,0,21.86,0.47644404325,False
2014-04-09,22.02,22.02,22.02,22.02,0,21.86,0.507725712719,True
2014-04-08,22.04,22.04,22.02,22.02,600,21.86,0.478461684063,True
2014-04-07,22.9,22.9,22.9,22.9,0,22.73,0.0136679151307,False
2014-04-04,24.0,24.0,21.51,22.9,1500,22.73,0.00198999312387,True
2014-04-03,21.95,21.95,21.95,21.95,0,21.79,0.999964354903,True
2014-04-02,21.95,21.95,21.95,21.95,800,21.79,0.537643852649,True
2014-04-01,21.0,21.0,21.0,21.0,0,20.84,0.995174501492,True
2014-03-31,21.0,21.0,21.0,21.0,1100,20.84,0.524600988021,True
2014-03-28,21.0,21.0,21.0,21.0,0,20.84,0.505973968344,True
2014-03-27,21.0,21.0,20.96,21.0,3300,20.84,0.504545339539,True
2014-03-26,20.96,20.96,20.96,20.96,0,20.8,0.56579057618,True
2014-03-25,20.96,20.96,20.96,20.96,100,20.73,0.497173188632,False
2014-03-24,20.12,20.2,20.12,20.2,2600,19.97,0.98480850619,True
2014-03-21,20.2,20.2,20.2,20.2,500,19.97,0.439582513346,False
2014-03-20,20.29,20.29,20.25,20.25,1300,20.02,0.391688948276,True
2014-03-19,20.25,20.25,20.25,20.25,10000,20.02,0.550884668338,True
2014-03-18,20.0,20.5,20.0,20.5,1000,20.27,0.802555025545,True
2014-03-17,20.95,20.95,20.95,20.95,0,20.72,0.00814300876766,False
2014-03-14,20.95,20.95,20.95,20.95,0,20.72,0.480061447459,False
2014-03-13,20.95,20.95,20.95,20.95,0,20.72,0.503109104381,True
2014-03-12,20.95,20.95,20.95,20.95,0,20.72,0.50841635663,True
2014-03-11,20.95,20.95,20.95,20.95,0,20.72,0.499023015708,False
2014-03-10,20.95,20.95,20.95,20.95,300,20.72,0.50094251133,True
2014-03-07,20.91,21.33,20.88,21.33,3000,21.09,0.553994395846,True
2014-03-06,20.5,20.5,20.4,20.5,3200,20.27,0.93700586587,True
2014-03-05,20.4,20.4,20.4,20.4,0,20.17,0.644288178845,True
2014-03-04,20.4,20.4,20.4,20.4,0,20.17,0.50691277811,True
2014-03-03,20.4,20.4,20.4,20.4,500,20.17,0.506824544815,True
2014-02-28,20.16,20.29,20.13,20.15,1000,19.92,0.792141171575,False
2014-02-27,20.01,20.01,20.01,20.01,1200,19.79,0.707773896609,True
2014-02-26,20.64,20.64,20.64,20.64,0,20.41,0.0306628260024,False
2014-02-25,20.74,20.74,20.64,20.64,400,20.41,0.35928605303,True
2014-02-24,20.74,20.74,20.74,20.74,100,20.51,0.477607290362,False
2014-02-21,20.0,20.0,20.0,20.0,0,19.78,0.985034531397,True
2014-02-20,20.0,20.0,20.0,20.0,800,19.78,0.52578176836,True
2014-02-19,19.71,19.71,19.71,19.71,0,19.49,0.839218397508,True
2014-02-18,20.5,20.5,19.7,19.71,900,19.49,0.0118918686109,True
2014-02-14,21.9,21.9,21.9,21.9,100,21.65,0.000163573275982,False
2014-02-13,20.72,20.72,20.72,20.72,0,20.49,0.998706146905,True
2014-02-12,20.72,20.72,20.72,20.72,0,20.49,0.535132219479,True
2014-02-11,20.72,20.72,20.72,20.72,600,20.49,0.502399049048,True
2014-02-10,20.08,20.08,20.08,20.08,0,19.86,0.97335097302,True
2014-02-07,20.08,20.08,20.08,20.08,200,19.86,0.511178270906,True
2014-02-06,19.76,19.76,19.76,19.76,0,19.54,0.871188354573,True
2014-02-05,19.76,19.76,19.76,19.76,0,19.54,0.498009832489,False
2014-02-04,19.76,19.76,19.76,19.76,0,19.54,0.514676717955,True
2014-02-03,19.76,19.76,19.76,19.76,0,19.54,0.514311811901,True
2014-01-31,19.97,19.97,19.76,19.76,900,19.54,0.240859826009,True
2014-01-30,19.8,19.8,19.4,19.6,1400,19.38,0.689409323642,False
2014-01-29,19.88,19.88,19.88,19.88,0,19.66,0.366292103265,False
2014-01-28,20.03,20.03,19.88,19.88,600,19.66,0.297715153985,True
2014-01-27,19.75,19.75,19.75,19.75,0,19.53,0.817065217981,True
2014-01-24,19.77,19.77,19.75,19.75,16800,19.53,0.480925643419,True
2014-01-23,19.6,19.6,19.6,19.6,0,19.38,0.729164449541,True
2014-01-22,19.6,19.6,19.6,19.6,1200,19.38,0.508696825145,True
2014-01-21,19.75,19.77,19.75,19.75,1200,19.53,0.29580418765,False
2014-01-17,19.58,19.58,19.58,19.58,0,19.36,0.72864976052,True
2014-01-16,19.5,19.58,19.4,19.58,2000,19.36,0.62750499947,True
2014-01-15,19.4,19.4,19.4,19.4,3600,19.18,0.659897531338,True
2014-01-14,19.4,19.4,19.4,19.4,0,19.18,0.512008407802,True
2014-01-13,19.4,19.4,19.4,19.4,400,19.18,0.503585504369,True
2014-01-10,19.5,19.5,19.4,19.4,8500,19.18,0.363611829112,True
2014-01-09,19.56,19.56,19.56,19.56,500,19.34,0.39405139743,False
2014-01-08,19.53,19.6,19.4,19.4,4500,19.18,0.546180572571,False
2014-01-07,19.88,19.88,19.88,19.88,0,19.66,0.106055898891,False
2014-01-06,19.88,19.88,19.88,19.88,300,19.66,0.492998767275,False
2014-01-03,19.9,19.91,19.9,19.91,300,19.69,0.472169419217,False
2014-01-02,19.8,20.09,19.8,19.95,3600,19.73,0.64633038327,True
2013-12-31,19.8,19.8,19.55,19.55,200,19.33,0.536850236443,False
2013-12-30,19.53,19.8,19.53,19.78,1600,19.56,0.803125974801,True
2013-12-27,19.5,19.5,19.5,19.5,0,19.28,0.605439851775,True
2013-12-26,19.5,19.5,19.5,19.5,200,19.28,0.504152140339,True
2013-12-24,19.51,19.51,19.51,19.51,0,19.29,0.488230911434,False
2013-12-23,19.51,19.51,19.51,19.51,0,19.29,0.507184335673,True
2013-12-20,19.51,19.51,19.51,19.51,200,19.29,0.501152481911,True
2013-12-19,19.58,19.58,19.58,19.58,0,19.36,0.410618592924,False
2013-12-18,19.58,19.58,19.58,19.58,0,19.36,0.49358343074,False
2013-12-17,19.58,19.58,19.58,19.58,200,19.28,0.512640251149,True
2013-12-16,19.51,19.51,19.51,19.51,0,19.21,0.601311347782,True
2013-12-13,19.51,19.51,19.51,19.51,0,19.21,0.505469002568,True
2013-12-12,19.51,19.51,19.51,19.51,0,19.21,0.503125936251,True
2013-12-11,19.51,19.51,19.51,19.51,0,19.21,0.503478734788,True
2013-12-10,19.69,19.69,19.51,19.51,8500,19.21,0.258576045185,True
2013-12-09,19.5,19.5,19.5,19.5,3700,19.2,0.726007006462,True
2013-12-06,19.5,19.5,19.5,19.5,0,19.2,0.508557207638,True
2013-12-05,19.5,19.5,19.5,19.5,200,19.2,0.503821215332,True
2013-12-04,19.5,19.5,19.5,19.5,300,19.2,0.503247772098,True
2013-12-03,19.51,19.51,19.5,19.5,3000,19.2,0.488757070872,True
2013-12-02,19.6,19.6,19.6,19.6,0,19.3,0.370219783354,False
