Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-22,0.79,0.8,0.72,0.76,38600,0.76,0.000250584998429,True
2014-08-21,0.82,0.84,0.74,0.74,53000,0.74,0.00386092656632,True
2014-08-20,0.84,0.84,0.8,0.84,66600,0.84,0.00778284380914,False
2014-08-19,0.84,0.84,0.79,0.84,35700,0.84,0.448039800904,False
2014-08-18,0.81,0.84,0.81,0.83,33800,0.83,0.990437705744,True
2014-08-15,0.84,0.84,0.75,0.82,72100,0.82,0.0160565428496,True
2014-08-14,0.85,0.85,0.8,0.84,42200,0.84,0.104802389687,True
2014-08-13,0.84,0.87,0.83,0.84,57900,0.84,0.794431815984,True
2014-08-12,0.84,0.86,0.82,0.85,90300,0.85,0.501607287187,True
2014-08-11,0.76,0.88,0.74,0.82,113600,0.82,0.999992685257,True
2014-08-08,0.71,0.77,0.71,0.75,69900,0.75,0.999809917184,True
2014-08-07,0.71,0.74,0.65,0.74,108100,0.74,0.711989038367,True
2014-08-06,0.62,0.73,0.61,0.65,121600,0.65,0.999997853252,True
2014-08-05,0.62,0.62,0.6,0.62,26400,0.62,0.702235418872,True
2014-08-04,0.58,0.62,0.57,0.61,33300,0.61,0.996391933533,True
2014-08-01,0.53,0.59,0.53,0.58,31700,0.58,0.999499102919,True
2014-07-31,0.55,0.56,0.54,0.55,18100,0.55,0.166505288102,False
2014-07-30,0.55,0.59,0.53,0.58,71800,0.58,0.534189718994,True
2014-07-29,0.58,0.58,0.55,0.57,23500,0.57,0.0196106552259,True
2014-07-28,0.6,0.6,0.51,0.56,80200,0.56,0.0283196931209,True
2014-07-25,0.59,0.59,0.53,0.54,71800,0.54,0.685124177819,False
2014-07-24,0.58,0.61,0.58,0.59,103700,0.59,0.648791269078,True
2014-07-23,0.58,0.58,0.53,0.58,155100,0.58,0.569549901641,True
2014-07-22,0.45,0.57,0.45,0.52,618400,0.52,0.999999999995,True
2014-07-21,0.5,0.5,0.44,0.45,489000,0.45,0.000207484017786,True
2014-07-18,0.6,0.61,0.48,0.5,633700,0.5,1.69704583531e-10,True
2014-07-17,0.64,0.64,0.62,0.62,17400,0.62,7.79123086516e-06,True
2014-07-16,0.65,0.67,0.64,0.65,7200,0.65,0.0646174599075,False
2014-07-15,0.65,0.65,0.62,0.65,44000,0.65,0.484805940698,False
2014-07-14,0.65,0.66,0.65,0.65,7700,0.65,0.536311360773,True
2014-07-11,0.66,0.66,0.65,0.65,54100,0.65,0.102992064558,True
2014-07-10,0.65,0.66,0.65,0.66,23800,0.66,0.861505982386,True
2014-07-09,0.66,0.66,0.65,0.65,15200,0.65,0.0772816395447,True
2014-07-08,0.66,0.66,0.64,0.65,11700,0.65,0.373868061231,True
2014-07-07,0.65,0.66,0.64,0.66,66300,0.66,0.860142103741,True
2014-07-03,0.67,0.69,0.67,0.67,7500,0.67,0.0360428999826,False
2014-07-02,0.66,0.71,0.64,0.67,84600,0.67,0.846507931457,True
2014-07-01,0.67,0.7,0.65,0.69,27900,0.69,0.185463376445,False
2014-06-30,0.65,0.7,0.65,0.66,40600,0.66,0.98159905766,True
2014-06-27,0.68,0.69,0.62,0.62,34300,0.62,0.00751560387502,True
2014-06-26,0.65,0.67,0.64,0.65,38100,0.65,0.977838927913,True
2014-06-25,0.66,0.68,0.65,0.65,60700,0.65,0.160117418899,True
2014-06-24,0.66,0.7,0.65,0.67,46600,0.67,0.447579693066,False
2014-06-23,0.69,0.69,0.64,0.66,109500,0.66,0.00580472727046,True
2014-06-20,0.67,0.69,0.66,0.66,23700,0.66,0.936417099028,False
2014-06-19,0.68,0.74,0.66,0.66,77300,0.66,0.122891982667,True
2014-06-18,0.7,0.74,0.66,0.68,210000,0.68,0.0203646620258,True
2014-06-17,0.7,0.7,0.67,0.68,18000,0.68,0.328733430757,True
2014-06-16,0.71,0.71,0.65,0.69,82300,0.69,0.118366482376,True
2014-06-13,0.65,0.71,0.64,0.71,506400,0.71,0.99995860536,True
2014-06-12,0.71,0.71,0.61,0.65,242700,0.65,0.000146405283487,True
2014-06-11,0.71,0.72,0.68,0.69,95200,0.69,0.157364739768,True
2014-06-10,0.69,0.73,0.67,0.68,54800,0.68,0.949699521979,False
2014-06-09,0.69,0.73,0.69,0.69,30200,0.69,0.466747791518,False
2014-06-06,0.72,0.74,0.67,0.69,177500,0.69,0.00594186702773,True
2014-06-05,0.7,0.75,0.69,0.74,94200,0.74,0.932642952182,True
2014-06-04,0.76,0.77,0.68,0.68,51800,0.68,0.000114969867636,True
2014-06-03,0.74,0.75,0.68,0.7,333800,0.7,0.826096312139,False
2014-06-02,0.75,0.77,0.74,0.74,51300,0.74,0.0491932355536,True
2014-05-30,0.75,0.77,0.75,0.77,56800,0.77,0.46503840962,False
2014-05-29,0.75,0.77,0.75,0.76,76600,0.76,0.597859729232,True
2014-05-28,0.79,0.79,0.74,0.78,150800,0.78,0.00166645851343,True
2014-05-27,0.79,0.83,0.78,0.79,247000,0.79,0.372453689091,False
2014-05-23,0.8,0.83,0.78,0.79,311200,0.79,0.194168508285,True
2014-05-22,0.78,0.82,0.78,0.8,414900,0.8,0.945172572117,True
2014-05-21,0.78,0.83,0.78,0.78,43100,0.78,0.640082702295,True
2014-05-20,0.77,0.82,0.76,0.78,115400,0.78,0.832072753477,True
2014-05-19,0.85,0.85,0.74,0.78,532700,0.78,5.73868713039e-06,True
2014-05-16,0.95,0.95,0.82,0.83,372200,0.83,3.68406710544e-08,True
2014-05-15,0.9,0.95,0.89,0.94,32400,0.94,0.991908177699,True
2014-05-14,0.9,0.94,0.88,0.88,93500,0.88,0.714455519992,False
2014-05-13,0.9,0.93,0.88,0.92,81300,0.92,0.389324202232,False
2014-05-12,0.9,0.96,0.88,0.88,88600,0.88,0.591980184378,False
2014-05-09,0.9,0.97,0.88,0.89,59300,0.89,0.385469515535,True
2014-05-08,0.98,1.0,0.9,0.92,166900,0.92,5.58302859195e-06,True
2014-05-07,0.99,1.04,0.95,0.95,96500,0.95,0.0492149989268,True
2014-05-06,1.08,1.08,1.01,1.01,20400,1.01,1.89011346974e-06,True
2014-05-05,1.02,1.08,1.02,1.04,107300,1.04,0.997944584972,True
2014-05-02,1.07,1.07,1.04,1.05,18100,1.05,0.00225133959358,True
2014-05-01,1.05,1.06,1.02,1.05,37900,1.05,0.893971065587,True
2014-04-30,1.01,1.05,1.01,1.04,6100,1.04,0.993736544357,True
2014-04-29,1.07,1.07,1.02,1.04,41700,1.04,0.000860056915356,True
2014-04-28,1.0,1.06,1.0,1.03,18500,1.03,0.999732300744,True
2014-04-25,1.02,1.05,1.0,1.01,71900,1.01,0.163572531122,True
2014-04-24,1.06,1.14,1.04,1.05,125200,1.05,0.00727356215369,True
2014-04-23,1.07,1.07,1.05,1.05,27500,1.05,0.239243391459,True
2014-04-22,1.02,1.09,1.01,1.08,113300,1.08,0.995059739863,True
2014-04-21,1.0,1.02,1.0,1.02,50500,1.02,0.958870469591,True
2014-04-17,1.0,1.02,1.0,1.0,14000,1.0,0.61135831966,True
2014-04-16,0.99,1.01,0.99,0.99,18600,0.99,0.737780153714,True
2014-04-15,0.98,1.0,0.98,0.98,30600,0.98,0.775437174726,True
2014-04-14,0.98,1.0,0.98,0.98,5400,0.98,0.494777119526,False
2014-04-11,1.07,1.07,0.97,1.0,81000,1.0,3.94471252574e-05,True
2014-04-10,1.09,1.09,1.06,1.06,50300,1.06,0.0314286829584,True
2014-04-09,0.98,1.08,0.98,1.08,167300,1.08,0.999989775377,True
2014-04-08,0.97,0.99,0.97,0.98,10300,0.98,0.945930034867,True
2014-04-07,0.94,0.97,0.93,0.97,44800,0.97,0.974609538495,True
2014-04-04,1.0,1.0,0.95,0.95,59900,0.95,0.00167460134521,True
2014-04-03,0.98,1.03,0.98,1.0,45900,1.0,0.808167449023,True
2014-04-02,1.0,1.0,0.97,0.97,23900,0.97,0.123137408168,True
2014-04-01,0.99,1.0,0.96,0.98,96800,0.98,0.660928409456,False
2014-03-31,1.01,1.01,0.98,0.99,27100,0.99,0.0913525698241,True
2014-03-28,1.0,1.02,0.97,0.98,41600,0.98,0.719817606198,False
2014-03-27,1.0,1.0,0.97,0.98,82400,0.98,0.383956366909,True
2014-03-26,1.05,1.05,1.0,1.0,61600,1.0,0.00203233293369,True
2014-03-25,1.0,1.05,1.0,1.05,44700,1.05,0.993567680529,True
2014-03-24,1.01,1.04,0.97,0.97,124800,0.97,0.459715630022,True
2014-03-21,1.04,1.05,1.0,1.01,157200,1.01,0.0142750937488,True
2014-03-20,1.08,1.1,1.05,1.06,55600,1.06,0.00581979630318,True
2014-03-19,1.05,1.09,1.05,1.09,32600,1.09,0.957013555465,True
2014-03-18,1.05,1.08,1.02,1.08,89700,1.08,0.659444331129,True
2014-03-17,1.03,1.05,1.01,1.04,67100,1.04,0.945983396796,True
2014-03-14,1.0,1.05,1.0,1.03,62800,1.03,0.972746582005,True
2014-03-13,1.05,1.08,1.0,1.01,215000,1.01,0.00797642114112,True
2014-03-12,1.09,1.09,1.02,1.04,107000,1.04,0.00431431034903,True
2014-03-11,1.1,1.13,1.08,1.1,77600,1.1,0.121946996717,False
2014-03-10,1.15,1.16,1.1,1.11,68200,1.11,0.00372916117385,True
2014-03-07,1.13,1.17,1.11,1.14,84600,1.14,0.818723336562,True
2014-03-06,1.11,1.15,1.11,1.13,116800,1.13,0.913230753201,True
2014-03-05,1.02,1.14,1.02,1.11,194900,1.11,0.999962604355,True
2014-03-04,1.08,1.08,1.03,1.08,91200,1.08,0.00575281653301,False
2014-03-03,1.02,1.08,1.02,1.08,64700,1.08,0.99885083839,True
2014-02-28,1.07,1.07,1.01,1.05,190700,1.05,0.0109473168763,True
2014-02-27,1.1,1.13,1.07,1.08,161200,1.08,0.0316322121982,True
2014-02-26,1.15,1.21,1.11,1.11,95900,1.11,0.00352298857445,True
2014-02-25,1.17,1.17,1.12,1.14,250100,1.14,0.0728421984024,True
2014-02-24,1.21,1.25,1.12,1.14,297500,1.14,0.00989621837785,True
2014-02-21,1.04,1.48,1.03,1.23,1148400,1.23,0.999999946458,True
2014-02-20,1.11,1.11,1.0,1.04,223500,1.04,0.00745447266951,True
2014-02-19,1.11,1.14,1.05,1.09,119700,1.09,0.265408232656,True
2014-02-18,1.15,1.16,1.12,1.14,120200,1.14,0.00660320041801,True
2014-02-14,1.02,1.24,1.02,1.13,409800,1.13,0.999999077834,True
2014-02-13,1.25,1.39,1.23,1.31,103100,1.31,1.84663349977e-10,False
2014-02-12,1.28,1.28,1.21,1.27,43300,1.27,0.0764560544891,True
2014-02-11,1.19,1.33,1.16,1.26,119500,1.26,0.999799374869,True
2014-02-10,1.18,1.22,1.15,1.17,55900,1.17,0.914274313906,False
2014-02-07,1.25,1.25,1.15,1.15,115500,1.15,0.000272566881459,True
2014-02-06,1.19,1.25,1.18,1.22,67500,1.22,0.991377338306,True
2014-02-05,1.26,1.31,1.18,1.2,184900,1.2,0.00110503891846,True
2014-02-04,1.27,1.32,1.27,1.28,62200,1.28,0.134073919597,False
2014-02-03,1.35,1.36,1.25,1.3,52600,1.3,0.000110081493169,True
2014-01-31,1.39,1.39,1.29,1.34,68600,1.34,0.0102679436736,True
2014-01-30,1.3,1.4,1.27,1.39,69200,1.39,0.99943728528,True
2014-01-29,1.31,1.31,1.25,1.31,51000,1.31,0.587384177688,True
2014-01-28,1.27,1.34,1.25,1.31,132800,1.31,0.977054748704,True
2014-01-27,1.23,1.4,1.18,1.25,241000,1.25,0.988367671252,True
2014-01-24,1.35,1.38,1.15,1.22,387800,1.22,1.10247601921e-05,True
2014-01-23,1.45,1.45,1.29,1.35,325800,1.35,1.81963999078e-05,True
2014-01-22,1.46,1.47,1.38,1.44,121600,1.44,0.0877043167693,True
2014-01-21,1.44,1.47,1.37,1.43,102200,1.43,0.802248526859,False
2014-01-17,1.43,1.43,1.37,1.39,66300,1.39,0.707497941156,False
2014-01-16,1.38,1.42,1.36,1.4,63300,1.4,0.979239263124,True
2014-01-15,1.5,1.5,1.36,1.37,178200,1.37,3.36128398568e-05,True
2014-01-14,1.45,1.48,1.41,1.47,53000,1.47,0.940426980453,True
2014-01-13,1.53,1.53,1.45,1.46,111900,1.46,0.000645169621744,True
2014-01-10,1.48,1.53,1.42,1.53,179300,1.53,0.967490893063,True
2014-01-09,1.54,1.56,1.45,1.48,139300,1.48,0.0157308351763,True
2014-01-08,1.55,1.55,1.52,1.54,80500,1.54,0.190284739547,True
2014-01-07,1.56,1.59,1.52,1.56,249300,1.56,0.262417081706,False
2014-01-06,1.37,1.49,1.35,1.49,133400,1.49,0.999999813945,True
2014-01-03,1.39,1.39,1.33,1.35,28900,1.35,0.448960445834,True
2014-01-02,1.32,1.37,1.31,1.34,135100,1.34,0.994500222672,True
2013-12-31,1.34,1.39,1.33,1.34,96300,1.34,0.200067928892,False
2013-12-30,1.39,1.45,1.33,1.38,233600,1.38,0.0264174211342,True
2013-12-27,1.33,1.42,1.31,1.36,310600,1.36,0.988317875535,True
2013-12-26,1.35,1.37,1.28,1.3,114300,1.3,0.273848904252,True
2013-12-24,1.35,1.38,1.28,1.37,243800,1.37,0.368574165186,False
2013-12-23,1.45,1.46,1.32,1.38,228500,1.38,0.00087482971925,True
2013-12-20,1.39,1.49,1.39,1.47,332600,1.47,0.981227571151,True
2013-12-19,1.38,1.4,1.28,1.39,260900,1.39,0.866622583703,True
2013-12-18,1.45,1.46,1.29,1.4,482300,1.4,0.0025530598009,True
2013-12-17,1.58,1.63,1.41,1.48,467200,1.48,6.17160494084e-06,True
2013-12-16,1.7,1.7,1.47,1.58,411600,1.58,1.32319835844e-05,True
2013-12-13,1.82,1.82,1.65,1.67,255400,1.67,4.93022978615e-06,True
2013-12-12,1.7,1.87,1.67,1.76,321200,1.76,0.999775793881,True
2013-12-11,1.83,1.83,1.66,1.67,265200,1.67,2.8089740067e-05,True
2013-12-10,1.62,1.84,1.5,1.83,585900,1.83,0.999999660418,True
2013-12-09,1.85,1.85,1.57,1.67,394900,1.67,6.03694816173e-08,True
2013-12-06,1.85,1.88,1.67,1.82,729700,1.82,0.0806691623621,True
2013-12-05,1.54,1.79,1.43,1.76,1043900,1.76,0.99999999997,True
2013-12-04,1.56,1.57,1.47,1.48,290500,1.48,0.783455496026,False
2013-12-03,1.48,1.59,1.4,1.58,455200,1.58,0.990180519504,True
2013-12-02,1.59,1.62,1.36,1.46,968300,1.46,0.00329047706992,True
