Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,24.75,24.75,24.75,24.75,1100,24.27,0.471845663905,False
2014-09-18,24.84,24.91,24.5,24.5,700,24.02,0.383299041921,True
2014-09-17,24.75,24.96,24.75,24.8,2200,24.32,0.548000156044,True
2014-09-16,24.75,24.8,24.75,24.75,900,24.27,0.515186025502,True
2014-09-15,24.51,24.83,24.5,24.83,800,24.35,0.756469839055,True
2014-09-12,24.7,24.7,24.51,24.56,4600,24.08,0.345307958276,True
2014-09-11,24.71,24.73,24.65,24.65,4900,24.17,0.462371474309,True
2014-09-10,24.65,24.65,24.65,24.65,0,24.17,0.559408380508,True
2014-09-09,24.65,24.65,24.63,24.65,3100,24.17,0.512560496433,True
2014-09-08,24.5,24.85,24.21,24.54,5100,24.06,0.666972181486,True
2014-09-05,24.33,24.63,24.31,24.38,3600,23.91,0.705642000508,True
2014-09-04,24.82,24.82,24.3,24.46,7300,23.98,0.0961867373825,True
2014-09-03,24.85,24.85,24.85,24.85,400,24.37,0.407169777346,False
2014-09-02,24.99,24.99,24.99,24.99,0,24.5,0.336403369554,False
2014-08-29,24.98,24.99,24.98,24.99,400,24.5,0.51312572626,True
2014-08-28,24.86,25.06,24.86,25.04,3700,24.55,0.641415458737,True
2014-08-27,24.8,24.94,24.8,24.84,4100,24.36,0.602756297076,True
2014-08-26,24.9,24.9,24.8,24.8,1300,24.32,0.394062732566,True
2014-08-25,24.9,24.9,24.75,24.87,1200,24.38,0.487346669763,True
2014-08-22,24.89,24.9,24.89,24.9,600,24.42,0.50349838948,True
2014-08-21,24.65,24.94,24.65,24.94,4800,24.45,0.76069304966,True
2014-08-20,24.41,24.75,24.4,24.65,7400,24.17,0.791799777467,True
2014-08-19,24.7,24.7,24.4,24.66,6000,24.18,0.239723930203,True
2014-08-18,24.6,24.7,24.6,24.7,1300,24.22,0.607220545581,True
2014-08-15,24.5,24.73,24.36,24.36,1400,23.89,0.634343266002,False
2014-08-14,24.75,24.8,24.38,24.38,4200,23.91,0.226015817121,True
2014-08-13,24.94,24.98,24.83,24.83,1500,24.35,0.247422534401,True
2014-08-12,25.06,25.06,24.9,24.9,500,24.42,0.346197650575,True
2014-08-11,24.62,24.62,24.45,24.45,1300,23.97,0.875463739761,False
2014-08-08,24.45,24.45,24.45,24.45,200,23.97,0.677448380289,True
2014-08-07,24.2,24.22,24.17,24.22,500,23.75,0.766382196302,True
2014-08-06,24.04,24.2,24.0,24.2,1900,23.73,0.691230340726,True
2014-08-05,24.2,25.18,24.15,25.18,3000,24.69,0.349591243775,False
2014-08-04,24.15,24.5,23.77,24.1,2800,23.63,0.70109156625,False
2014-08-01,24.7,24.8,23.51,24.0,4200,23.53,0.072509505302,True
2014-07-31,24.53,24.53,24.38,24.38,4800,23.91,0.580442703866,False
2014-07-30,24.8,24.8,24.51,24.51,8200,24.03,0.21552647201,True
2014-07-29,24.75,24.75,24.6,24.7,7400,24.22,0.509838103884,False
2014-07-28,24.9,24.9,24.8,24.8,3200,24.32,0.328326384958,True
2014-07-25,24.85,25.0,24.56,25.0,4500,24.51,0.535208022542,True
2014-07-24,24.98,25.0,24.82,24.99,3300,24.5,0.37797454484,False
2014-07-23,25.0,25.0,24.96,24.98,1900,24.49,0.468053173047,True
2014-07-22,25.0,25.19,24.9,25.0,12100,24.51,0.488766172345,False
2014-07-21,25.0,25.0,24.8,24.9,6500,24.42,0.513334273049,False
2014-07-18,24.95,25.03,24.9,25.0,45800,24.51,0.543141673976,True
2014-07-17,24.5,24.9,24.4,24.9,124000,24.42,0.896923375229,True
