Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-10,2.86,2.99,2.6,2.77,42600,2.77,0.981254660041,False
2014-06-09,2.83,2.92,2.81,2.91,14400,2.91,0.73738489911,True
2014-06-06,3.01,3.01,2.94,3.0,1400,3.0,0.000173257889141,True
2014-06-05,2.96,2.96,2.96,2.96,0,2.96,0.893062483508,True
2014-06-04,2.94,2.96,2.94,2.96,3500,2.96,0.6949070309,True
2014-06-03,2.94,2.99,2.93,2.99,600,2.99,0.549282451396,True
2014-06-02,2.95,3.03,2.95,2.95,2700,2.95,0.465587343519,False
2014-05-30,2.95,2.95,2.95,2.95,0,2.95,0.509323900137,True
2014-05-29,3.03,3.03,2.95,2.95,1100,2.95,0.0394181649751,True
2014-05-28,3.03,3.03,3.03,3.03,400,3.03,0.397625761927,False
2014-05-27,3.01,3.09,2.91,2.92,4600,2.92,0.679119026868,False
2014-05-23,3.04,3.12,2.91,3.0,2100,3.0,0.171908188424,True
2014-05-22,2.95,3.13,2.95,3.11,1600,3.11,0.963319069464,True
2014-05-21,2.97,3.12,2.97,3.12,1700,3.12,0.536876227117,True
2014-05-20,2.98,3.05,2.98,3.01,5000,3.01,0.588580920656,True
2014-05-19,3.1,3.1,2.94,3.1,6300,3.1,0.0109544688775,False
2014-05-16,3.14,3.14,3.14,3.14,200,3.14,0.155326407482,False
2014-05-15,3.19,3.19,3.18,3.18,600,3.18,0.133527697868,True
2014-05-14,3.18,3.2,3.18,3.18,2100,3.18,0.571586967632,True
2014-05-13,3.0,3.19,3.0,3.14,2900,3.14,0.999018511994,True
2014-05-12,3.08,3.2,3.05,3.05,8500,3.05,0.104749153556,True
2014-05-09,2.94,2.94,2.94,2.94,200,2.94,0.994803730788,True
2014-05-08,3.04,3.04,2.92,2.97,4300,2.97,0.0210694256271,True
2014-05-07,3.09,3.13,3.03,3.03,6000,3.03,0.0845667922239,True
2014-05-06,3.26,3.26,3.23,3.23,1000,3.23,0.0012665704387,True
2014-05-05,3.25,3.25,3.08,3.16,1500,3.16,0.528011570436,False
2014-05-02,3.01,3.17,3.01,3.17,8300,3.17,0.999739116746,True
2014-05-01,3.04,3.15,2.99,3.05,7600,3.05,0.483934582611,False
2014-04-30,3.07,3.13,2.94,3.1,21300,3.1,0.23346927391,False
2014-04-29,2.85,3.09,2.79,3.09,57000,3.09,0.999777494849,True
2014-04-28,2.99,3.0,2.78,2.83,37700,2.83,0.0171395756239,True
2014-04-25,2.95,3.05,2.95,3.0,7400,3.0,0.654556432287,True
2014-04-24,3.09,3.1,3.07,3.07,4400,3.07,0.00739138477904,True
2014-04-23,3.05,3.08,3.05,3.08,9000,3.08,0.773103757222,True
2014-04-22,3.24,3.24,3.03,3.06,27300,3.06,0.00153907804331,True
2014-04-21,3.26,3.27,3.26,3.27,800,3.27,0.134646411018,False
2014-04-17,3.07,3.36,3.07,3.3,1800,3.3,0.99921822244,True
2014-04-16,2.98,3.27,2.94,3.09,24400,3.09,0.992172099134,True
2014-04-15,3.01,3.03,2.92,2.99,15900,2.99,0.320975763356,True
2014-04-14,3.12,3.15,3.0,3.0,12500,3.0,0.0139528906825,True
2014-04-11,3.15,3.16,3.15,3.16,2200,3.16,0.124223900292,False
2014-04-10,3.2,3.2,3.15,3.15,4700,3.15,0.14549733268,True
2014-04-09,3.2,3.2,3.2,3.2,2000,3.2,0.414530484638,False
2014-04-08,3.2,3.2,3.09,3.17,14800,3.17,0.509119016094,False
2014-04-07,3.2,3.22,3.15,3.22,20600,3.22,0.484930897336,False
2014-04-04,3.35,3.35,3.25,3.25,3000,3.25,0.00359082590868,True
2014-04-03,3.3,3.35,3.21,3.3,5300,3.3,0.781269810867,True
2014-04-02,3.22,3.44,3.15,3.33,40900,3.33,0.954051453394,True
2014-04-01,3.21,3.23,3.12,3.15,21100,3.15,0.741036581776,False
2014-03-31,3.25,3.27,3.21,3.21,3000,3.21,0.144487871611,True
2014-03-28,3.28,3.28,3.18,3.21,7800,3.21,0.218604911126,True
2014-03-27,3.36,3.36,3.18,3.21,8700,3.21,0.0369458370832,True
2014-03-26,3.43,3.43,3.36,3.36,12500,3.36,0.0362129112009,True
2014-03-25,3.4,3.44,3.4,3.41,7500,3.41,0.657304087705,True
2014-03-24,3.41,3.43,3.4,3.42,8500,3.42,0.433075452519,False
2014-03-21,3.41,3.48,3.4,3.44,20600,3.44,0.522455818298,True
2014-03-20,3.47,3.47,3.42,3.45,10600,3.45,0.111592936398,True
2014-03-19,3.25,3.55,3.25,3.47,66800,3.47,0.999585144188,True
2014-03-18,3.29,3.29,3.14,3.15,10500,3.15,0.451714423409,True
2014-03-17,3.2,3.26,3.2,3.26,4900,3.26,0.924739279135,True
2014-03-14,3.25,3.29,3.17,3.2,2600,3.2,0.205770869719,True
2014-03-13,3.19,3.2,3.14,3.15,5600,3.15,0.864282620312,False
2014-03-12,3.3,3.31,3.22,3.22,6000,3.22,0.0200119071965,True
2014-03-11,3.46,3.46,3.3,3.31,17400,3.31,0.00307366497786,True
2014-03-10,3.34,3.6,3.3,3.44,92600,3.44,0.960456474628,True
2014-03-07,3.26,3.41,3.26,3.3,55600,3.3,0.96561848295,True
2014-03-06,3.19,3.25,3.17,3.23,23400,3.23,0.930771041367,True
2014-03-05,3.25,3.25,3.1,3.22,7400,3.22,0.144594167755,True
2014-03-04,3.0,3.28,2.86,3.28,105000,3.28,0.999852864441,True
2014-03-03,3.18,3.21,3.06,3.06,43800,3.06,0.00766718954526,True
2014-02-28,3.34,3.42,3.21,3.23,37600,3.23,0.00161149392057,True
2014-02-27,3.33,3.35,3.33,3.35,900,3.35,0.418974003558,False
2014-02-26,3.36,3.44,3.36,3.36,4300,3.36,0.316615496953,False
2014-02-25,3.42,3.42,3.32,3.37,3700,3.37,0.105711676867,True
2014-02-24,3.45,3.47,3.41,3.47,7600,3.47,0.21482995919,False
2014-02-21,3.36,3.44,3.35,3.42,7300,3.42,0.96108049616,True
2014-02-20,3.4,3.44,3.4,3.44,9700,3.44,0.282766968003,False
2014-02-19,3.41,3.41,3.35,3.4,800,3.4,0.405776927624,True
2014-02-18,3.35,3.47,3.32,3.45,18700,3.45,0.893177589793,True
2014-02-14,3.35,3.37,3.32,3.32,26600,3.32,0.635804473025,False
2014-02-13,3.31,3.38,3.31,3.38,4100,3.38,0.78267030559,True
2014-02-12,3.3,3.31,3.25,3.29,13200,3.29,0.663738913911,False
2014-02-11,3.35,3.36,3.32,3.36,5600,3.36,0.157912291607,False
2014-02-10,3.28,3.36,3.28,3.3,7100,3.3,0.914761014598,True
2014-02-07,3.5,3.51,3.24,3.34,18800,3.34,0.000613452894279,True
2014-02-06,3.61,3.61,3.5,3.5,4400,3.5,0.00937310609581,True
2014-02-05,3.62,3.62,3.51,3.51,5000,3.51,0.297609994388,True
2014-02-04,3.79,3.79,3.66,3.67,4100,3.67,0.00155618597732,True
2014-02-03,3.75,3.79,3.7,3.79,6300,3.79,0.672621616618,True
2014-01-31,3.72,3.79,3.72,3.75,9900,3.75,0.768058119352,True
2014-01-30,3.7,3.78,3.7,3.77,10100,3.77,0.693372924017,True
2014-01-29,3.69,3.7,3.56,3.7,4100,3.7,0.667847176237,True
2014-01-28,3.7,3.78,3.64,3.67,10900,3.67,0.407278908867,True
2014-01-27,3.9,3.9,3.57,3.66,48600,3.66,0.00120657000175,True
2014-01-24,3.93,3.93,3.78,3.79,42600,3.79,0.11138957022,True
2014-01-23,3.91,3.96,3.9,3.93,6800,3.93,0.495875416876,False
2014-01-22,3.85,3.96,3.85,3.94,6400,3.94,0.878897634682,True
2014-01-21,3.96,3.96,3.8,3.8,33600,3.8,0.0470384129749,True
2014-01-17,3.9,3.96,3.9,3.91,8500,3.91,0.757418807795,True
2014-01-16,3.93,3.93,3.9,3.9,6000,3.9,0.287015050995,True
2014-01-15,4.0,4.0,3.9,3.97,11100,3.97,0.0904263089377,True
2014-01-14,3.97,4.02,3.95,4.02,1300,4.02,0.669400011219,True
2014-01-13,3.9,3.95,3.9,3.92,8100,3.92,0.913317277831,True
2014-01-10,3.94,3.94,3.85,3.9,9700,3.9,0.2640506397,True
2014-01-09,3.99,3.99,3.78,3.8,25000,3.8,0.169071822676,True
2014-01-08,3.85,3.96,3.85,3.94,11600,3.94,0.965395093982,True
2014-01-07,3.81,3.97,3.81,3.96,5200,3.96,0.841139465126,True
2014-01-06,3.86,3.86,3.76,3.81,5300,3.81,0.302095670423,True
2014-01-03,3.8,3.91,3.75,3.85,9800,3.85,0.823697120236,True
2014-01-02,3.8,3.8,3.66,3.77,16100,3.77,0.569893292252,False
2013-12-31,3.91,3.96,3.8,3.8,13400,3.8,0.0354586806044,True
2013-12-30,3.96,4.04,3.9,3.94,31700,3.94,0.124250007733,True
2013-12-27,4.0,4.0,3.95,3.96,6300,3.96,0.212554659755,True
2013-12-26,3.98,4.1,3.95,3.96,21700,3.96,0.615757356502,False
2013-12-24,3.99,4.0,3.99,4.0,500,4.0,0.415859331779,False
2013-12-23,4.06,4.09,3.93,3.96,32400,3.96,0.10231645081,True
2013-12-20,4.14,4.17,4.02,4.12,19300,4.12,0.0566491770182,True
2013-12-19,4.04,4.16,4.01,4.09,6900,4.09,0.947473587461,True
2013-12-18,4.07,4.09,4.01,4.01,12700,4.01,0.337141855832,True
2013-12-17,4.3,4.3,4.07,4.08,29900,4.08,0.000888460602848,True
2013-12-16,4.38,4.38,4.27,4.27,15600,4.27,0.0344134609307,True
2013-12-13,4.37,4.38,4.28,4.35,16100,4.35,0.44799367718,True
2013-12-12,4.44,4.46,4.3,4.32,27900,4.32,0.109678194178,True
2013-12-11,4.45,4.68,4.3,4.49,56200,4.49,0.300394478724,False
2013-12-10,4.35,4.48,4.27,4.4,17300,4.4,0.951602806962,True
2013-12-09,4.32,4.48,4.32,4.4,38400,4.4,0.749795392843,True
2013-12-06,4.37,4.43,4.32,4.34,27000,4.34,0.245463032333,True
2013-12-05,4.48,4.48,4.28,4.35,45300,4.35,0.0358927121293,True
2013-12-04,4.3,4.44,4.28,4.44,6800,4.44,0.987130657812,True
2013-12-03,4.15,4.31,4.1,4.31,26000,4.31,0.990259015482,True
2013-12-02,4.19,4.31,4.15,4.21,10700,4.21,0.397510836706,False
