Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-11,254.35,254.35,251.52,251.52,1800,251.17,0.258568610733,True
2014-09-10,252.12,256.99,252.12,254.74,2100,254.38,0.701421824333,True
2014-09-09,254.1,254.1,251.51,252.09,2800,251.73,0.324785265206,True
2014-09-08,253.09,256.68,251.98,255.97,2700,255.61,0.591007161157,True
2014-09-05,252.09,252.09,252.09,252.09,1100,251.73,0.648159988854,True
2014-09-04,257.29,257.3,255.0,255.87,1200,255.51,0.0832349137169,True
2014-09-03,259.31,259.31,256.12,257.01,2700,256.65,0.246350747948,True
2014-09-02,254.8,257.5,251.84,257.5,3500,257.14,0.873848935315,True
2014-08-29,252.21,254.0,252.0,254.0,2900,253.64,0.800030153876,True
2014-08-28,253.11,254.45,253.0,254.45,1800,254.09,0.445730785185,False
2014-08-27,260.42,260.42,251.51,256.91,10600,256.55,0.0353990737425,True
2014-08-26,259.03,259.03,255.57,258.9,4500,258.54,0.596031038801,False
2014-08-25,264.36,264.36,254.46,259.56,4700,259.19,0.0802833787635,True
2014-08-22,253.55,253.8,253.55,253.8,1600,253.44,0.990278447275,True
2014-08-21,255.35,256.31,255.0,255.99,2700,255.63,0.331453894859,False
2014-08-20,256.97,256.97,253.58,253.58,4600,253.22,0.340589372765,True
2014-08-19,253.2,256.4,253.2,253.5,3000,253.14,0.815268400171,True
2014-08-18,248.41,253.35,247.15,252.79,3900,252.43,0.905679945423,True
2014-08-15,244.49,250.8,244.0,250.8,8700,250.45,0.89017466073,True
2014-08-14,236.14,242.97,233.14,241.68,9700,241.34,0.984861990383,True
2014-08-13,233.61,235.55,232.01,235.55,7500,235.22,0.825379552574,True
2014-08-12,232.58,233.27,232.0,232.0,5000,231.67,0.659933672934,False
2014-08-11,236.0,236.12,231.06,232.5,5000,232.17,0.177477236884,True
2014-08-08,235.5,236.38,235.22,236.0,3100,235.67,0.501593445572,True
2014-08-07,234.0,237.6,229.99,235.9,13000,235.57,0.682439346583,True
2014-08-06,234.09,235.01,234.0,234.35,2100,234.02,0.533398689535,True
2014-08-05,236.81,236.91,234.1,235.0,4700,234.67,0.226418125462,True
2014-08-04,239.95,239.95,236.4,237.25,5200,236.92,0.166550168429,True
2014-08-01,242.17,242.17,236.43,237.79,7400,237.46,0.212776082413,True
2014-07-31,244.0,244.0,241.0,241.0,4400,240.66,0.228957092321,True
2014-07-30,248.14,248.14,247.02,247.86,2000,247.51,0.0915938049883,True
2014-07-29,246.5,249.26,246.5,248.15,2000,247.8,0.681011288744,True
2014-07-28,247.85,248.53,244.35,248.53,4200,248.18,0.368725924618,False
2014-07-25,250.38,250.38,247.83,247.83,4800,247.48,0.226656858836,True
2014-07-24,250.0,251.35,250.0,250.99,3000,250.64,0.495450414605,False
2014-07-23,249.96,251.31,249.96,251.31,1100,250.96,0.521565155578,True
2014-07-22,249.77,250.0,248.54,248.54,1900,248.19,0.546819084042,False
2014-07-21,245.0,249.7,245.0,248.01,3100,247.66,0.901597728502,True
2014-07-18,246.96,249.94,243.31,249.87,6800,249.52,0.33754866959,False
2014-07-17,248.81,250.37,245.75,248.39,8800,248.04,0.336871551085,True
2014-07-16,248.65,256.0,248.01,249.35,6000,249.0,0.511600340999,True
2014-07-15,251.6,251.6,246.61,248.0,2600,247.65,0.20877206915,True
2014-07-14,251.37,251.52,247.51,249.1,4200,248.75,0.471817298184,True
2014-07-11,250.52,251.54,250.0,250.95,2900,250.6,0.566810016636,True
2014-07-10,251.38,254.91,250.0,251.8,3700,251.45,0.409146716825,False
2014-07-09,253.2,254.79,252.75,254.75,1800,254.39,0.309371182628,False
2014-07-08,255.89,255.89,253.0,253.22,3400,252.86,0.233976661842,True
2014-07-07,253.69,256.32,253.69,254.0,2000,253.64,0.694217308938,True
2014-07-03,256.32,256.51,256.24,256.24,1500,255.88,0.237898738972,True
2014-07-02,251.07,255.76,251.07,254.96,3100,254.6,0.917390852704,True
2014-07-01,249.4,254.85,249.4,253.91,8000,253.55,0.744570200196,True
2014-06-30,251.14,252.76,248.65,249.41,3900,249.06,0.38419434988,True
2014-06-27,250.58,251.8,249.31,251.8,10200,251.45,0.535607203887,True
2014-06-26,248.27,253.67,248.27,252.62,5600,252.26,0.762745254379,True
2014-06-25,249.8,251.45,248.53,249.6,6100,249.25,0.399068038988,True
2014-06-24,251.52,252.75,245.52,247.4,6300,247.05,0.3185879925,True
2014-06-23,247.8,250.5,247.8,250.01,4800,249.66,0.808308260236,True
2014-06-20,249.82,251.94,249.58,250.86,10900,250.51,0.32736029868,False
2014-06-19,246.0,248.45,243.25,248.45,10900,248.1,0.861694737476,True
2014-06-18,251.17,253.51,245.4,246.69,10000,246.34,0.0973104177018,True
2014-06-17,255.55,255.55,247.8,251.01,12000,250.66,0.0897420173492,True
2014-06-16,258.56,258.56,255.44,255.44,4500,255.08,0.155077284766,True
2014-06-13,256.29,259.98,255.1,258.49,3200,258.13,0.69617439006,True
2014-06-12,257.64,258.49,255.68,256.64,7000,256.28,0.379731694905,True
2014-06-11,259.48,259.48,255.02,257.01,8400,256.65,0.293846565074,True
2014-06-10,258.65,259.67,257.34,258.39,5100,258.03,0.547051956939,False
2014-06-09,254.3,258.6,252.95,256.38,3500,256.02,0.883419953924,True
2014-06-06,247.06,252.91,247.06,252.55,6100,252.19,0.972010915093,True
2014-06-05,242.85,247.0,242.85,247.0,3000,246.65,0.914614224292,True
2014-06-04,238.0,242.35,238.0,242.35,2900,242.01,0.924972335228,True
2014-06-03,241.0,243.38,239.11,240.36,3800,240.02,0.273734140593,True
2014-06-02,240.04,242.27,238.6,241.22,7300,240.88,0.598043828122,True
2014-05-30,243.0,244.96,241.7,244.71,3500,244.37,0.228327458235,False
2014-05-29,237.0,241.9,237.0,241.9,2400,241.56,0.942762517558,True
2014-05-28,238.49,238.49,236.63,236.86,3000,236.53,0.430319953934,True
2014-05-27,237.82,238.99,235.52,237.95,10900,237.61,0.559718732292,True
2014-05-23,234.73,235.74,233.4,235.63,5600,235.3,0.811522024181,True
2014-05-22,233.0,233.0,231.95,232.5,6400,232.17,0.718864492545,False
2014-05-21,234.6,237.0,232.77,232.77,4200,232.44,0.308492413311,True
2014-05-20,237.93,237.93,233.6,235.15,9500,234.82,0.154964878191,True
2014-05-19,236.0,236.0,236.0,236.0,0,235.67,0.671243421709,True
2014-05-16,235.03,236.27,234.33,236.0,4200,235.67,0.627938108563,True
2014-05-15,234.73,234.73,233.12,234.1,4600,233.77,0.549902706798,False
2014-05-14,235.6,236.0,234.76,235.01,6400,234.68,0.392450914295,True
2014-05-13,240.0,240.0,236.66,238.84,4600,238.5,0.102808116789,True
2014-05-12,237.42,240.49,237.42,239.79,4400,239.45,0.761008166666,True
2014-05-09,234.42,246.5,234.21,236.54,3600,236.21,0.842951638181,True
2014-05-08,236.34,237.7,234.12,234.12,2900,233.79,0.317704504401,True
2014-05-07,235.44,235.65,234.45,235.31,3200,234.98,0.575276941314,False
2014-05-06,235.0,236.0,232.94,232.94,6800,232.61,0.558135132254,False
2014-05-05,234.22,235.65,234.22,234.31,4800,233.98,0.564665183249,True
2014-05-02,233.09,237.0,230.74,235.02,6100,234.69,0.64277642194,True
2014-05-01,231.24,234.26,227.61,233.44,9200,233.11,0.74146391606,True
2014-04-30,232.35,234.43,230.0,233.25,4000,232.92,0.414564309561,False
2014-04-29,236.74,238.0,232.44,232.44,5200,232.11,0.113118549275,True
2014-04-28,234.3,236.0,234.0,235.0,2200,234.67,0.703695096452,True
2014-04-25,238.5,244.48,233.13,234.02,3600,233.69,0.124207783955,True
2014-04-24,239.3,240.17,238.75,240.17,1700,239.83,0.327800419902,False
2014-04-23,241.01,242.0,240.51,240.58,3000,240.24,0.313368185734,True
2014-04-22,244.82,244.83,242.25,243.0,3000,242.66,0.12902970628,True
2014-04-21,245.86,245.86,242.32,243.39,1000,243.05,0.334288692631,True
2014-04-17,241.29,245.45,241.29,244.02,1700,243.68,0.89262356718,True
2014-04-16,240.63,243.4,240.63,241.7,2700,241.36,0.625125068973,True
2014-04-15,239.34,241.56,236.12,237.13,2800,236.8,0.682139068563,False
2014-04-14,241.85,241.85,240.0,240.41,2400,240.07,0.19755008428,True
2014-04-11,241.79,241.93,240.04,241.93,4800,241.59,0.487485992519,False
2014-04-10,249.85,249.85,242.45,244.6,5800,244.26,0.0202333328268,True
2014-04-09,247.7,249.9,247.46,249.9,3900,249.55,0.651609960464,True
2014-04-08,240.0,250.0,240.0,248.65,5400,248.3,0.978023630147,True
2014-04-07,248.0,249.85,246.05,246.66,6300,246.31,0.042936024074,True
2014-04-04,256.17,259.99,247.45,251.01,7900,250.66,0.0167790028631,True
2014-04-03,250.81,255.39,250.0,253.22,5300,252.86,0.896152659941,True
2014-04-02,252.96,252.96,249.48,251.06,2100,250.71,0.302800764787,True
2014-04-01,247.5,250.94,246.5,250.94,3500,250.59,0.924231342172,True
2014-03-31,243.05,244.98,241.72,244.5,4900,244.16,0.914610079901,True
2014-03-28,240.15,245.99,238.26,240.73,2600,240.39,0.818464799622,True
2014-03-27,242.5,242.5,242.2,242.2,2400,241.86,0.271318898396,True
2014-03-26,247.91,250.32,244.07,244.07,4500,243.73,0.0646416307744,True
2014-03-25,249.5,251.31,248.0,248.65,2500,248.3,0.259536117641,True
2014-03-24,250.61,251.98,246.97,247.55,5500,247.2,0.379439695028,True
2014-03-21,252.26,252.26,245.01,251.9,12700,251.55,0.274206264058,True
2014-03-20,248.64,255.49,248.64,252.0,5300,251.65,0.838940230531,True
2014-03-19,252.82,252.82,248.11,248.11,5000,247.76,0.153517006911,True
2014-03-18,250.0,254.96,248.64,254.47,10300,254.11,0.730295840436,True
2014-03-17,243.0,248.0,243.0,247.9,6700,247.55,0.97560690499,True
2014-03-14,233.53,241.54,233.53,240.11,7500,239.77,0.992538011427,True
2014-03-13,236.0,236.0,236.0,236.0,0,235.67,0.352606547732,False
2014-03-12,234.17,236.5,234.01,236.0,5800,235.67,0.70332098999,True
2014-03-11,236.82,239.73,236.82,237.09,2500,236.76,0.255260968546,False
2014-03-10,233.5,237.85,233.5,237.75,3900,237.42,0.8316829503,True
2014-03-07,232.95,236.1,232.95,236.1,5600,235.77,0.630004093443,True
2014-03-06,232.68,234.25,231.5,232.2,5400,231.87,0.599441000611,False
2014-03-05,230.62,233.28,230.62,232.46,3500,232.13,0.7195837718,True
2014-03-04,228.1,234.25,228.1,232.1,24800,231.77,0.798602874621,True
2014-03-03,225.74,227.98,224.98,226.52,3200,226.2,0.807778709766,True
2014-02-28,218.5,228.2,218.3,226.05,5700,225.73,0.974985748911,True
2014-02-27,219.7,221.69,218.66,219.5,3100,219.19,0.496939326109,True
2014-02-26,217.77,221.95,217.56,219.95,7400,219.64,0.72538018803,True
2014-02-25,210.75,215.94,210.75,215.01,4000,214.71,0.974948618699,True
2014-02-24,211.0,216.8,210.67,210.67,9000,210.37,0.564546035776,False
2014-02-21,209.86,212.73,209.86,212.16,4700,211.86,0.640933532675,True
2014-02-20,206.34,210.6,206.34,210.36,4400,210.06,0.879978806759,True
2014-02-19,214.5,214.5,206.42,207.01,5700,206.72,0.0212444744478,True
2014-02-18,212.8,217.0,212.8,214.5,9500,214.2,0.587322449851,True
2014-02-14,213.69,213.69,212.34,213.13,4000,212.83,0.409597629995,True
2014-02-13,210.65,214.21,210.65,213.69,3100,213.39,0.829040872687,True
2014-02-12,212.28,212.28,209.6,211.37,4100,211.07,0.357134200726,True
2014-02-11,209.01,213.19,209.01,209.6,2500,209.3,0.845931966997,True
2014-02-10,212.34,212.35,207.0,208.7,5900,208.41,0.147594725672,True
2014-02-07,207.13,213.53,206.18,213.53,7900,213.23,0.932538784455,True
2014-02-06,208.7,209.99,206.2,206.22,4700,205.93,0.396163523204,True
2014-02-05,206.0,206.69,204.0,206.27,6900,205.98,0.795201993308,True
2014-02-04,206.0,210.0,204.83,206.04,9800,205.75,0.508199579348,True
2014-02-03,219.6,220.0,204.0,204.7,9900,204.41,0.000678784523476,True
2014-01-31,219.16,219.64,215.1,218.15,15000,217.84,0.261752657248,True
2014-01-30,220.32,224.0,220.32,221.98,6100,221.67,0.338884667972,False
2014-01-29,226.45,226.45,219.13,219.31,5100,219.0,0.0345230277472,True
2014-01-28,228.5,228.5,225.86,226.12,9900,225.8,0.161183303686,True
2014-01-27,228.46,230.84,227.36,227.76,8800,227.44,0.438117437897,True
2014-01-24,228.0,229.51,227.0,228.01,7400,227.69,0.545251067195,True
2014-01-23,228.95,231.01,228.62,230.17,7800,229.85,0.377615097966,False
2014-01-22,229.65,231.2,228.9,230.09,9500,229.77,0.398667719286,False
2014-01-21,230.51,230.51,228.6,230.2,4200,229.88,0.410231398318,True
2014-01-17,230.5,230.7,229.2,229.85,2700,229.53,0.502773352051,False
2014-01-16,231.01,231.01,229.6,230.14,6300,229.82,0.412493551391,True
2014-01-15,230.42,232.0,230.0,231.3,3700,230.97,0.568033754397,True
2014-01-14,228.01,231.22,227.77,230.17,4000,229.85,0.787134772526,True
2014-01-13,229.97,230.0,225.6,226.01,6200,225.69,0.308477756199,True
2014-01-10,226.5,231.9,226.5,230.12,10400,229.8,0.815770420052,True
2014-01-09,222.31,227.36,220.6,226.42,5600,226.1,0.916899089719,True
2014-01-08,220.18,221.78,218.15,220.8,8500,220.49,0.804531934961,True
2014-01-07,216.54,221.92,216.54,220.9,4700,220.59,0.871417397425,True
2014-01-06,221.61,221.66,216.1,216.38,4200,216.08,0.101634544604,True
2014-01-03,220.65,222.38,220.65,221.27,2500,220.96,0.526699535227,True
2014-01-02,221.33,221.33,219.76,219.76,2000,219.45,0.439266803711,True
2013-12-31,222.1,223.55,221.7,223.55,3700,223.24,0.375263359879,False
2013-12-30,222.35,222.35,220.81,221.5,1900,221.19,0.50135680035,False
2013-12-27,223.8,224.9,221.54,223.19,1700,222.88,0.317567195716,True
2013-12-26,219.93,224.0,219.93,223.75,4200,223.43,0.871698846741,True
2013-12-24,218.64,219.9,218.0,219.1,2900,218.79,0.739979851798,True
2013-12-23,216.13,218.33,213.5,217.79,4400,217.48,0.791348695372,True
2013-12-20,213.41,219.4,213.41,214.32,20600,214.02,0.835385075657,True
2013-12-19,215.0,215.05,213.69,213.98,4900,213.68,0.32427201747,True
2013-12-18,211.82,216.04,208.51,215.94,5100,215.64,0.833614599396,True
2013-12-17,212.34,212.39,209.93,210.06,3900,209.76,0.518160215326,False
2013-12-16,210.51,212.81,210.51,212.78,4400,212.48,0.691422393229,True
2013-12-13,206.49,211.0,206.45,210.45,6200,210.15,0.909280569585,True
2013-12-12,211.21,211.21,206.25,206.25,5600,205.96,0.104568741951,True
2013-12-11,213.22,213.63,210.22,210.22,4500,209.92,0.191585096152,True
2013-12-10,216.3,216.3,213.16,213.7,4200,213.4,0.135170258193,True
2013-12-09,217.48,217.48,214.25,215.26,2400,214.96,0.292922565215,True
2013-12-06,216.31,218.0,216.0,216.0,1300,215.7,0.623364084996,False
2013-12-05,214.5,215.45,213.55,214.39,1600,214.09,0.720177665922,False
2013-12-04,215.64,218.0,214.99,215.23,4700,214.93,0.354609858231,True
2013-12-03,213.25,215.97,213.0,215.46,10000,215.16,0.78543632409,True
2013-12-02,215.64,215.64,213.06,213.3,3500,213.0,0.232909356071,True
