Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,3.49,3.78,3.48,3.63,364500,3.63,0.994726676733,True
2014-08-22,3.48,3.49,3.38,3.48,217100,3.48,0.75499104613,True
2014-08-21,3.52,3.54,3.42,3.46,229200,3.46,0.192983324902,True
2014-08-20,3.56,3.58,3.46,3.51,183900,3.51,0.161733536921,True
2014-08-19,3.48,3.57,3.45,3.56,285400,3.56,0.925500250451,True
2014-08-18,3.38,3.48,3.35,3.48,264700,3.48,0.977468511517,True
2014-08-15,3.37,3.47,3.32,3.35,438000,3.35,0.725142101064,False
2014-08-14,3.39,3.43,3.35,3.36,368600,3.36,0.301966636076,True
2014-08-13,3.47,3.51,3.39,3.41,324800,3.41,0.0754964079157,True
2014-08-12,3.52,3.54,3.42,3.47,190400,3.47,0.119270089496,True
2014-08-11,3.52,3.55,3.41,3.52,310100,3.52,0.438131771443,False
2014-08-08,3.36,3.48,3.35,3.48,438000,3.48,0.994875056254,True
2014-08-07,3.46,3.48,3.38,3.41,508800,3.41,0.0705423411037,True
2014-08-06,3.49,3.63,3.39,3.44,682800,3.44,0.221685258824,True
2014-08-05,3.45,3.7,3.42,3.52,879600,3.52,0.745378158669,True
2014-08-04,3.3,3.39,3.3,3.39,705200,3.39,0.995980598728,True
2014-08-01,3.4,3.45,3.25,3.32,1064500,3.32,0.0531656036274,True
2014-07-31,3.34,3.52,3.07,3.4,3391600,3.4,0.834236577663,True
2014-07-30,4.07,4.24,4.01,4.23,981300,4.23,5.26933541637e-11,False
2014-07-29,3.85,4.07,3.85,4.02,534200,4.02,0.999447553353,True
2014-07-28,4.2,4.2,3.74,3.91,1617300,3.91,1.41543486525e-05,True
2014-07-25,4.08,4.15,4.06,4.09,381500,4.09,0.921052135359,True
2014-07-24,4.16,4.22,4.07,4.13,244900,4.13,0.0728276809828,True
2014-07-23,4.26,4.3,4.15,4.16,182000,4.16,0.0271279410939,True
2014-07-22,4.15,4.48,4.15,4.24,224400,4.24,0.959978079378,True
2014-07-21,4.21,4.22,4.08,4.14,366100,4.14,0.171690005222,True
2014-07-18,4.01,4.33,4.0,4.3,614700,4.3,0.998369689396,True
2014-07-17,4.42,4.42,4.01,4.03,800800,4.03,3.13094932658e-05,True
2014-07-16,4.49,4.67,4.43,4.46,401600,4.46,0.0168708554392,True
2014-07-15,4.45,4.63,4.41,4.5,558700,4.5,0.732689439604,True
2014-07-14,4.79,4.79,4.59,4.59,595500,4.59,8.39645412216e-05,True
2014-07-11,4.82,4.89,4.7,4.76,434500,4.76,0.133748517801,True
2014-07-10,4.91,4.98,4.72,4.81,484900,4.81,0.0698155247139,True
2014-07-09,4.93,5.0,4.86,4.93,279000,4.93,0.237599917407,False
2014-07-08,5.07,5.07,4.75,4.93,722100,4.93,0.0236078251939,True
2014-07-07,5.21,5.26,5.05,5.12,404900,5.12,0.00719841959622,True
2014-07-03,5.24,5.28,5.15,5.25,232400,5.25,0.242421192953,False
2014-07-02,5.3,5.3,5.15,5.18,500200,5.18,0.182292900661,True
2014-07-01,5.2,5.3,5.07,5.28,549600,5.28,0.883688942024,True
2014-06-30,4.97,5.17,4.81,5.17,813200,5.17,0.99726084618,True
2014-06-27,4.89,5.13,4.81,4.94,7942100,4.94,0.934233109252,True
2014-06-26,4.75,5.0,4.66,4.94,630900,4.94,0.971900299524,True
2014-06-25,4.88,4.99,4.65,4.78,756000,4.78,0.0845994571156,True
2014-06-24,5.18,5.25,4.87,4.9,745400,4.9,0.000772430501143,True
2014-06-23,5.42,5.45,5.16,5.18,561900,5.18,0.00197147953795,True
2014-06-20,5.11,5.4,5.05,5.38,511500,5.38,0.997561906732,True
2014-06-19,5.36,5.36,5.12,5.14,307600,5.14,0.0109292993314,True
2014-06-18,5.47,5.48,5.26,5.31,431000,5.31,0.0408595550307,True
2014-06-17,5.14,5.47,5.14,5.44,784600,5.44,0.999100814165,True
2014-06-16,5.15,5.2,5.02,5.13,341300,5.13,0.7113700137,False
2014-06-13,4.96,5.2,4.91,5.18,542600,5.18,0.988886276967,True
2014-06-12,5.05,5.1,4.84,4.96,376700,4.96,0.208377811707,True
2014-06-11,4.79,4.91,4.61,4.83,490900,4.83,0.995911433165,True
2014-06-10,4.97,4.97,4.78,4.8,311200,4.8,0.0309105339536,True
2014-06-09,4.99,5.05,4.85,4.87,402400,4.87,0.253206904467,True
2014-06-06,5.02,5.11,4.84,5.02,617600,5.02,0.265189993173,False
2014-06-05,4.98,5.1,4.74,5.02,663800,5.02,0.731716700195,True
2014-06-04,4.7,4.99,4.63,4.97,959500,4.97,0.99822780014,True
2014-06-03,4.34,4.7,4.23,4.56,833100,4.56,0.999891112859,True
2014-06-02,4.27,4.39,4.22,4.37,367800,4.37,0.919717843261,True
2014-05-30,4.38,4.39,4.16,4.26,356700,4.26,0.112424024253,True
2014-05-29,4.07,4.39,4.05,4.36,439600,4.36,0.999142247448,True
2014-05-28,4.15,4.17,4.06,4.07,284400,4.07,0.322872930874,True
2014-05-27,3.95,4.15,3.95,4.12,768200,4.12,0.988840854299,True
2014-05-23,3.84,4.08,3.8,3.92,456400,3.92,0.960167729813,True
2014-05-22,3.81,3.85,3.7,3.82,349500,3.82,0.756314170699,True
2014-05-21,3.9,3.92,3.7,3.73,891100,3.73,0.103947496373,True
2014-05-20,3.94,4.12,3.85,3.91,788900,3.91,0.16156006801,True
2014-05-19,4.12,4.15,3.81,3.9,2018200,3.9,0.00598801450334,True
2014-05-16,3.66,4.11,3.59,4.11,1833500,4.11,0.999989545244,True
2014-05-15,3.47,3.52,3.36,3.49,678400,3.49,0.999274436036,True
2014-05-14,3.6,3.67,3.48,3.48,477100,3.48,0.0360819299367,True
2014-05-13,3.45,3.67,3.41,3.58,773900,3.58,0.978143089982,True
2014-05-12,3.27,3.46,3.25,3.44,632000,3.44,0.997796272428,True
2014-05-09,3.34,3.36,3.1,3.25,980700,3.25,0.203683217234,True
2014-05-08,3.31,3.37,3.27,3.33,769900,3.33,0.669254807399,True
2014-05-07,3.5,3.55,3.3,3.33,953400,3.33,0.00376397541291,True
2014-05-06,3.5,3.55,3.48,3.5,792200,3.5,0.383196992605,False
2014-05-05,3.63,3.63,3.5,3.55,832300,3.55,0.0146934381169,True
2014-05-02,3.86,3.86,3.44,3.68,1857300,3.68,0.00028838447179,True
2014-05-01,4.03,4.03,3.61,3.77,4487000,3.77,0.00173257338571,True
2014-04-30,4.75,4.84,4.72,4.73,480000,4.73,9.30956390344e-12,True
2014-04-29,4.87,4.95,4.75,4.77,533100,4.77,0.00612958958117,True
2014-04-28,4.99,5.0,4.75,4.82,492200,4.82,0.00893076873578,True
2014-04-25,5.14,5.16,4.91,4.94,444300,4.94,0.00174325047511,True
2014-04-24,5.25,5.29,5.03,5.14,340900,5.14,0.00948837974006,True
2014-04-23,5.25,5.3,5.17,5.2,287800,5.2,0.317995857599,True
2014-04-22,5.13,5.35,5.08,5.29,472600,5.29,0.971175174654,True
2014-04-21,5.1,5.18,5.0,5.17,442400,5.17,0.816013318838,True
2014-04-17,4.97,5.13,4.94,5.08,417200,5.08,0.982212975335,True
2014-04-16,4.95,5.01,4.75,4.96,445700,4.96,0.709146349233,True
2014-04-15,4.85,4.97,4.69,4.87,597500,4.87,0.920382924772,True
2014-04-14,4.95,5.05,4.77,4.85,536900,4.85,0.101092741605,True
2014-04-11,4.85,4.96,4.8,4.89,601200,4.89,0.87864092363,True
2014-04-10,5.15,5.25,4.85,4.9,709600,4.9,0.00162485443704,True
2014-04-09,4.91,5.19,4.9,5.18,494900,5.18,0.988969252657,True
2014-04-08,4.97,5.1,4.85,4.86,863100,4.86,0.385583420877,True
2014-04-07,5.05,5.15,4.87,4.98,803100,4.98,0.107162632141,True
2014-04-04,5.41,5.44,5.05,5.09,741500,5.09,0.000169443715892,True
2014-04-03,5.53,5.67,5.3,5.38,1146300,5.38,0.0192846268028,True
2014-04-02,5.4,5.59,5.23,5.54,1172100,5.54,0.920609248467,True
2014-04-01,5.2,5.35,5.17,5.35,506400,5.35,0.994870568677,True
2014-03-31,5.2,5.38,5.13,5.21,726200,5.21,0.602925662361,True
2014-03-28,4.96,5.19,4.92,5.18,867500,5.18,0.996214446276,True
2014-03-27,4.75,4.96,4.63,4.9,1543900,4.9,0.996480417505,True
2014-03-26,4.95,4.97,4.76,4.77,604300,4.77,0.0178885797066,True
2014-03-25,5.0,5.07,4.85,4.93,468600,4.93,0.142888413404,True
2014-03-24,5.26,5.31,4.83,4.97,1113000,4.97,0.00330826236201,True
2014-03-21,5.38,5.42,5.15,5.31,543600,5.31,0.0340412439897,True
2014-03-20,5.4,5.4,5.3,5.38,303100,5.38,0.340528855267,True
2014-03-19,5.44,5.62,5.31,5.4,1114800,5.4,0.26739499664,True
2014-03-18,5.09,5.44,4.95,5.44,1501300,5.44,0.999523241959,True
2014-03-17,4.92,4.96,4.86,4.92,353200,4.92,0.994655343185,True
2014-03-14,4.73,4.95,4.73,4.89,513200,4.89,0.990176922445,True
2014-03-13,4.78,4.89,4.73,4.77,466700,4.77,0.378090332179,True
2014-03-12,4.84,4.91,4.7,4.76,1326200,4.76,0.19232087243,True
2014-03-11,5.02,5.06,4.82,4.84,739300,4.84,0.0156378880666,True
2014-03-10,4.94,5.06,4.93,5.04,463300,5.04,0.77262329798,True
2014-03-07,5.07,5.15,4.75,4.93,1212200,4.93,0.0761196470083,True
2014-03-06,5.2,5.25,5.02,5.07,551000,5.07,0.0443900528016,True
2014-03-05,5.1,5.24,5.1,5.18,271400,5.18,0.845715529045,True
2014-03-04,5.2,5.27,5.06,5.15,506600,5.15,0.118638829551,True
2014-03-03,5.02,5.29,4.94,5.17,805600,5.17,0.983977594095,True
2014-02-28,5.3,5.31,5.0,5.09,851100,5.09,0.00204944401343,True
2014-02-27,5.28,5.36,5.24,5.28,337200,5.28,0.406966053575,False
2014-02-26,5.12,5.41,5.1,5.33,905100,5.33,0.977303639022,True
2014-02-25,5.15,5.16,5.06,5.11,381600,5.11,0.50213859926,False
2014-02-24,5.15,5.24,5.11,5.15,692800,5.15,0.464330558948,False
2014-02-21,5.22,5.24,5.0,5.1,810100,5.1,0.187125749262,True
2014-02-20,5.07,5.2,5.0,5.16,771800,5.16,0.950163590228,True
2014-02-19,5.18,5.45,5.06,5.1,1408200,5.1,0.116707632792,True
2014-02-18,5.0,5.48,5.0,5.29,1802400,5.29,0.977860006927,True
2014-02-14,4.91,5.02,4.77,5.01,1035100,5.01,0.948692551737,True
2014-02-13,4.6,5.02,4.6,4.82,2068900,4.82,0.999278254425,True
2014-02-12,4.6,4.7,4.56,4.64,663300,4.64,0.680749815064,True
2014-02-11,4.6,4.6,4.5,4.58,412200,4.58,0.555976842562,False
2014-02-10,4.43,4.6,4.43,4.58,768100,4.58,0.976813595147,True
2014-02-07,4.55,4.55,4.38,4.47,786000,4.47,0.120853792687,True
2014-02-06,4.73,4.78,4.2,4.46,1576100,4.46,0.0117080360077,True
2014-02-05,4.42,4.58,4.27,4.55,1025300,4.55,0.997890584268,True
2014-02-04,4.45,4.72,4.38,4.41,914300,4.41,0.451424960939,True
2014-02-03,4.76,4.78,4.41,4.43,780500,4.43,0.000628165344066,True
2014-01-31,4.39,4.77,4.38,4.73,904700,4.73,0.999661430404,True
2014-01-30,4.31,4.49,4.31,4.47,711700,4.47,0.964628653155,True
2014-01-29,4.34,4.37,4.18,4.25,508800,4.25,0.478172554898,True
2014-01-28,4.36,4.41,4.29,4.39,357900,4.39,0.298105354553,False
2014-01-27,4.4,4.46,4.25,4.32,560900,4.32,0.277468226103,True
2014-01-24,4.47,4.57,4.38,4.39,453300,4.39,0.134781786583,True
2014-01-23,4.56,4.56,4.32,4.49,658600,4.49,0.0673772789994,True
2014-01-22,4.8,4.8,4.52,4.57,526800,4.57,0.00130443566303,True
2014-01-21,4.85,4.88,4.71,4.8,321800,4.8,0.127617026345,True
2014-01-17,4.9,4.92,4.75,4.77,312600,4.77,0.170696782071,True
2014-01-16,4.91,5.0,4.73,4.87,711900,4.87,0.29509629081,True
2014-01-15,4.64,4.93,4.6,4.91,701700,4.91,0.999128547334,True
2014-01-14,4.37,4.62,4.37,4.6,564000,4.6,0.999733645753,True
2014-01-13,4.45,4.49,4.27,4.33,399100,4.33,0.240618417962,True
2014-01-10,4.34,4.45,4.26,4.44,439000,4.44,0.920826027438,True
2014-01-09,4.75,4.75,4.2,4.42,1131500,4.42,4.43439940922e-05,True
2014-01-08,4.7,4.78,4.52,4.66,640200,4.66,0.512964731913,False
2014-01-07,4.66,4.9,4.53,4.61,1492500,4.61,0.702857151855,False
2014-01-06,4.51,4.69,4.41,4.64,1049900,4.64,0.969086196687,True
2014-01-03,4.28,4.46,4.23,4.45,1064400,4.45,0.997369382681,True
2014-01-02,4.04,4.28,3.96,4.24,1389300,4.24,0.998796924386,True
2013-12-31,3.8,4.05,3.8,3.95,647000,3.95,0.999139719349,True
2013-12-30,3.89,4.06,3.75,3.79,747700,3.79,0.181697501274,True
2013-12-27,3.6,4.05,3.58,3.86,946800,3.86,0.999284513092,True
2013-12-26,3.66,3.74,3.65,3.68,159400,3.68,0.42765041011,False
2013-12-24,3.62,3.7,3.61,3.67,61000,3.67,0.752085616081,True
2013-12-23,3.73,3.75,3.6,3.63,236400,3.63,0.0803408843968,True
2013-12-20,3.64,3.71,3.54,3.71,212600,3.71,0.879259364465,True
2013-12-19,3.54,3.69,3.47,3.66,197500,3.66,0.953277075542,True
2013-12-18,3.45,3.57,3.44,3.52,107500,3.52,0.960185805377,True
2013-12-17,3.65,3.65,3.47,3.48,243000,3.48,0.0028596511599,True
2013-12-16,3.54,3.7,3.5,3.61,437500,3.61,0.933605902094,True
2013-12-13,3.36,3.54,3.36,3.53,270900,3.53,0.997637588087,True
2013-12-12,3.4,3.52,3.37,3.39,80700,3.39,0.413401326051,True
2013-12-11,3.5,3.5,3.36,3.41,212800,3.41,0.0358777812258,True
2013-12-10,3.42,3.54,3.36,3.48,338700,3.48,0.893267084627,True
2013-12-09,3.49,3.5,3.39,3.41,169300,3.41,0.129558326701,True
2013-12-06,3.4,3.51,3.39,3.49,359000,3.49,0.930692467958,True
2013-12-05,3.44,3.44,3.33,3.35,204500,3.35,0.276202774644,True
2013-12-04,3.5,3.6,3.4,3.44,259900,3.44,0.0985914753741,True
2013-12-03,3.4,3.69,3.29,3.48,595100,3.48,0.952279515274,True
2013-12-02,3.3,3.35,3.25,3.3,230900,3.3,0.979246332035,True
