Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,5.58,5.64,5.45,5.54,260300,5.54,0.113485486386,True
2014-10-08,5.33,5.63,5.33,5.6,443900,5.6,0.993430447121,True
2014-10-07,5.44,5.56,5.34,5.35,405700,5.35,0.196329736821,True
2014-10-06,5.61,5.74,5.45,5.47,364700,5.47,0.023087906559,True
2014-10-03,5.7,5.8,5.6,5.61,322400,5.61,0.088776595014,True
2014-10-02,5.59,5.7,5.54,5.7,216000,5.7,0.880462896211,True
2014-10-01,5.69,5.73,5.56,5.63,231000,5.63,0.151247658736,True
2014-09-30,5.75,5.8,5.6,5.69,311300,5.69,0.177785167796,True
2014-09-29,5.79,5.84,5.55,5.76,741900,5.76,0.256673894921,True
2014-09-26,5.83,6.03,5.8,6.01,703900,6.01,0.300545930732,False
2014-09-25,5.9,5.93,5.75,5.87,247200,5.87,0.248487787421,True
2014-09-24,5.95,5.97,5.8,5.91,341600,5.91,0.237512557912,True
2014-09-23,5.87,6.03,5.75,5.95,938300,5.95,0.817987726571,True
2014-09-22,5.65,5.94,5.65,5.92,1209500,5.92,0.991652892124,True
2014-09-19,5.33,5.82,5.33,5.8,4020800,5.8,0.999400813039,True
2014-09-18,5.88,5.9,5.37,5.37,8665100,5.37,6.02800093815e-05,True
2014-09-17,4.15,4.32,4.15,4.29,126000,4.29,1.0,True
2014-09-16,4.11,4.21,4.11,4.17,66300,4.17,0.87537172251,True
2014-09-15,4.24,4.26,4.09,4.15,84300,4.15,0.088127030887,True
2014-09-12,4.19,4.35,4.19,4.26,56600,4.26,0.680101577166,True
2014-09-11,4.23,4.23,4.15,4.18,127000,4.18,0.386344391433,True
2014-09-10,4.22,4.31,4.16,4.2,89100,4.2,0.532749006058,False
2014-09-09,4.31,4.35,4.23,4.25,65900,4.25,0.154144932056,True
2014-09-08,4.26,4.36,4.26,4.33,43900,4.33,0.666086865923,True
2014-09-05,4.31,4.35,4.26,4.29,65500,4.29,0.374474678419,True
2014-09-04,4.37,4.38,4.33,4.34,86900,4.34,0.14632228794,True
2014-09-03,4.41,4.46,4.35,4.37,60900,4.37,0.206129101043,True
2014-09-02,4.36,4.45,4.36,4.38,64300,4.38,0.779163524895,True
2014-08-29,4.41,4.47,4.31,4.38,92600,4.38,0.210493176034,True
2014-08-28,4.35,4.46,4.32,4.44,84700,4.44,0.823042286563,True
2014-08-27,4.35,4.42,4.35,4.37,47900,4.37,0.582090259143,True
2014-08-26,4.16,4.46,4.16,4.38,210400,4.38,0.994662692637,True
2014-08-25,4.23,4.39,4.23,4.24,194600,4.24,0.266325677719,False
2014-08-22,4.13,4.35,4.03,4.28,372700,4.28,0.938463476463,True
2014-08-21,4.31,4.31,4.14,4.17,136700,4.17,0.0152295453831,True
2014-08-20,4.05,4.38,4.03,4.29,300100,4.29,0.998191128707,True
2014-08-19,4.0,4.14,4.0,4.09,187200,4.09,0.908457547679,True
2014-08-18,3.93,4.1,3.9,4.05,213400,4.05,0.908263818665,True
2014-08-15,3.96,4.0,3.91,3.94,77300,3.94,0.407402902854,True
2014-08-14,3.94,3.99,3.93,3.95,236300,3.95,0.640913454794,True
2014-08-13,3.92,3.95,3.9,3.93,41700,3.93,0.624925070019,True
2014-08-12,3.96,3.99,3.91,3.94,26400,3.94,0.286894851601,True
2014-08-11,3.98,4.02,3.9,3.94,62800,3.94,0.316427868131,True
2014-08-08,4.04,4.04,3.95,3.99,58400,3.99,0.165848967824,True
2014-08-07,4.05,4.1,3.98,4.02,346100,4.02,0.360099887406,True
2014-08-06,4.02,4.08,4.01,4.07,93800,4.07,0.682719298033,True
2014-08-05,4.06,4.09,3.98,4.06,85800,4.06,0.267224677772,False
2014-08-04,4.06,4.11,3.98,4.06,52100,4.06,0.498423923567,False
2014-08-01,4.04,4.1,3.97,4.09,75500,4.09,0.643275232496,True
2014-07-31,4.08,4.09,4.01,4.06,41800,4.06,0.275113557029,True
2014-07-30,4.08,4.16,4.0,4.08,160200,4.08,0.476967975291,False
2014-07-29,4.01,4.06,4.0,4.02,131100,4.02,0.885527730264,True
2014-07-28,4.0,4.04,3.86,4.0,110600,4.0,0.594083524982,True
2014-07-25,3.95,4.0,3.95,3.99,41800,3.99,0.813095638254,True
2014-07-24,4.0,4.03,3.94,3.97,53300,3.97,0.222449740203,True
2014-07-23,4.01,4.03,3.97,3.99,18100,3.99,0.396580732395,True
2014-07-22,4.0,4.05,3.97,4.0,26100,4.0,0.55953885038,True
2014-07-21,4.0,4.05,3.96,3.98,46200,3.98,0.500356216896,False
2014-07-18,4.05,4.05,3.99,3.99,36300,3.99,0.186807224184,True
2014-07-17,3.97,4.08,3.96,3.99,227800,3.99,0.884590239388,True
2014-07-16,4.1,4.17,3.99,4.0,66400,4.0,0.0258900171021,True
2014-07-15,4.11,4.2,4.07,4.13,49400,4.13,0.326788700749,False
2014-07-14,4.12,4.2,4.07,4.13,104000,4.13,0.438811239177,False
2014-07-11,4.06,4.07,4.03,4.06,27900,4.06,0.855916749551,True
2014-07-10,3.97,4.11,3.96,4.1,52300,4.1,0.933343251349,True
2014-07-09,3.99,4.13,3.91,4.08,40300,4.08,0.500114615177,True
2014-07-08,3.98,4.02,3.9,3.99,90000,3.99,0.649804898066,True
2014-07-07,4.14,4.18,3.97,4.02,156000,4.02,0.0115143413328,True
2014-07-03,4.09,4.2,4.09,4.15,25000,4.15,0.704589673254,True
2014-07-02,4.14,4.22,4.07,4.1,87700,4.1,0.247565894111,True
2014-07-01,4.1,4.18,4.07,4.16,154000,4.16,0.725488207,True
2014-06-30,4.03,4.13,4.02,4.12,138400,4.12,0.900253592872,True
2014-06-27,4.04,4.1,3.95,4.06,54500,4.06,0.535979669559,True
2014-06-26,3.98,4.07,3.93,3.97,58100,3.97,0.857082451388,False
2014-06-25,3.82,3.99,3.78,3.96,140800,3.96,0.990587964392,True
2014-06-24,3.98,3.99,3.78,3.82,246900,3.82,0.0170793921274,True
2014-06-23,3.99,3.99,3.91,3.98,62700,3.98,0.297428153849,True
2014-06-20,3.99,4.04,3.95,3.95,194200,3.95,0.481628576215,True
2014-06-19,3.93,4.07,3.93,4.03,49200,4.03,0.829539210284,True
2014-06-18,4.1,4.19,3.95,3.97,165900,3.97,0.0124370591026,True
2014-06-17,4.0,4.05,4.0,4.01,61000,4.01,0.90831338968,True
2014-06-16,4.05,4.12,3.96,4.02,57200,4.02,0.199534532493,True
2014-06-13,4.14,4.14,4.02,4.07,100400,4.07,0.0657802679934,True
2014-06-12,4.14,4.3,4.1,4.18,79300,4.18,0.385303680383,False
2014-06-11,4.21,4.28,4.16,4.16,30300,4.16,0.141180652127,True
2014-06-10,4.18,4.35,4.18,4.24,95100,4.24,0.645329113537,True
2014-06-09,4.19,4.29,4.16,4.16,82700,4.16,0.505883445544,False
2014-06-06,4.34,4.34,4.2,4.24,128600,4.24,0.00980123968747,True
2014-06-05,4.51,4.53,4.24,4.3,170900,4.3,0.00539409778529,True
2014-06-04,4.18,4.51,4.18,4.46,140000,4.46,0.999819752846,True
2014-06-03,4.13,4.25,4.13,4.21,69600,4.21,0.933255442355,True
2014-06-02,4.24,4.25,4.1,4.16,86100,4.16,0.0650195378116,True
2014-05-30,4.3,4.3,4.13,4.27,109200,4.27,0.110108473474,True
2014-05-29,3.99,4.36,3.95,4.29,172600,4.29,0.999781398462,True
2014-05-28,3.88,4.05,3.88,4.02,75100,4.02,0.986751056181,True
2014-05-27,4.0,4.05,3.88,3.93,144500,3.93,0.0663640934421,True
2014-05-23,3.87,4.05,3.87,3.95,79100,3.95,0.957376697885,True
2014-05-22,3.7,3.97,3.7,3.9,382000,3.9,0.992476068314,True
2014-05-21,3.8,3.85,3.7,3.7,130200,3.7,0.125917867176,True
2014-05-20,3.86,3.86,3.72,3.77,79800,3.77,0.110809344313,True
2014-05-19,3.8,4.0,3.67,3.81,139300,3.81,0.782482547064,True
2014-05-16,3.79,3.84,3.64,3.84,131400,3.84,0.612618344029,True
2014-05-15,3.59,3.77,3.5,3.76,111700,3.76,0.997475174657,True
2014-05-14,3.82,3.82,3.58,3.58,213400,3.58,0.00224949644034,True
2014-05-13,3.93,3.93,3.76,3.8,128300,3.8,0.0147792560714,True
2014-05-12,3.94,4.05,3.85,3.9,203600,3.9,0.302553322113,True
2014-05-09,3.88,3.99,3.64,3.91,583600,3.91,0.834837972221,True
2014-05-08,4.51,4.53,3.65,3.9,1054700,3.9,5.51839138211e-09,True
2014-05-07,4.94,4.97,4.55,4.57,225400,4.57,1.56846499194e-07,True
2014-05-06,4.91,4.96,4.8,4.89,97900,4.89,0.268565974898,True
2014-05-05,4.87,4.94,4.83,4.91,53000,4.91,0.763502197906,True
2014-05-02,4.83,4.88,4.83,4.86,33300,4.86,0.775702495514,True
2014-05-01,4.85,5.0,4.8,4.83,87000,4.83,0.384231588713,True
2014-04-30,4.84,4.93,4.79,4.83,85300,4.83,0.526940746907,False
2014-04-29,4.79,4.87,4.75,4.84,48800,4.84,0.817218415665,True
2014-04-28,4.85,4.96,4.76,4.8,30800,4.8,0.147932058791,True
2014-04-25,4.95,4.98,4.78,4.87,77100,4.87,0.0634238206498,True
2014-04-24,5.01,5.08,4.91,4.99,42000,4.99,0.168330383932,True
2014-04-23,4.94,5.13,4.94,4.97,130700,4.97,0.828871221043,True
2014-04-22,4.96,5.01,4.91,4.96,43000,4.96,0.415744894597,False
2014-04-21,4.91,5.04,4.81,4.99,40100,4.99,0.765933407365,True
2014-04-17,4.86,4.95,4.86,4.88,19400,4.88,0.813070634587,True
2014-04-16,4.87,4.93,4.8,4.85,53800,4.85,0.470349051264,True
2014-04-15,4.83,4.9,4.8,4.85,41200,4.85,0.708836736235,True
2014-04-14,4.83,4.89,4.82,4.85,65000,4.85,0.524163693092,True
2014-04-11,4.87,4.88,4.8,4.82,107500,4.82,0.30084195553,True
2014-04-10,5.04,5.08,4.85,4.91,52900,4.91,0.0171090397869,True
2014-04-09,5.0,5.09,4.99,5.04,36400,5.04,0.608227753721,True
2014-04-08,4.95,5.09,4.95,5.01,67800,5.01,0.791195417068,True
2014-04-07,5.06,5.07,4.91,4.96,46400,4.96,0.0849760307445,True
2014-04-04,5.25,5.3,5.04,5.05,56900,5.05,0.00738592297036,True
2014-04-03,5.1,5.26,5.1,5.24,73600,5.24,0.944486744925,True
2014-04-02,5.04,5.15,5.04,5.12,114900,5.12,0.874568905371,True
2014-04-01,5.09,5.13,4.88,5.07,150300,5.07,0.289041768751,True
2014-03-31,4.87,5.07,4.87,5.05,90100,5.05,0.993978087617,True
2014-03-28,4.9,5.01,4.84,4.87,72800,4.87,0.504544462742,False
2014-03-27,4.77,4.9,4.75,4.88,69000,4.88,0.949334830034,True
2014-03-26,5.01,5.06,4.76,4.77,116800,4.77,0.00556774724114,True
2014-03-25,5.02,5.08,4.95,4.99,59800,4.99,0.254191412198,True
2014-03-24,5.07,5.13,4.97,5.0,113600,5.0,0.247244079001,True
2014-03-21,5.06,5.12,5.02,5.04,111900,5.04,0.505686988832,False
2014-03-20,5.16,5.18,5.05,5.08,88800,5.08,0.0819273523196,True
2014-03-19,5.28,5.3,5.16,5.19,132100,5.19,0.0507088516031,True
2014-03-18,5.0,5.27,4.99,5.25,237200,5.25,0.997959652097,True
2014-03-17,5.04,5.17,4.95,5.03,169100,5.03,0.51368070447,False
2014-03-14,5.13,5.24,5.02,5.06,81700,5.06,0.0892998404669,True
2014-03-13,5.08,5.42,5.07,5.15,502800,5.15,0.72359377008,True
2014-03-12,5.07,5.17,4.99,5.1,159500,5.1,0.616852632529,True
2014-03-11,5.12,5.2,5.04,5.07,61200,5.07,0.266668687457,True
2014-03-10,5.15,5.19,5.08,5.15,72800,5.15,0.303477935883,False
2014-03-07,5.12,5.17,4.99,5.16,118800,5.16,0.652723063687,True
2014-03-06,4.99,5.19,4.99,5.11,296000,5.11,0.956082073592,True
2014-03-05,4.94,5.05,4.81,4.99,266600,4.99,0.824245507807,True
2014-03-04,4.9,4.99,4.87,4.91,145100,4.91,0.748939767619,True
2014-03-03,4.81,4.9,4.77,4.86,179200,4.86,0.893567503674,True
2014-02-28,4.85,4.97,4.83,4.88,156300,4.88,0.334043372442,False
2014-02-27,4.94,4.97,4.83,4.87,165100,4.87,0.122563873156,True
2014-02-26,4.91,5.08,4.86,4.91,319300,4.91,0.614871948427,True
2014-02-25,5.06,5.08,4.76,4.81,433900,4.81,0.0344393327515,True
2014-02-24,4.92,5.29,4.71,5.11,575400,5.11,0.915073154109,True
2014-02-21,4.87,4.97,4.82,4.92,75900,4.92,0.857048142796,True
2014-02-20,4.82,4.9,4.78,4.84,98900,4.84,0.797076868643,True
2014-02-19,4.81,4.91,4.8,4.84,90900,4.84,0.580040479863,True
2014-02-18,4.94,4.94,4.76,4.8,323600,4.8,0.0480761482345,True
2014-02-14,4.92,4.94,4.84,4.92,85800,4.92,0.480711449312,False
2014-02-13,4.9,4.98,4.87,4.92,113900,4.92,0.638134620607,True
2014-02-12,4.9,5.0,4.88,4.94,80500,4.94,0.500480112407,True
2014-02-11,4.9,4.97,4.86,4.91,75900,4.91,0.560274912713,True
2014-02-10,4.76,4.95,4.7,4.92,79700,4.92,0.964571063381,True
2014-02-07,4.73,4.85,4.73,4.78,121600,4.78,0.782163605794,True
2014-02-06,4.9,5.0,4.61,4.73,257100,4.73,0.0208487802788,True
2014-02-05,4.83,4.89,4.8,4.88,259700,4.88,0.734999517873,True
2014-02-04,4.81,4.9,4.81,4.85,82000,4.85,0.671523179842,True
2014-02-03,4.83,4.84,4.73,4.82,73800,4.82,0.422702868127,True
2014-01-31,4.85,4.96,4.85,4.87,82100,4.87,0.380575486289,False
2014-01-30,5.01,5.03,4.89,4.92,120400,4.92,0.0234186697529,True
2014-01-29,4.76,5.01,4.76,5.0,214000,5.0,0.996197796835,True
2014-01-28,4.79,4.98,4.79,4.94,109500,4.94,0.544399478013,True
2014-01-27,4.87,4.9,4.8,4.81,119300,4.81,0.179476088671,True
2014-01-24,4.88,4.92,4.71,4.89,398800,4.89,0.402341982171,False
2014-01-23,4.9,4.98,4.78,4.89,54000,4.89,0.393414242044,True
2014-01-22,4.75,4.99,4.71,4.91,88900,4.91,0.972213609149,True
2014-01-21,4.77,4.82,4.71,4.79,219200,4.79,0.537864510523,True
2014-01-17,4.84,4.87,4.75,4.77,151900,4.77,0.161929139218,True
2014-01-16,4.79,5.0,4.79,4.88,141200,4.88,0.727434571427,True
2014-01-15,4.95,5.07,4.94,4.98,131000,4.98,0.0272453376803,False
2014-01-14,4.9,5.0,4.85,4.98,80700,4.98,0.764384328815,True
2014-01-13,5.01,5.04,4.88,4.89,117400,4.89,0.0919325445249,True
2014-01-10,4.94,5.08,4.84,5.05,207500,5.05,0.771290941213,True
2014-01-09,5.07,5.11,4.89,4.97,106500,4.97,0.0659768178595,True
2014-01-08,5.12,5.13,5.07,5.08,62500,5.08,0.16501970536,True
2014-01-07,5.16,5.2,5.08,5.15,53400,5.15,0.234719001098,True
2014-01-06,5.14,5.32,5.09,5.11,288000,5.11,0.617496699232,False
2014-01-03,5.04,5.2,5.01,5.16,71400,5.16,0.905516601818,True
2014-01-02,5.06,5.19,5.01,5.05,123600,5.05,0.500485545171,False
2013-12-31,4.96,5.14,4.92,5.12,224800,5.12,0.904522360798,True
2013-12-30,5.04,5.12,4.94,4.98,143500,4.98,0.22666686873,True
2013-12-27,5.04,5.2,5.01,5.08,84200,5.08,0.438262114814,False
2013-12-26,5.13,5.19,4.99,5.06,201900,5.06,0.128787250892,True
2013-12-24,5.2,5.25,5.04,5.14,113700,5.14,0.14420782224,True
2013-12-23,5.12,5.3,5.09,5.24,241300,5.24,0.826149359453,True
2013-12-20,5.07,5.16,5.05,5.12,374500,5.12,0.831003472332,True
2013-12-19,5.07,5.18,4.98,5.09,540300,5.09,0.53026134408,True
2013-12-18,5.05,5.15,5.04,5.09,209000,5.09,0.642060875906,True
2013-12-17,5.01,5.17,5.01,5.07,305100,5.07,0.732985355004,True
2013-12-16,5.0,5.09,4.97,5.05,332300,5.05,0.616922551686,True
2013-12-13,4.92,5.01,4.9,4.99,137700,4.99,0.881227324566,True
2013-12-12,4.96,5.04,4.79,4.9,228700,4.9,0.344968111487,True
2013-12-11,5.01,5.14,4.9,4.99,357600,4.99,0.22457019452,True
2013-12-10,4.7,4.97,4.7,4.94,293600,4.94,0.999010955289,True
2013-12-09,4.59,4.8,4.52,4.72,420600,4.72,0.967757876422,True
2013-12-06,4.9,5.04,4.74,4.8,340300,4.8,0.00138331948719,True
2013-12-05,4.75,4.97,4.61,4.87,1137000,4.87,0.95342971904,True
2013-12-04,4.97,5.02,4.7,4.98,351100,4.98,0.00967747533821,False
2013-12-03,4.98,5.03,4.96,5.0,96500,5.0,0.436324596066,False
2013-12-02,5.22,5.22,5.01,5.02,141500,5.02,0.00374551331252,True
