Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-21,14.62,14.62,14.06,14.06,1400,14.06,0.320663254887,True
2014-05-20,14.7,15.45,14.62,15.2,5300,15.2,0.216489248068,False
2014-05-19,15.5,15.5,14.9,14.97,2600,14.97,0.00279599356135,True
2014-05-16,15.8,15.8,15.01,15.06,2100,15.06,0.0384909617841,True
2014-05-15,14.46,15.25,14.46,15.25,1400,15.25,0.999912285427,True
2014-05-14,15.31,15.8,15.3,15.3,4900,15.3,0.00302747075775,True
2014-05-13,16.25,16.25,14.7,15.75,21600,15.75,0.000316013090781,True
2014-05-12,16.05,16.05,16.05,16.05,0,16.05,0.719452794242,True
2014-05-09,16.05,16.05,16.05,16.05,100,16.05,0.481719924603,False
2014-05-08,15.75,16.2,15.75,16.0,1500,16.0,0.921275091581,True
2014-05-07,15.82,16.27,15.75,16.0,4800,16.0,0.426780421724,False
2014-05-06,16.0,16.0,16.0,16.0,1000,16.0,0.228530045299,False
2014-05-05,16.01,16.01,15.69,15.69,400,15.69,0.508907195207,False
2014-05-02,15.86,16.7,15.69,16.05,2900,16.05,0.687312458358,True
2014-05-01,16.0,16.0,16.0,16.0,0,16.0,0.291054081744,False
2014-04-30,17.04,17.04,15.69,16.0,800,16.0,0.000642626706253,True
2014-04-29,17.04,17.04,17.04,17.04,0,17.04,0.237895167276,False
2014-04-28,17.04,17.04,17.04,17.04,100,17.04,0.501101255463,True
2014-04-25,15.69,15.69,15.69,15.69,0,15.69,0.999949263069,True
2014-04-24,16.4,16.64,15.69,15.69,3100,15.69,0.00670355030573,True
2014-04-23,15.35,15.9,15.35,15.9,1100,15.9,0.998865145888,True
2014-04-22,15.2,15.2,15.2,15.2,300,15.2,0.855977217557,True
2014-04-21,14.92,15.64,14.92,15.2,28800,15.2,0.893664806102,True
2014-04-17,14.23,14.94,13.76,14.94,2000,14.94,0.99474319997,True
2014-04-16,13.26,14.95,13.26,13.7,1400,13.7,0.999428891379,True
2014-04-15,14.9,14.95,14.8,14.89,1200,14.89,2.64595137125e-05,True
2014-04-14,14.9,14.9,14.89,14.89,400,14.89,0.474123971681,True
2014-04-11,14.89,14.95,14.8,14.9,2500,14.9,0.504614202147,True
2014-04-10,14.97,14.97,14.15,14.9,1900,14.9,0.401906685356,True
2014-04-09,14.05,14.95,14.05,14.31,3300,14.31,0.99893475581,True
2014-04-08,14.4,14.4,14.4,14.4,0,14.4,0.0948685035926,False
2014-04-07,14.79,14.85,14.0,14.4,3300,14.4,0.0459682331257,True
2014-04-04,14.26,14.84,14.26,14.5,1200,14.5,0.978182296866,True
2014-04-03,14.89,14.89,14.89,14.89,1700,14.89,0.00545725396743,False
2014-04-02,14.95,14.95,14.12,14.7,6800,14.7,0.369598966467,True
2014-04-01,14.7,14.7,14.7,14.7,1400,14.7,0.843810881586,True
2014-03-31,15.15,15.15,14.99,14.99,200,14.99,0.0305242380123,True
2014-03-28,15.01,15.01,13.03,13.12,4300,13.12,0.708937892267,False
2014-03-27,13.56,15.03,12.7,15.03,3600,15.03,0.999947666281,True
2014-03-26,14.1,14.1,14.1,14.1,200,14.1,0.0698173922112,False
2014-03-25,13.55,13.7,13.55,13.7,1500,13.7,0.987052391015,True
2014-03-24,14.11,15.03,13.51,13.51,5300,13.51,0.0128394074821,True
2014-03-21,14.32,15.1,14.32,15.1,400,15.1,0.0944283283092,False
2014-03-20,15.32,15.32,14.25,14.26,12800,14.26,0.000920769685874,True
2014-03-19,16.48,16.48,15.81,15.81,300,15.81,3.61423217013e-05,True
2014-03-18,16.64,17.2,16.5,16.5,3100,16.5,0.0899129172907,True
2014-03-17,17.25,17.25,17.25,17.25,0,17.25,0.0103712938873,False
2014-03-14,17.19,17.25,17.19,17.25,1300,17.25,0.532135362922,True
2014-03-13,17.38,17.48,17.38,17.48,500,17.48,0.191789468353,False
2014-03-12,17.1,17.1,17.1,17.1,0,17.1,0.904148306329,True
2014-03-11,17.09,17.1,17.09,17.1,900,17.1,0.560799018082,True
2014-03-10,17.07,17.07,16.75,16.75,300,16.75,0.497505768065,True
2014-03-07,17.0,17.2,17.0,17.0,900,17.0,0.557587808586,True
2014-03-06,16.64,16.64,16.64,16.64,400,16.64,0.929056152262,True
2014-03-05,17.0,17.3,16.6,16.6,1700,16.6,0.0809136685349,True
2014-03-04,16.77,16.79,15.9,16.65,1800,16.65,0.758624513892,False
2014-03-03,15.75,16.98,15.29,15.32,1800,15.32,0.998892196819,False
2014-02-28,16.25,16.25,16.0,16.0,500,16.0,0.0277675699568,True
2014-02-27,16.97,17.44,16.0,17.44,800,17.44,0.00588479488517,False
2014-02-26,17.21,17.21,16.97,16.99,4700,16.99,0.214381415195,True
2014-02-25,17.01,17.01,17.0,17.0,400,17.0,0.760591787191,False
2014-02-24,16.55,17.48,16.53,17.48,1500,17.48,0.960524250244,True
2014-02-21,16.0,17.7,15.76,17.7,2400,17.7,0.99127814844,True
2014-02-20,14.04,16.55,14.04,15.99,13900,15.99,0.999999698208,True
2014-02-19,13.24,14.25,13.19,14.25,2800,14.25,0.999535430575,True
2014-02-18,12.77,13.44,12.77,13.44,900,13.44,0.990299952932,True
2014-02-14,12.53,12.63,12.52,12.63,900,12.63,0.928042477987,True
2014-02-13,12.57,12.57,12.53,12.53,800,12.53,0.479726013494,True
2014-02-12,12.99,12.99,12.52,12.52,600,12.52,0.0600542227697,True
2014-02-11,13.0,13.03,13.0,13.0,1300,13.0,0.393804226592,False
2014-02-10,13.0,13.18,13.0,13.18,3200,13.18,0.509173364907,True
2014-02-07,13.0,13.1,12.98,12.98,900,12.98,0.557169254718,False
2014-02-06,13.54,13.54,12.81,13.09,2800,13.09,0.0102405453228,True
2014-02-05,14.05,14.1,12.55,13.79,4800,13.79,0.00603352458069,True
2014-02-04,14.14,14.14,14.14,14.14,100,14.14,0.213007710169,False
2014-02-03,14.95,14.99,14.02,14.96,2700,14.96,0.000553317263314,False
2014-01-31,15.4,15.4,14.95,14.95,4400,14.95,0.0127492215967,True
2014-01-30,15.1,15.51,15.1,15.3,2300,15.3,0.887062888463,True
2014-01-29,15.05,15.09,14.95,14.95,3800,14.95,0.666986080468,False
2014-01-28,15.24,15.24,15.0,15.05,3400,15.05,0.139498182299,True
2014-01-27,15.48,15.5,15.0,15.05,500,15.05,0.0771552425088,True
2014-01-24,15.31,15.51,15.31,15.51,400,15.51,0.714998791188,True
2014-01-23,15.3,15.5,15.3,15.5,1200,15.5,0.577916134172,True
2014-01-22,15.29,15.53,15.07,15.53,6200,15.53,0.579888612813,True
2014-01-21,15.62,15.63,15.62,15.63,300,15.63,0.0866284510848,False
2014-01-17,15.48,15.77,15.48,15.51,600,15.51,0.748982513989,True
2014-01-16,15.5,16.0,15.18,15.21,9100,15.21,0.46988278086,True
2014-01-15,15.07,15.75,15.07,15.07,3900,15.07,0.954066279071,True
2014-01-14,15.07,15.07,15.07,15.07,7700,15.07,0.512078998201,True
2014-01-13,15.11,15.11,15.06,15.07,5500,15.07,0.442244577982,True
2014-01-10,15.07,15.16,15.06,15.06,2600,15.06,0.562837834889,False
2014-01-09,15.04,15.15,15.04,15.06,3900,15.06,0.560532069525,True
2014-01-08,15.27,15.3,15.05,15.07,16200,15.07,0.150969522204,True
2014-01-07,15.25,15.98,15.22,15.4,7800,15.4,0.488775915589,False
2014-01-06,15.08,15.75,15.05,15.25,4700,15.25,0.804454470599,True
2014-01-03,15.89,16.07,15.75,16.07,700,16.07,0.00303893158071,False
2014-01-02,15.65,15.65,15.65,15.65,200,15.65,0.870526206466,True
2013-12-31,14.82,15.93,14.82,15.93,7000,15.93,0.998368105977,True
2013-12-30,15.25,15.35,14.61,15.24,5900,15.24,0.116968943261,True
2013-12-27,14.5,15.79,14.5,15.25,14800,15.25,0.996781969289,True
2013-12-26,14.25,14.48,14.25,14.29,6100,14.29,0.941644511705,True
2013-12-24,14.25,14.3,14.25,14.25,2300,14.25,0.543029816542,True
2013-12-23,14.1,14.95,14.03,14.31,9200,14.31,0.757940508463,True
2013-12-20,13.75,14.41,13.75,14.35,8700,14.35,0.951926703158,True
2013-12-19,14.42,15.06,13.76,14.0,14200,14.0,0.0138427256928,True
2013-12-18,14.4,15.34,14.4,15.34,2200,15.34,0.449613371033,False
2013-12-17,14.56,15.49,14.42,14.69,5700,14.69,0.402029071307,False
2013-12-16,14.0,14.0,13.76,14.0,13100,14.0,0.988749718713,True
2013-12-13,13.5,14.54,13.4,14.0,20100,14.0,0.982410233998,True
2013-12-12,22.75,22.75,12.11,13.61,64200,13.61,4.94524630815e-33,True
2013-12-11,25.43,25.43,25.43,25.43,0,25.43,3.5093835177e-15,False
2013-12-10,25.43,25.43,25.43,25.43,500,25.43,0.334615820604,False
2013-12-09,25.41,25.44,25.41,25.44,700,25.44,0.477617407101,False
2013-12-06,25.45,25.45,25.45,25.45,100,25.45,0.364709572633,False
2013-12-05,25.45,25.45,25.45,25.45,0,25.45,0.456752684335,False
2013-12-04,25.45,25.45,25.45,25.45,100,25.45,0.359308346434,False
2013-12-03,25.46,25.46,25.46,25.46,0,25.46,0.577444260779,True
2013-12-02,25.46,25.46,25.46,25.46,100,25.46,0.236473872258,False
