Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-22,29.64,30.06,29.51,29.86,177500,29.86,0.867112237807,True
2014-08-21,29.42,29.71,29.01,29.64,186400,29.64,0.710730379585,True
2014-08-20,29.82,29.89,29.02,29.48,196600,29.48,0.232065010604,True
2014-08-19,29.7,30.19,29.62,29.93,114300,29.93,0.560662686646,True
2014-08-18,29.65,29.69,29.39,29.64,210300,29.64,0.584683079792,False
2014-08-15,29.86,30.04,29.02,29.45,281900,29.45,0.315719902575,True
2014-08-14,28.95,29.74,28.95,29.68,220600,29.68,0.961538003542,True
2014-08-13,28.63,29.27,28.62,28.91,263100,28.91,0.837953904057,True
2014-08-12,28.88,28.99,28.37,28.6,392100,28.6,0.319952047168,True
2014-08-11,29.39,29.46,28.5,28.92,553000,28.92,0.106705554174,True
2014-08-08,29.14,30.2,28.14,29.26,644800,29.26,0.664907490103,True
2014-08-07,30.02,30.17,29.55,29.82,297900,29.82,0.035730678142,True
2014-08-06,29.4,30.29,29.39,29.94,461800,29.94,0.906159998558,True
2014-08-05,29.83,29.95,29.43,29.45,310100,29.45,0.202883038052,True
2014-08-04,29.47,30.08,29.25,29.96,206800,29.96,0.773062201078,True
2014-08-01,29.17,29.67,28.85,29.41,315100,29.41,0.813210924315,True
2014-07-31,29.88,30.26,29.13,29.18,375600,29.18,0.0624158253738,True
2014-07-30,30.83,31.3,30.13,30.21,550400,30.21,0.0140868607542,True
2014-07-29,31.44,31.73,30.74,30.78,175100,30.78,0.0597889531082,True
2014-07-28,31.37,31.87,31.06,31.43,260800,31.43,0.457846271699,False
2014-07-25,31.32,31.64,31.0,31.34,175300,31.34,0.567780769125,True
2014-07-24,31.61,31.94,31.34,31.53,166400,31.53,0.234840867983,True
2014-07-23,31.5,31.76,31.0,31.6,266100,31.6,0.592351419217,True
2014-07-22,31.32,31.7,31.04,31.52,364100,31.52,0.682276396158,True
2014-07-21,31.25,31.53,30.71,31.16,175400,31.16,0.587956365056,False
2014-07-18,30.9,31.58,30.77,31.45,278500,31.45,0.791959908453,True
2014-07-17,32.21,32.32,30.76,30.93,381400,30.93,0.00991372961774,True
2014-07-16,33.08,33.23,32.18,32.26,270300,32.26,0.0202581409295,True
2014-07-15,33.94,33.94,32.91,32.96,295800,32.96,0.0254007264034,True
2014-07-14,33.84,34.12,33.33,33.8,160000,33.8,0.454401499304,True
2014-07-11,34.01,34.16,33.36,33.68,168300,33.68,0.341233557993,True
2014-07-10,33.15,34.14,32.74,34.1,235800,34.1,0.952183014163,True
2014-07-09,33.24,33.61,33.06,33.33,198400,33.33,0.534801195593,True
2014-07-08,33.78,33.8,33.07,33.16,146500,33.16,0.129570740331,True
2014-07-07,34.17,34.2,33.67,33.9,244900,33.9,0.130507727065,True
2014-07-03,34.41,34.43,34.12,34.26,150600,34.26,0.274720029041,True
2014-07-02,34.26,34.52,34.05,34.38,213700,34.38,0.605801567584,True
2014-07-01,33.8,34.59,33.65,34.31,230200,34.31,0.845085586151,True
2014-06-30,33.69,34.14,33.3,33.82,164300,33.82,0.650801131732,True
2014-06-27,32.9,33.98,32.9,33.81,501500,33.81,0.943106832718,True
2014-06-26,32.76,33.14,32.57,32.89,376800,32.89,0.722574863346,True
2014-06-25,32.36,32.99,32.21,32.84,184900,32.84,0.812446630725,True
2014-06-24,32.4,32.98,32.29,32.48,165100,32.48,0.537261143277,True
2014-06-23,32.88,33.0,32.4,32.53,115100,32.53,0.175946800338,True
2014-06-20,32.92,33.0,32.42,32.81,410500,32.81,0.42550065564,True
2014-06-19,32.79,32.97,32.3,32.78,204100,32.78,0.607652940807,False
2014-06-18,32.59,32.96,32.05,32.83,368100,32.83,0.662251792512,True
2014-06-17,32.13,33.49,31.84,32.75,496100,32.75,0.852541946773,True
2014-06-16,31.93,32.53,31.85,32.11,326800,32.11,0.731808667062,True
2014-06-13,31.9,32.19,31.26,32.12,315400,32.12,0.558533467761,True
2014-06-12,31.03,31.81,30.98,31.8,441700,31.8,0.961784298066,True
2014-06-11,30.54,31.41,30.5,31.16,663600,31.16,0.899427508139,True
2014-06-10,30.47,30.75,29.98,30.61,514000,30.61,0.650291249488,True
2014-06-09,28.19,30.34,28.11,30.29,958300,30.29,0.999704011574,True
2014-06-06,28.6,29.08,28.09,28.1,1406300,28.1,0.437623190437,True
2014-06-05,30.41,30.41,27.86,28.5,2104700,28.5,0.00134514442721,True
2014-06-04,31.79,32.31,29.56,30.07,1656200,30.07,0.00245649188506,True
2014-06-03,31.76,33.0,31.54,32.6,499300,32.6,0.308123024293,False
2014-06-02,32.59,32.73,31.51,31.65,996500,31.65,0.0696197484858,True
2014-05-30,29.53,33.4,29.35,32.72,3450500,32.72,0.999981509988,True
2014-05-29,34.82,35.25,34.17,34.88,811200,34.88,1.15471699558e-08,False
2014-05-28,34.29,34.95,33.6,34.64,391200,34.64,0.851386034588,True
2014-05-27,32.92,35.11,32.87,34.38,375900,34.38,0.996651899035,True
2014-05-23,32.47,33.05,32.44,32.87,62000,32.87,0.938760855997,True
2014-05-22,33.53,33.63,32.51,32.54,145300,32.54,0.0215156164777,True
2014-05-21,32.2,34.14,32.03,33.63,354900,33.63,0.988143571117,True
2014-05-20,31.89,32.17,31.32,32.02,250100,32.02,0.85591401302,True
2014-05-19,32.63,32.74,31.85,32.0,216500,32.0,0.0873182817927,True
2014-05-16,32.06,33.06,31.63,32.64,487900,32.64,0.839498307306,True
2014-05-15,32.41,32.59,32.03,32.09,182000,32.09,0.301401044928,True
2014-05-14,32.81,33.3,32.28,32.58,179400,32.58,0.187189146157,True
2014-05-13,33.04,33.35,32.61,32.9,207200,32.9,0.282539637095,True
2014-05-12,31.51,33.11,31.42,32.94,323600,32.94,0.994983292308,True
2014-05-09,30.08,31.4,30.08,31.38,336800,31.38,0.996978961422,True
2014-05-08,30.91,31.14,30.07,30.18,447300,30.18,0.0958347096719,True
2014-05-07,31.77,31.95,30.61,31.09,358300,31.09,0.0277121832563,True
2014-05-06,32.8,32.9,31.46,31.9,311000,31.9,0.0188302502949,True
2014-05-05,33.66,33.8,32.61,32.8,145000,32.8,0.0258888957656,True
2014-05-02,32.98,33.91,32.89,33.85,493400,33.85,0.87826124276,True
2014-05-01,32.34,33.05,31.81,32.99,353600,32.99,0.937271617283,True
2014-04-30,33.04,33.5,31.87,32.51,460000,32.51,0.112940586509,True
2014-04-29,34.35,34.61,33.23,33.27,329300,33.27,0.00596353380165,True
2014-04-28,35.65,35.66,34.14,34.17,195700,34.17,0.00316196114546,True
2014-04-25,35.56,36.06,35.26,35.43,110900,35.43,0.373748420605,True
2014-04-24,35.8,35.99,35.53,35.62,87500,35.62,0.281882418984,True
2014-04-23,36.4,36.63,35.57,35.61,212400,35.61,0.0960850175925,True
2014-04-22,36.39,36.79,36.3,36.5,140200,36.5,0.414773812334,False
2014-04-21,36.5,36.56,36.01,36.35,114900,36.35,0.410911395154,True
2014-04-17,36.25,36.7,36.0,36.43,166200,36.43,0.679871053827,True
2014-04-16,36.42,36.7,36.0,36.3,200800,36.3,0.376979498557,True
2014-04-15,36.96,37.0,35.87,36.01,298900,36.01,0.131045632296,True
2014-04-14,35.34,36.98,35.34,36.86,305800,36.86,0.992263329947,True
2014-04-11,36.0,36.21,35.04,35.08,517700,35.08,0.204968422672,True
2014-04-10,37.1,37.1,36.01,36.09,499300,36.09,0.0181049592892,True
2014-04-09,36.88,38.41,36.5,37.23,331000,37.23,0.557444432975,True
2014-04-08,36.76,37.05,36.26,36.65,429700,36.65,0.63468754712,False
2014-04-07,37.22,37.46,36.69,36.78,230900,36.78,0.184012164726,True
2014-04-04,39.3,39.36,36.74,37.16,258700,37.16,0.00109362233095,True
2014-04-03,39.29,39.5,38.69,39.04,138700,39.04,0.253048209393,True
2014-04-02,38.59,39.42,38.45,39.35,157400,39.35,0.896975240096,True
2014-04-01,40.2,40.2,38.37,38.61,372200,38.61,0.0069621358236,True
2014-03-31,40.03,40.37,39.8,40.19,95400,40.19,0.431335659776,False
2014-03-28,39.41,39.98,39.35,39.72,103000,39.72,0.884817382884,True
2014-03-27,39.72,39.72,38.76,39.41,164600,39.41,0.303612981912,True
2014-03-26,40.15,40.15,38.88,39.67,253600,39.67,0.183865271482,True
2014-03-25,40.93,41.05,39.73,39.89,279600,39.89,0.0632322906837,True
2014-03-24,41.08,41.65,40.32,40.86,342100,40.86,0.296561130305,True
2014-03-21,39.96,41.12,39.76,41.02,229200,41.02,0.963235862201,True
2014-03-20,40.0,40.39,39.6,39.91,178600,39.91,0.572500616409,False
2014-03-19,39.93,40.21,39.54,39.97,162900,39.97,0.55666392228,True
2014-03-18,40.1,40.39,39.74,40.03,234400,40.03,0.389009725928,True
2014-03-17,40.28,40.6,39.68,40.16,321800,40.16,0.360918073702,True
2014-03-14,39.91,40.18,39.14,39.98,241200,39.98,0.738965639463,True
2014-03-13,39.76,40.87,39.69,40.15,595000,40.15,0.621607283487,True
2014-03-12,39.42,39.9,39.1,39.49,161800,39.49,0.757948824914,True
2014-03-11,39.9,40.06,39.25,39.51,103900,39.51,0.224994352064,True
2014-03-10,39.64,40.21,39.33,39.78,153800,39.78,0.633749005772,True
2014-03-07,39.42,39.75,38.9,39.7,224400,39.7,0.674233635363,True
2014-03-06,39.36,39.62,38.71,39.44,281100,39.44,0.576827111555,True
2014-03-05,39.0,39.39,38.28,39.36,202600,39.36,0.748932433157,True
2014-03-04,38.26,39.36,37.99,39.14,321100,39.14,0.909353862177,True
2014-03-03,37.47,38.15,37.26,37.96,284700,37.96,0.937190775571,True
2014-02-28,37.96,38.37,37.2,37.48,251900,37.48,0.239188410616,True
2014-02-27,37.5,38.07,37.26,37.92,256800,37.92,0.758447517509,True
2014-02-26,37.07,38.0,37.07,37.64,260000,37.64,0.814407722346,True
2014-02-25,37.0,37.37,36.92,36.95,672800,36.95,0.620610291087,False
2014-02-24,36.81,37.42,36.79,37.04,364200,37.04,0.638311189042,True
2014-02-21,37.0,37.41,36.48,36.82,296600,36.82,0.394759335127,True
2014-02-20,36.59,36.98,36.3,36.89,157600,36.89,0.762436740164,True
2014-02-19,36.57,36.87,36.17,36.47,246500,36.47,0.557250150467,False
2014-02-18,37.17,38.28,36.67,36.72,357100,36.72,0.129843157092,True
2014-02-14,36.93,37.17,36.05,37.0,355100,37.0,0.633288155008,True
2014-02-13,35.5,37.42,34.9,36.92,717100,36.92,0.988788160228,True
2014-02-12,38.06,38.29,34.98,35.31,1279500,35.31,0.000667130379327,True
2014-02-11,38.01,38.98,37.4,38.21,3033500,38.21,0.246886614054,False
2014-02-10,42.15,42.3,41.23,41.83,431500,41.83,2.35965786536e-06,True
2014-02-07,41.6,42.34,41.22,41.96,185600,41.96,0.793996435646,True
2014-02-06,41.79,41.96,41.18,41.51,160400,41.51,0.386769964547,True
2014-02-05,40.27,41.97,40.05,41.57,363500,41.57,0.990730714199,True
2014-02-04,39.9,40.52,39.61,40.41,400300,40.41,0.848605565764,True
2014-02-03,40.01,40.29,39.5,39.81,408100,39.81,0.49656697478,True
2014-01-31,39.64,40.81,39.64,40.12,370000,40.12,0.71678202753,True
2014-01-30,40.0,41.02,39.42,40.42,242400,40.42,0.319474913079,False
2014-01-29,38.83,39.78,38.82,39.59,408000,39.59,0.974998148368,True
2014-01-28,39.28,39.59,38.89,39.25,435400,39.25,0.306350519078,True
2014-01-27,39.49,39.89,38.8,39.35,487100,39.35,0.349122327668,True
2014-01-24,39.38,39.96,39.2,39.5,377400,39.5,0.57661026419,True
2014-01-23,40.0,40.3,39.32,39.62,209300,39.62,0.151067417646,True
2014-01-22,40.27,40.78,39.81,40.11,223700,40.11,0.273605750968,True
2014-01-21,41.03,41.51,40.0,40.08,232200,40.08,0.0958373119264,True
2014-01-17,42.49,42.49,40.42,40.68,259900,40.68,0.00912251359275,True
2014-01-16,42.71,43.78,41.34,42.64,372700,42.64,0.195444794586,True
2014-01-15,41.51,41.86,40.83,41.07,154900,41.07,0.97028241356,False
2014-01-14,41.1,42.0,40.93,41.48,205300,41.48,0.74778592445,True
2014-01-13,41.45,41.67,40.53,40.89,223300,40.89,0.299204287012,True
2014-01-10,42.7,42.82,41.02,41.4,321900,41.4,0.0193192939757,True
2014-01-09,44.12,44.53,42.48,42.52,380100,42.52,0.00911594842508,True
2014-01-08,44.43,44.72,43.73,43.95,251200,43.95,0.171521634856,True
2014-01-07,43.32,44.92,43.13,44.48,281300,44.48,0.946881951044,True
2014-01-06,42.69,43.54,42.41,43.09,253600,43.09,0.906026142989,True
2014-01-03,42.58,43.15,42.08,42.4,152300,42.4,0.6157969469,False
2014-01-02,43.05,43.05,41.93,42.59,207500,42.59,0.207261596198,True
2013-12-31,42.83,43.21,42.56,43.04,172900,43.04,0.600287149827,True
2013-12-30,42.02,42.95,41.1,42.88,234600,42.88,0.91330824139,True
2013-12-27,42.4,42.62,42.07,42.2,141900,42.2,0.344889926874,True
2013-12-26,42.12,42.52,41.65,42.43,198900,42.43,0.665716798634,True
2013-12-24,41.39,42.16,41.28,42.1,142700,42.1,0.889699113244,True
2013-12-23,41.56,41.56,40.29,41.47,428800,41.47,0.461549762124,True
2013-12-20,42.2,42.39,40.93,41.28,873400,41.28,0.146813039813,True
2013-12-19,43.39,44.17,42.32,42.43,475300,42.43,0.0269748706584,True
2013-12-18,44.11,44.39,43.3,43.79,267600,43.79,0.0888470855997,True
2013-12-17,44.44,44.79,43.58,44.07,242900,44.07,0.265979620324,True
2013-12-16,44.35,44.94,43.92,44.5,175500,44.5,0.513892583024,True
2013-12-13,43.39,44.33,43.11,44.15,374500,44.15,0.935623016717,True
2013-12-12,42.65,43.54,42.64,43.35,626700,43.35,0.914613569989,True
2013-12-11,46.21,46.4,44.69,44.89,184400,44.89,6.38846874182e-05,True
2013-12-10,46.37,46.73,45.71,46.07,205700,46.07,0.240962202283,True
2013-12-09,46.05,46.63,45.85,46.55,225400,46.55,0.678027242253,True
2013-12-06,46.52,46.52,45.81,46.03,225800,46.03,0.26336584266,True
2013-12-05,45.66,46.42,45.66,46.17,214200,46.17,0.886969570268,True
2013-12-04,45.32,46.4,45.26,45.88,254500,45.88,0.751576230231,True
2013-12-03,45.25,45.56,44.62,45.37,269900,45.37,0.599443494831,True
2013-12-02,45.95,45.96,44.7,45.44,220200,45.44,0.141621379302,True
