Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-31,83.9,85.11,82.2,82.36,333700,82.36,0.0822683634309,True
2014-01-30,86.22,86.95,85.41,85.48,297000,85.48,0.0397416008918,True
2014-01-29,86.35,87.02,85.35,85.63,213300,85.63,0.407866838399,True
2014-01-28,85.13,86.86,85.05,86.82,313000,86.82,0.817405856459,True
2014-01-27,85.5,85.89,84.12,84.83,222200,84.83,0.462517096405,True
2014-01-24,87.27,87.27,84.49,85.39,343400,85.39,0.0779029474876,True
2014-01-23,88.79,89.23,87.33,87.58,155400,87.58,0.0757919669107,True
2014-01-22,88.41,89.23,88.0,88.94,138800,88.94,0.54552407687,True
2014-01-21,90.18,90.18,87.96,88.24,144100,88.24,0.085455959059,True
2014-01-17,89.56,90.04,89.21,89.46,164200,89.46,0.615260241662,False
2014-01-16,90.14,91.14,89.59,89.78,201300,89.78,0.309588002658,True
2014-01-15,90.39,91.05,89.82,90.5,132000,90.5,0.406951556199,False
2014-01-14,89.72,90.91,89.55,90.33,219400,90.33,0.708449550429,True
2014-01-13,90.73,91.51,88.62,89.33,314100,89.33,0.224810462875,True
2014-01-10,91.73,92.0,90.47,91.07,196100,91.07,0.167996995494,True
2014-01-09,94.16,94.38,91.25,91.51,376800,91.51,0.0369487397176,True
2014-01-08,94.12,94.57,92.97,93.7,217900,93.7,0.374898322446,True
2014-01-07,94.66,95.42,93.42,94.21,188300,94.21,0.323060981512,True
2014-01-06,96.39,96.61,94.07,94.1,261900,94.1,0.0890546893631,True
2014-01-03,96.98,97.5,96.38,97.1,169300,97.1,0.229122141528,False
2014-01-02,98.88,99.24,95.88,96.99,210100,96.99,0.0818984127565,True
2013-12-31,98.74,99.56,98.35,99.03,152500,99.03,0.440496250537,False
2013-12-30,98.67,98.87,97.69,98.43,156600,98.43,0.537996849916,False
2013-12-27,99.64,100.58,98.52,98.86,104600,98.86,0.216518189603,True
2013-12-26,100.38,100.62,99.0,99.18,142000,99.18,0.259975891609,True
2013-12-24,99.61,100.31,99.2,99.89,46300,99.89,0.679236167741,True
2013-12-23,99.5,100.46,98.84,99.72,132800,99.72,0.539484873623,True
2013-12-20,97.03,99.9,96.59,99.41,254100,99.41,0.955047932076,True
2013-12-19,97.15,97.51,96.28,97.02,143600,97.02,0.5675655666,False
2013-12-18,98.18,98.27,95.68,97.56,182400,97.56,0.236129811743,True
2013-12-17,97.61,97.93,96.61,97.75,137300,97.75,0.635245478205,True
2013-12-16,97.19,98.17,97.1,97.61,166700,97.61,0.634815066628,True
2013-12-13,96.98,97.53,95.81,96.51,160400,96.51,0.581964686052,False
2013-12-12,96.21,97.36,96.01,96.58,142500,96.58,0.705242913844,True
2013-12-11,98.15,98.6,95.56,96.04,137800,96.04,0.101705398163,True
2013-12-10,97.45,99.35,97.29,97.8,130800,97.8,0.620061572585,True
2013-12-09,99.4,99.9,97.38,97.78,194400,97.78,0.093144624146,True
2013-12-06,98.82,99.97,98.24,99.6,98300,99.6,0.597553118077,True
2013-12-05,97.01,98.01,96.73,97.48,81900,97.48,0.906779177444,True
2013-12-04,96.69,97.72,95.95,97.31,179600,97.31,0.628853964624,True
2013-12-03,98.34,99.12,96.45,96.91,245000,96.91,0.133320500666,True
2013-12-02,99.01,100.12,98.17,98.41,172800,98.41,0.265518580022,True
