Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,2.44,2.59,2.44,2.49,334400,2.49,0.855228420681,True
2014-09-19,2.55,2.57,2.48,2.5,623900,2.5,0.00688696639383,True
2014-09-18,2.52,2.64,2.51,2.54,1272900,2.54,0.738115943663,True
2014-09-17,2.42,2.57,2.41,2.54,398900,2.54,0.993040935808,True
2014-09-16,2.5,2.5,2.4,2.45,107700,2.45,0.0472614649925,True
2014-09-15,2.48,2.52,2.45,2.51,214200,2.51,0.637219056848,True
2014-09-12,2.51,2.59,2.5,2.5,262700,2.5,0.238187173738,True
2014-09-11,2.5,2.53,2.45,2.51,386900,2.51,0.580457853374,True
2014-09-10,2.53,2.57,2.5,2.56,265100,2.56,0.226415263614,False
2014-09-09,2.57,2.61,2.5,2.52,483800,2.52,0.146202015698,True
2014-09-08,2.63,2.65,2.56,2.59,598000,2.59,0.0448993366539,True
2014-09-05,2.54,2.58,2.48,2.51,379500,2.51,0.980170020143,False
2014-09-04,2.53,2.7,2.47,2.54,693500,2.54,0.566016728404,True
2014-09-03,2.58,2.58,2.47,2.53,568200,2.53,0.0995879990883,True
2014-09-02,2.61,2.64,2.53,2.58,374000,2.58,0.145530954536,True
2014-08-29,2.75,2.78,2.6,2.6,881500,2.6,0.00125453943353,True
2014-08-28,2.43,3.0,2.41,2.61,1144200,2.61,0.999998946765,True
2014-08-27,2.45,2.49,2.41,2.41,343800,2.41,0.6073231835,False
2014-08-26,2.4,2.51,2.38,2.45,343500,2.45,0.886160500989,True
2014-08-25,2.35,2.43,2.35,2.4,402300,2.4,0.92729773044,True
2014-08-22,2.44,2.48,2.42,2.44,149800,2.44,0.0252208878002,False
2014-08-21,2.44,2.49,2.44,2.44,218100,2.44,0.473437963634,False
2014-08-20,2.45,2.56,2.35,2.45,970700,2.45,0.421244855496,False
2014-08-19,2.67,2.69,2.61,2.65,253100,2.65,5.29904412357e-05,True
2014-08-18,2.7,2.72,2.64,2.65,249500,2.65,0.20775496917,True
2014-08-15,2.7,2.8,2.68,2.72,493000,2.72,0.380029716523,False
2014-08-14,2.63,2.74,2.59,2.72,1206700,2.72,0.969099790905,True
2014-08-13,2.76,2.79,2.45,2.63,895400,2.63,0.00359401690876,True
2014-08-12,2.87,2.91,2.8,2.86,213500,2.86,0.00154008439208,True
2014-08-11,3.03,3.1,2.91,2.94,348500,2.94,0.00041382065234,True
2014-08-08,3.01,3.1,3.01,3.07,67100,3.07,0.547658797716,True
2014-08-07,3.09,3.12,3.02,3.02,122200,3.02,0.0305123705412,True
2014-08-06,3.14,3.2,3.07,3.11,111800,3.11,0.0659946818167,True
2014-08-05,3.07,3.18,3.01,3.14,377400,3.14,0.93775499086,True
2014-08-04,3.25,3.28,3.01,3.02,523100,3.02,0.000749908126999,True
2014-08-01,3.25,3.33,3.25,3.28,135100,3.28,0.156726743723,False
2014-07-31,3.45,3.45,3.29,3.29,290000,3.29,0.000280110636902,True
2014-07-30,3.42,3.54,3.42,3.52,143800,3.52,0.524873065959,True
2014-07-29,3.39,3.47,3.37,3.44,92100,3.44,0.845024821863,True
2014-07-28,3.47,3.47,3.34,3.44,165700,3.44,0.0562024203734,True
2014-07-25,3.58,3.64,3.46,3.47,153900,3.47,0.0121202626138,True
2014-07-24,3.53,3.65,3.52,3.6,284900,3.6,0.788931200195,True
2014-07-23,3.46,3.49,3.33,3.37,194000,3.37,0.944184778492,False
2014-07-22,3.47,3.54,3.43,3.49,204300,3.49,0.360500963103,False
2014-07-21,3.35,3.5,3.3,3.45,1373100,3.45,0.985673456257,True
2014-07-18,3.21,3.42,3.21,3.4,91300,3.4,0.99519208516,True
2014-07-17,3.29,3.35,3.25,3.28,404600,3.28,0.146206573871,True
2014-07-16,3.25,3.29,3.18,3.27,1127000,3.27,0.788779040134,True
2014-07-15,3.29,3.33,3.25,3.26,228900,3.26,0.222745840913,True
2014-07-14,3.27,3.32,3.16,3.29,190100,3.29,0.653228917522,True
2014-07-11,3.33,3.33,3.16,3.25,223700,3.25,0.131935269692,True
2014-07-10,3.25,3.26,3.19,3.23,323700,3.23,0.912627083186,False
2014-07-09,3.29,3.31,3.24,3.28,131600,3.28,0.203674084954,True
2014-07-08,3.33,3.36,3.19,3.26,401100,3.26,0.198285338763,True
2014-07-07,3.4,3.43,3.3,3.37,427500,3.37,0.048027960777,True
2014-07-03,3.5,3.52,3.46,3.47,392800,3.47,0.0246285706236,True
2014-07-02,3.56,3.61,3.49,3.5,583100,3.5,0.0844920963981,True
2014-07-01,3.55,3.6,3.49,3.56,576000,3.56,0.512495159414,True
2014-06-30,3.74,3.78,3.55,3.65,200900,3.65,0.00121927375643,True
2014-06-27,3.78,3.8,3.75,3.77,79300,3.77,0.126672454752,True
2014-06-26,3.74,3.84,3.71,3.78,180000,3.78,0.789480077783,True
2014-06-25,3.76,3.79,3.72,3.75,100900,3.75,0.372077371572,True
2014-06-24,3.87,3.87,3.75,3.8,201100,3.8,0.0200057230932,True
2014-06-23,3.93,4.07,3.78,3.82,393800,3.82,0.0796741476581,True
2014-06-20,3.94,3.94,3.86,3.91,57600,3.91,0.289009429454,True
2014-06-19,4.11,4.14,3.88,3.91,133100,3.91,0.00355692498172,True
2014-06-18,3.9,4.13,3.87,4.11,542700,4.11,0.996970267769,True
2014-06-17,3.84,3.9,3.82,3.86,81400,3.86,0.945050640712,True
2014-06-16,3.85,3.89,3.81,3.85,121900,3.85,0.463364370516,False
2014-06-13,3.85,3.85,3.75,3.8,83100,3.8,0.4904732961,True
2014-06-12,3.76,3.88,3.76,3.85,87900,3.85,0.930229496169,True
2014-06-11,3.85,3.88,3.8,3.8,83900,3.8,0.0913792363087,True
2014-06-10,3.85,3.9,3.83,3.83,120600,3.83,0.46963598736,True
2014-06-09,3.87,3.96,3.81,3.89,167700,3.89,0.3202593482,False
2014-06-06,3.87,3.94,3.87,3.93,107300,3.93,0.557754113326,True
2014-06-05,3.9,3.9,3.82,3.86,189000,3.86,0.329907980169,True
2014-06-04,3.88,3.93,3.82,3.87,91900,3.87,0.610874212234,False
2014-06-03,3.85,3.94,3.85,3.86,59600,3.86,0.699228927234,True
2014-06-02,4.01,4.02,3.85,3.86,182800,3.86,0.00923115202136,True
2014-05-30,4.2,4.2,3.98,4.0,424900,4.0,0.00134557132349,True
2014-05-29,3.96,3.97,3.84,3.85,129100,3.85,0.998153406462,False
2014-05-28,3.95,4.0,3.92,3.96,153300,3.96,0.497767803909,False
2014-05-27,3.8,3.94,3.77,3.9,165400,3.9,0.989393567125,True
2014-05-23,3.82,3.86,3.76,3.83,158700,3.83,0.467194884166,False
2014-05-22,3.91,3.98,3.79,3.85,133500,3.85,0.06697132361,True
2014-05-21,3.86,3.92,3.82,3.86,160700,3.86,0.776728449323,True
2014-05-20,3.91,3.93,3.84,3.89,141500,3.89,0.184458819376,True
2014-05-19,3.85,3.91,3.8,3.88,145300,3.88,0.84011435742,True
2014-05-16,3.76,3.87,3.76,3.82,151400,3.82,0.937366189341,True
2014-05-15,3.79,3.87,3.77,3.77,187200,3.77,0.367664877769,True
2014-05-14,3.9,3.95,3.78,3.81,373500,3.81,0.036823941655,True
2014-05-13,3.91,3.94,3.85,3.9,249700,3.9,0.320701920385,True
2014-05-12,3.88,4.04,3.79,3.79,357700,3.79,0.698883529659,False
2014-05-09,3.81,3.92,3.78,3.85,114200,3.85,0.855556484573,True
2014-05-08,3.95,4.0,3.81,3.81,186100,3.81,0.0180402993724,True
2014-05-07,4.08,4.08,3.95,3.99,117400,3.99,0.0114553801754,True
2014-05-06,4.09,4.12,4.03,4.08,48700,4.08,0.320328583632,True
2014-05-05,4.01,4.1,4.01,4.08,54600,4.08,0.917215374722,True
2014-05-02,4.03,4.09,3.96,4.05,120500,4.05,0.41974438425,False
2014-05-01,4.08,4.14,4.02,4.04,133300,4.04,0.205071379195,True
2014-04-30,4.06,4.09,4.01,4.05,70100,4.05,0.588961048924,False
2014-04-29,4.08,4.1,4.0,4.06,69600,4.06,0.364509977426,True
2014-04-28,4.06,4.1,3.99,4.09,138400,4.09,0.614351402932,True
2014-04-25,4.13,4.17,4.02,4.03,151700,4.03,0.13073163207,True
2014-04-24,4.17,4.2,4.08,4.13,93900,4.13,0.178959486133,True
2014-04-23,4.22,4.22,4.09,4.17,76100,4.17,0.172606420006,True
2014-04-22,4.2,4.3,4.15,4.2,302800,4.2,0.586059766627,True
2014-04-21,4.14,4.24,4.05,4.14,257800,4.14,0.846075071765,True
2014-04-17,4.13,4.22,4.13,4.15,84600,4.15,0.58607796056,True
2014-04-16,4.4,4.4,4.12,4.18,215500,4.18,0.000487908983945,True
2014-04-15,4.29,4.36,4.15,4.31,125900,4.31,0.896979354367,True
2014-04-14,4.33,4.41,4.15,4.25,98700,4.25,0.258292832792,True
2014-04-11,4.46,4.53,4.32,4.39,166400,4.39,0.0194533875713,True
2014-04-10,4.69,4.71,4.45,4.49,74500,4.49,0.00118676790617,True
2014-04-09,4.55,4.72,4.52,4.69,96700,4.69,0.952090528161,True
2014-04-08,4.64,4.64,4.46,4.5,178300,4.5,0.126207161541,True
2014-04-07,4.61,4.79,4.57,4.65,126300,4.65,0.577882060043,True
2014-04-04,4.84,4.89,4.59,4.63,186900,4.63,0.00164142549193,True
2014-04-03,4.72,5.0,4.5,4.84,551800,4.84,0.916078848425,True
2014-04-02,4.63,4.74,4.55,4.73,251800,4.73,0.944930020278,True
2014-04-01,4.56,4.68,4.55,4.65,103700,4.65,0.912422444516,True
2014-03-31,4.63,4.63,4.47,4.58,144400,4.58,0.174371179889,True
2014-03-28,4.7,4.75,4.56,4.66,113300,4.66,0.145879795419,True
2014-03-27,4.78,4.87,4.62,4.71,95600,4.71,0.0903876283847,True
2014-03-26,4.79,4.85,4.7,4.78,523100,4.78,0.398850060262,True
2014-03-25,4.6,4.82,4.6,4.82,319600,4.82,0.990432156218,True
2014-03-24,4.64,4.68,4.52,4.53,256100,4.53,0.485727260084,True
2014-03-21,4.79,4.79,4.53,4.62,200700,4.62,0.0170221381248,True
2014-03-20,4.86,4.87,4.78,4.78,129900,4.78,0.0836776708095,True
2014-03-19,4.91,5.02,4.9,4.9,88200,4.9,0.16649785514,True
2014-03-18,4.96,5.0,4.89,4.93,155200,4.93,0.212527044768,True
2014-03-17,5.08,5.14,5.0,5.0,152700,5.0,0.0447506809898,True
2014-03-14,5.11,5.11,4.96,5.06,259600,5.06,0.253900146137,True
2014-03-13,5.25,5.28,5.08,5.13,250200,5.13,0.0294373568077,True
2014-03-12,5.19,5.21,5.01,5.19,233300,5.19,0.719110614148,True
2014-03-11,5.19,5.2,5.04,5.19,275600,5.19,0.499987186728,False
2014-03-10,5.16,5.2,5.09,5.14,89200,5.14,0.676662051899,False
2014-03-07,5.27,5.27,5.03,5.18,127100,5.18,0.0653716479224,True
2014-03-06,5.26,5.3,5.13,5.26,308700,5.26,0.474511948431,False
2014-03-05,5.09,5.2,5.01,5.2,247800,5.2,0.98103553621,True
2014-03-04,5.08,5.2,5.0,5.05,537600,5.05,0.66323368325,False
2014-03-03,4.84,4.89,4.82,4.88,282800,4.88,0.995242579708,True
2014-02-28,4.87,4.89,4.75,4.83,132400,4.83,0.406158234355,True
2014-02-27,4.83,4.9,4.76,4.87,395400,4.87,0.687667422873,True
2014-02-26,4.83,4.86,4.63,4.76,252000,4.76,0.543557445915,False
2014-02-25,4.84,4.87,4.75,4.81,257100,4.81,0.399753417291,True
2014-02-24,4.72,4.83,4.72,4.81,231100,4.81,0.929520205516,True
2014-02-21,4.73,4.8,4.72,4.76,127200,4.76,0.544143084728,True
2014-02-20,4.75,4.75,4.63,4.72,226000,4.72,0.405923020891,True
2014-02-19,4.8,4.85,4.75,4.76,145700,4.76,0.237314042066,True
2014-02-18,4.88,4.9,4.73,4.81,351200,4.81,0.111261897788,True
2014-02-14,4.79,4.84,4.76,4.79,181100,4.79,0.872483140772,True
2014-02-13,4.78,4.79,4.56,4.77,174300,4.77,0.569000221738,False
2014-02-12,4.85,4.86,4.76,4.78,333100,4.78,0.156106720958,True
2014-02-11,4.82,4.89,4.72,4.76,486100,4.76,0.62138478054,False
2014-02-10,4.65,4.77,4.56,4.75,221500,4.75,0.981471297597,True
2014-02-07,4.4,4.66,4.4,4.6,211900,4.6,0.998528581263,True
2014-02-06,4.35,4.38,4.19,4.24,105000,4.24,0.883738315659,False
2014-02-05,4.21,4.31,4.13,4.3,121600,4.3,0.955816179932,True
2014-02-04,4.1,4.21,4.08,4.12,140800,4.12,0.95349557983,True
2014-02-03,4.21,4.23,4.0,4.1,307900,4.1,0.0782248269575,True
2014-01-31,4.34,4.34,4.1,4.25,174900,4.25,0.0288838417201,True
2014-01-30,4.24,4.39,4.21,4.38,69100,4.38,0.890804601607,True
2014-01-29,4.26,4.3,4.13,4.18,176500,4.18,0.514889413288,False
2014-01-28,4.25,4.34,4.15,4.32,162800,4.32,0.519192331867,True
2014-01-27,4.4,4.44,4.13,4.26,296200,4.26,0.0223084884613,True
2014-01-24,4.5,4.51,4.26,4.47,325900,4.47,0.0408039477867,True
2014-01-23,4.6,4.67,4.43,4.52,222100,4.52,0.0501252531589,True
2014-01-22,4.77,4.77,4.52,4.6,153600,4.6,0.0057092710263,True
2014-01-21,4.7,4.8,4.48,4.74,311700,4.74,0.757055875204,True
2014-01-17,4.93,4.95,4.69,4.71,298000,4.71,0.0028152530708,True
2014-01-16,4.92,4.94,4.8,4.85,267700,4.85,0.314916709009,True
2014-01-15,4.71,4.8,4.67,4.8,149000,4.8,0.995803209324,True
2014-01-14,4.73,4.74,4.61,4.67,258200,4.67,0.453944016524,True
2014-01-13,4.81,4.94,4.6,4.64,674300,4.64,0.0900193671704,True
2014-01-10,4.52,4.72,4.46,4.52,326600,4.52,0.998928699243,True
2014-01-09,4.55,4.6,4.45,4.49,319100,4.49,0.342539614382,True
2014-01-08,4.16,4.5,4.16,4.5,453100,4.5,0.9999139375,True
2014-01-07,3.98,4.1,3.96,4.07,265900,4.07,0.996702174306,True
2014-01-06,3.95,3.96,3.84,3.85,198100,3.85,0.763976688647,False
2014-01-03,3.98,4.02,3.92,3.95,138200,3.95,0.289993922843,True
2014-01-02,3.93,4.03,3.93,3.96,218600,3.96,0.763415940004,True
2013-12-31,3.91,3.91,3.84,3.89,246600,3.89,0.654067271829,False
2013-12-30,3.8,3.95,3.79,3.89,296900,3.89,0.940181428596,True
2013-12-27,3.83,3.91,3.83,3.84,134600,3.84,0.397884068321,False
2013-12-26,3.92,3.98,3.9,3.91,211600,3.91,0.10764220688,True
2013-12-24,3.99,4.04,3.9,4.01,170500,4.01,0.11275092686,False
2013-12-23,3.89,4.06,3.83,4.03,294900,4.03,0.948838105928,True
2013-12-20,4.01,4.09,3.96,3.96,155400,3.96,0.0534795616357,True
2013-12-19,4.03,4.09,3.99,4.04,154800,4.04,0.312832789253,False
2013-12-18,4.09,4.11,3.95,4.03,276800,4.03,0.145678817802,True
2013-12-17,3.93,4.0,3.8,3.98,228300,3.98,0.989070353928,True
2013-12-16,3.89,3.99,3.81,3.88,422200,3.88,0.814703482386,False
2013-12-13,3.86,3.88,3.82,3.85,112000,3.85,0.711411924083,False
2013-12-12,3.71,3.95,3.71,3.88,159100,3.88,0.987630413845,True
2013-12-11,3.84,3.88,3.72,3.72,394100,3.72,0.0501072451997,True
2013-12-10,3.74,3.89,3.73,3.85,515200,3.85,0.914814243079,True
2013-12-09,3.76,3.78,3.73,3.74,454800,3.74,0.490137585132,True
2013-12-06,3.87,3.87,3.73,3.77,295800,3.77,0.0383505986834,True
2013-12-05,3.7,3.88,3.7,3.85,258800,3.85,0.988119022248,True
2013-12-04,3.78,3.8,3.72,3.72,200900,3.72,0.164430576785,True
2013-12-03,3.74,3.85,3.73,3.8,198300,3.8,0.707306528379,True
2013-12-02,3.82,3.87,3.76,3.8,460900,3.8,0.116649417771,True
