Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-18,73.12,73.43,72.95,73.31,249300,72.16,0.476467726801,False
2014-08-15,73.42,73.55,72.89,73.35,396100,72.2,0.399299987965,True
2014-08-14,72.4,72.91,72.34,72.91,573900,71.77,0.83017551321,True
2014-08-13,71.8,72.03,71.63,71.85,402900,70.72,0.750886873725,True
2014-08-12,71.4,71.71,71.27,71.53,311900,70.41,0.662606143794,True
2014-08-11,71.44,71.77,71.38,71.64,311500,70.52,0.499849661993,False
2014-08-08,70.7,71.45,70.7,71.44,432200,70.32,0.774112239071,True
2014-08-07,70.99,71.58,70.98,71.22,283000,70.1,0.435624606339,False
2014-08-06,71.53,71.69,71.02,71.16,561900,70.05,0.31205313581,True
2014-08-05,71.64,71.79,71.19,71.37,542200,70.25,0.435833821104,True
2014-08-04,71.46,71.52,70.77,71.37,739800,70.25,0.563764068487,False
2014-08-01,70.75,71.09,70.37,70.49,747400,69.39,0.75595823508,False
2014-07-31,72.53,72.6,71.76,71.79,534200,70.67,0.0530893366426,True
2014-07-30,73.62,73.66,72.56,72.8,567900,71.66,0.121294841577,True
2014-07-29,74.85,74.86,74.28,74.31,649300,73.15,0.100426184378,True
2014-07-28,76.56,77.21,76.27,77.13,611700,73.65,0.0489764182541,False
2014-07-25,76.31,76.56,76.0,76.21,329800,72.77,0.613799295683,False
2014-07-24,76.11,76.56,76.07,76.56,417100,73.1,0.576133370297,True
2014-07-23,76.36,76.63,76.3,76.55,279900,73.09,0.424885606848,False
2014-07-22,76.35,76.45,76.24,76.37,255600,72.92,0.513075228131,True
2014-07-21,76.15,76.5,76.03,76.4,231400,72.95,0.576909572372,True
2014-07-18,75.96,76.24,75.81,76.24,404100,72.8,0.59259966538,True
2014-07-17,75.09,75.72,75.02,75.28,349300,71.88,0.807174644129,True
2014-07-16,76.01,76.04,75.52,75.7,363400,72.28,0.209744642233,True
2014-07-15,75.9,76.05,75.35,75.68,415600,72.26,0.519689462647,False
2014-07-14,75.38,75.44,74.82,74.92,366600,71.54,0.683209280529,False
2014-07-11,74.97,75.04,74.86,74.93,304300,71.55,0.63545329446,False
2014-07-10,74.4,75.28,74.4,75.23,536400,71.83,0.706990330629,True
2014-07-09,74.93,74.93,74.48,74.77,396100,71.39,0.354753850175,True
2014-07-08,75.09,75.18,74.76,74.91,305800,71.53,0.431738252608,True
2014-07-07,74.95,75.26,74.55,74.77,414000,71.39,0.547866389574,False
2014-07-03,75.97,75.99,75.15,75.35,447900,71.95,0.168490988389,True
2014-07-02,76.13,76.13,75.35,75.46,595600,72.05,0.405979087019,True
2014-07-01,75.15,75.58,75.1,75.21,514600,71.81,0.796917424017,True
2014-06-30,73.91,74.41,73.86,74.38,392500,71.02,0.875895475646,True
2014-06-27,73.56,73.76,73.49,73.65,442200,70.32,0.669377107717,True
2014-06-26,73.9,74.18,73.68,74.1,398300,70.75,0.37676511498,False
2014-06-25,73.5,73.88,73.43,73.84,367700,70.51,0.660338474945,True
2014-06-24,73.68,73.95,73.55,73.56,422900,70.24,0.457975112688,True
2014-06-23,74.39,74.39,73.91,74.35,294900,70.99,0.248619590098,True
2014-06-20,74.2,74.29,73.94,74.0,387900,70.66,0.570486335382,False
2014-06-19,74.27,74.46,74.18,74.37,317100,71.01,0.472575664307,False
2014-06-18,73.7,73.99,73.48,73.65,902500,70.32,0.715211900145,False
2014-06-17,73.4,73.5,73.17,73.19,428200,69.89,0.619065608432,False
2014-06-16,73.42,73.62,73.4,73.44,352600,70.12,0.484923760462,False
2014-06-13,73.16,73.32,72.87,72.99,323000,69.69,0.606062138837,False
2014-06-12,72.72,73.18,72.47,72.86,516900,69.57,0.661162232172,True
2014-06-11,71.94,72.26,71.8,71.82,512800,68.58,0.783529935843,False
2014-06-10,72.05,72.09,71.86,72.03,325900,68.78,0.462233630607,True
2014-06-09,73.05,73.05,72.39,72.4,404200,69.13,0.176090032648,True
2014-06-06,73.3,73.6,73.18,73.2,706000,69.89,0.369947195962,True
2014-06-05,72.0,72.39,71.96,72.33,552100,69.06,0.882996109285,True
2014-06-04,72.14,72.16,71.61,71.87,819000,68.62,0.47946739902,True
2014-06-03,73.61,73.64,73.15,73.3,888100,69.99,0.0858852007887,True
2014-06-02,74.85,75.09,74.73,74.85,666400,71.47,0.113901617472,False
2014-05-30,74.55,74.79,74.25,74.73,310600,71.36,0.608153568322,True
2014-05-29,74.13,74.3,73.91,74.3,388700,70.95,0.676690350379,True
2014-05-28,74.04,74.78,74.04,74.44,303200,71.08,0.547764026695,True
2014-05-27,74.74,74.81,74.58,74.71,356000,71.34,0.267364372534,True
2014-05-23,73.59,74.19,73.59,74.18,366000,70.83,0.858805259322,True
2014-05-22,73.97,74.39,73.9,74.18,351100,70.83,0.390141881189,False
2014-05-21,73.89,74.42,73.84,74.29,337600,70.94,0.542129229957,True
2014-05-20,74.16,74.53,74.05,74.34,465500,70.98,0.419585957049,False
2014-05-19,74.41,74.86,74.19,74.62,899100,71.25,0.416986013625,False
2014-05-16,73.04,73.7,72.91,73.57,737700,70.25,0.897877160358,True
2014-05-15,72.33,72.49,71.71,72.32,870900,69.05,0.783203771776,False
2014-05-14,71.74,72.31,71.63,71.89,631500,68.64,0.72037587006,True
2014-05-13,71.54,71.74,71.43,71.58,454000,68.35,0.597064715819,True
2014-05-12,72.11,72.2,71.55,71.66,799700,68.42,0.294793774491,True
2014-05-09,71.83,72.17,71.61,71.92,875900,68.67,0.586530262991,True
2014-05-08,71.91,71.98,71.53,71.58,645000,68.35,0.479932895538,True
2014-05-07,71.76,71.92,71.39,71.88,1108000,68.63,0.544791068777,True
2014-05-06,71.32,71.53,71.23,71.28,277300,68.06,0.67765673619,False
2014-05-05,70.51,71.09,70.42,70.99,226000,67.78,0.78576295345,True
2014-05-02,70.74,70.91,70.42,70.72,459800,67.53,0.444951896588,True
2014-05-01,70.95,71.19,70.77,71.04,338600,67.83,0.419376432294,False
2014-04-30,71.17,71.23,70.88,71.06,420400,67.85,0.415605914665,True
2014-04-29,70.67,70.88,70.43,70.6,341100,67.41,0.691610953875,False
2014-04-28,69.72,70.0,69.64,70.0,323400,66.84,0.823311649296,True
2014-04-25,69.32,69.62,69.2,69.57,228400,66.43,0.682716955003,True
2014-04-24,68.98,69.02,68.47,68.88,399000,65.77,0.652201878889,False
2014-04-23,69.33,69.5,69.17,69.23,414400,66.1,0.366942907663,True
2014-04-22,70.04,70.29,69.98,70.07,305900,66.91,0.233276489383,False
2014-04-21,69.44,69.83,69.39,69.62,221700,66.48,0.728228495889,True
2014-04-17,69.45,69.63,69.38,69.54,280600,66.4,0.515037004597,True
2014-04-16,69.7,69.89,69.52,69.88,350600,66.72,0.40996157022,False
2014-04-15,69.29,69.44,68.79,69.37,447000,66.24,0.673666772962,True
2014-04-14,68.17,68.48,68.0,68.29,292600,65.21,0.870261908481,True
2014-04-11,67.93,68.1,67.8,67.84,487800,64.78,0.617418148269,False
2014-04-10,68.59,69.0,68.42,68.43,480500,65.34,0.249474443681,True
2014-04-09,68.49,68.81,68.16,68.77,278500,65.66,0.530730706022,True
2014-04-08,68.17,68.73,68.08,68.57,413800,65.47,0.649749160497,True
2014-04-07,67.92,68.21,67.62,67.64,345700,64.59,0.630384130397,False
2014-04-04,67.91,68.26,67.74,67.9,586200,64.83,0.495994228948,True
2014-04-03,68.24,68.25,67.74,68.0,405900,64.93,0.369674636769,True
2014-04-02,68.92,68.96,68.48,68.62,334600,65.52,0.235785893421,True
2014-04-01,68.75,69.15,68.72,69.03,422200,65.91,0.551480425742,True
2014-03-31,68.53,68.92,68.33,68.74,472900,65.64,0.611331458609,True
2014-03-28,68.61,69.07,68.57,68.97,332600,65.86,0.483758770369,False
2014-03-27,67.56,68.22,67.38,68.19,320800,65.11,0.866427507381,True
2014-03-26,67.91,67.99,67.43,67.45,336100,64.4,0.398477618495,True
2014-03-25,67.56,67.94,67.38,67.79,365200,64.73,0.622674109273,True
2014-03-24,67.65,67.77,67.02,67.32,369700,64.28,0.481396062406,True
2014-03-21,67.52,67.96,67.39,67.47,419300,64.42,0.538959046909,False
2014-03-20,67.59,67.73,67.31,67.42,443900,64.38,0.475630790139,True
2014-03-19,68.44,69.09,68.11,68.28,964300,65.2,0.189823059554,True
2014-03-18,68.56,68.92,68.52,68.55,556900,65.45,0.434478631437,True
2014-03-17,68.36,68.91,68.33,68.63,506200,65.53,0.589055995274,True
2014-03-14,68.35,68.75,68.35,68.62,521000,65.52,0.517471842348,True
2014-03-13,68.78,68.86,68.26,68.32,612100,65.24,0.34543284211,True
2014-03-12,68.99,69.36,68.84,69.09,594500,65.97,0.381847601075,False
2014-03-11,68.66,69.47,68.36,69.3,629300,66.17,0.644450280886,True
2014-03-10,68.33,68.67,68.22,68.67,401300,65.57,0.675587048455,True
2014-03-07,69.29,69.36,68.52,68.93,353400,65.82,0.176021408298,True
2014-03-06,69.51,69.62,69.25,69.36,262600,66.23,0.384491494143,True
2014-03-05,69.66,69.86,69.48,69.57,552300,66.43,0.42929693628,True
2014-03-04,69.77,69.85,69.51,69.7,779200,66.55,0.450851604324,True
2014-03-03,69.23,69.33,68.75,68.91,609000,65.8,0.709007192175,False
2014-02-28,69.93,70.05,69.5,69.8,358200,66.65,0.228535216909,True
2014-02-27,69.47,69.66,69.35,69.6,465400,66.46,0.6748516269,True
2014-02-26,69.13,69.25,68.72,68.84,442800,65.73,0.651342675476,False
2014-02-25,69.99,70.07,69.26,69.37,659100,66.24,0.18015396653,True
2014-02-24,69.26,69.86,69.14,69.55,520800,66.41,0.744466574558,True
2014-02-21,69.53,69.75,68.93,68.94,540100,65.83,0.413314361546,True
2014-02-20,69.19,69.72,69.06,69.58,464300,66.44,0.609095558298,True
2014-02-19,69.04,69.46,68.76,68.83,863700,65.72,0.58882592626,False
2014-02-18,68.59,69.03,68.42,68.62,519500,65.52,0.673806192163,True
2014-02-14,67.65,67.95,67.59,67.91,271000,64.84,0.83143499896,True
2014-02-13,67.01,67.58,66.97,67.42,389200,64.38,0.765057201812,True
2014-02-12,66.6,67.07,66.58,66.86,429300,63.84,0.69064688814,True
2014-02-11,66.22,67.0,66.13,66.83,526900,63.81,0.68031548147,True
2014-02-10,65.17,65.68,65.13,65.5,328200,62.54,0.870581489023,True
2014-02-07,64.83,65.13,64.69,65.06,420100,62.12,0.674568823567,True
2014-02-06,64.1,64.54,64.09,64.35,354300,61.44,0.786521533672,True
2014-02-05,63.37,63.78,63.24,63.65,363500,60.78,0.79309706646,True
2014-02-04,64.21,64.3,63.67,63.96,343400,61.07,0.215325754374,True
2014-02-03,64.71,64.85,64.0,64.09,437700,61.2,0.288185847149,True
2014-01-31,64.34,64.94,64.33,64.78,435000,61.85,0.620969449906,True
2014-01-30,64.38,64.72,64.34,64.49,358700,61.58,0.517971414695,True
2014-01-29,64.19,64.52,64.03,64.31,455700,61.41,0.59288779082,True
2014-01-28,65.07,65.19,64.72,64.86,465700,61.93,0.180056131659,True
2014-01-27,65.26,65.45,64.7,64.78,649400,61.85,0.399926663645,True
2014-01-24,65.58,65.58,64.9,64.9,801200,61.97,0.333801987051,True
2014-01-23,66.23,66.28,65.73,65.89,762400,62.91,0.203977697271,True
2014-01-22,65.88,66.4,65.76,66.17,750700,63.18,0.626522298311,True
2014-01-21,65.33,65.44,65.02,65.2,415500,62.26,0.74837759796,False
2014-01-17,64.71,64.89,64.41,64.43,348900,61.52,0.750557696697,False
2014-01-16,64.16,64.22,63.64,64.06,232400,61.17,0.721671130652,False
2014-01-15,63.87,64.1,63.84,63.94,230100,61.05,0.62760738884,True
2014-01-14,64.36,64.36,63.81,64.06,475800,61.17,0.304503190473,True
2014-01-13,63.48,63.74,63.19,63.34,519900,60.48,0.816537728527,False
2014-01-10,64.04,64.54,64.0,64.38,377300,61.47,0.275685708634,False
2014-01-09,63.87,63.99,63.5,63.79,351900,60.91,0.597060160074,False
2014-01-08,63.51,63.74,63.35,63.6,797800,60.73,0.654582371731,True
2014-01-07,64.34,64.41,63.91,64.2,392900,61.3,0.195383229671,True
2014-01-06,64.59,64.76,64.28,64.33,387600,61.43,0.38122702331,True
2014-01-03,64.76,65.06,64.65,64.71,426700,61.79,0.410150724638,True
2014-01-02,64.76,64.81,64.03,64.34,579000,61.43,0.497452028073,True
2013-12-31,65.19,65.39,65.03,65.32,251100,62.37,0.297570865554,False
2013-12-30,64.51,65.1,64.44,64.8,200900,61.87,0.779967330126,True
2013-12-27,65.26,65.27,64.7,64.99,400300,62.06,0.221622545687,True
2013-12-26,64.5,64.5,64.26,64.38,203200,61.47,0.784835856633,False
2013-12-24,64.34,64.43,64.24,64.33,97700,61.43,0.573672904436,False
2013-12-23,63.96,64.44,63.76,64.19,305400,61.29,0.666465346889,True
2013-12-20,64.14,64.38,64.11,64.27,341800,61.37,0.443537613011,False
2013-12-19,63.72,64.43,63.47,64.16,550000,61.26,0.686349661352,True
2013-12-18,62.94,63.55,62.53,63.55,494500,60.68,0.823106631103,True
2013-12-17,62.54,62.57,62.03,62.29,240300,59.48,0.713544645007,False
2013-12-16,62.55,62.83,62.4,62.58,445900,59.75,0.487216352683,False
2013-12-13,61.39,61.66,61.09,61.54,340600,58.76,0.890195971334,True
2013-12-12,61.65,61.88,61.14,61.25,299400,58.48,0.410888287487,True
2013-12-11,61.24,61.29,60.95,61.09,303200,58.33,0.659436008502,False
2013-12-10,61.53,61.62,61.36,61.51,213400,58.73,0.371840167219,True
2013-12-09,61.26,61.71,61.04,61.55,251300,58.77,0.620451305567,True
2013-12-06,61.0,61.47,60.95,61.46,316000,58.68,0.642258730846,True
2013-12-05,60.86,60.95,60.67,60.8,248000,58.05,0.595464000045,False
2013-12-04,61.32,61.48,60.91,61.26,451000,58.49,0.302664182377,True
2013-12-03,62.77,62.89,62.42,62.63,533600,58.69,0.0639395615098,True
2013-12-02,63.21,63.28,62.88,63.02,346700,59.05,0.285869849374,True
