Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,6.96,7.07,6.11,6.41,5831200,6.41,1.75753636359e-10,True
2014-09-05,6.9,7.2,6.42,6.71,3802400,6.71,0.229141594792,True
2014-09-04,8.16,8.37,6.32,6.86,14176100,6.86,1.95570675504e-14,True
2014-09-03,9.15,9.94,7.71,7.75,42870500,7.75,1.6524356788e-14,True
2014-09-02,3.91,6.99,3.59,6.67,17793800,6.67,1.0,True
2014-08-29,3.69,4.12,3.61,3.71,2484100,3.71,0.999999577632,True
2014-08-28,3.76,3.99,3.62,3.78,3857300,3.78,0.19539210255,False
2014-08-27,4.45,4.69,3.77,4.08,19785500,4.08,3.31255978145e-06,True
2014-08-26,2.5,3.97,2.5,3.4,3459700,3.4,1.0,True
2014-08-25,2.27,2.47,2.26,2.38,109200,2.38,0.998859981331,True
2014-08-22,2.4,2.41,2.22,2.23,31300,2.23,0.185211293549,True
2014-08-21,2.23,2.38,2.2,2.2,20800,2.2,0.875783241254,False
2014-08-20,2.27,2.37,2.21,2.21,20700,2.21,0.590922262652,False
2014-08-19,2.34,2.37,2.25,2.26,15400,2.26,0.041586414284,True
2014-08-18,2.34,2.34,2.2,2.25,17000,2.25,0.47784849687,True
2014-08-15,2.25,2.27,2.18,2.22,16700,2.22,0.898331019087,False
2014-08-14,2.2,2.28,2.15,2.17,51100,2.17,0.854902055932,False
2014-08-13,2.22,2.32,2.2,2.24,50100,2.24,0.199489950279,False
2014-08-12,2.17,2.28,2.17,2.22,42100,2.22,0.924853909677,True
2014-08-11,2.24,2.24,2.15,2.21,68900,2.21,0.0543386322876,True
2014-08-08,2.15,2.28,2.15,2.18,29200,2.18,0.987932680194,True
2014-08-07,2.15,2.21,2.15,2.19,38000,2.19,0.585188705496,True
2014-08-06,2.2,2.3,2.12,2.19,40200,2.19,0.103381300374,True
2014-08-05,2.29,2.29,2.1,2.19,64800,2.19,0.011309203241,True
2014-08-04,2.43,2.43,2.17,2.28,42500,2.28,0.000351718459276,True
2014-08-01,2.58,2.58,2.25,2.41,40500,2.41,0.000112672438054,True
2014-07-31,2.87,2.87,2.4,2.54,153700,2.54,7.17855308127e-08,True
2014-07-30,2.96,3.09,2.87,2.87,9700,2.87,0.000502863548386,True
2014-07-29,3.06,3.2,2.97,3.08,34600,3.08,0.00257470091374,False
2014-07-28,3.1,3.2,2.9,3.02,14400,3.02,0.0966886150803,True
2014-07-25,3.07,3.2,3.05,3.09,37200,3.09,0.698309811187,True
2014-07-24,3.2,3.25,3.08,3.09,68800,3.09,0.0011231367765,True
2014-07-23,3.22,3.28,3.07,3.09,211000,3.09,0.119906114726,True
2014-07-22,3.08,3.3,3.06,3.28,49200,3.28,0.996976147872,True
2014-07-21,3.24,3.24,3.07,3.08,15200,3.08,0.00263870525848,True
2014-07-18,3.17,3.3,3.17,3.22,8500,3.22,0.871724908964,True
2014-07-17,3.3,3.3,3.2,3.21,36900,3.21,0.00870518873437,True
2014-07-16,3.11,3.33,3.11,3.14,8200,3.14,0.998643739893,True
2014-07-15,3.2,3.29,3.17,3.17,6400,3.17,0.0455714234748,True
2014-07-14,3.16,3.33,3.1,3.15,23800,3.15,0.788819836364,False
2014-07-11,3.2,3.35,3.15,3.2,4100,3.2,0.176943902452,False
2014-07-10,3.28,3.37,3.14,3.17,2100,3.17,0.0626500051776,True
2014-07-09,3.29,3.33,3.09,3.3,14100,3.3,0.238544489907,False
2014-07-08,3.29,3.39,3.29,3.31,39300,3.31,0.537481129961,True
2014-07-07,3.39,3.39,3.3,3.33,16100,3.33,0.0263853310656,True
2014-07-03,3.39,3.41,3.39,3.39,1500,3.39,0.428098629702,False
2014-07-02,3.42,3.5,3.3,3.35,7400,3.35,0.240832873691,True
2014-07-01,3.3,3.37,3.25,3.36,22400,3.36,0.981456645921,True
2014-06-30,3.26,3.37,3.26,3.3,14200,3.3,0.865707759234,True
2014-06-27,3.61,3.62,3.16,3.32,280000,3.32,3.89560628336e-06,True
2014-06-26,3.55,3.75,3.52,3.55,23200,3.55,0.628591207994,True
2014-06-25,3.72,3.88,3.54,3.65,23300,3.65,0.00263795216808,True
2014-06-24,3.64,3.93,3.64,3.66,22000,3.66,0.910144874973,True
2014-06-23,3.91,3.91,3.6,3.6,21200,3.6,0.000117478635823,True
2014-06-20,4.0,4.02,3.73,3.84,10400,3.84,0.00890251416231,True
2014-06-19,3.68,4.09,3.68,3.95,20400,3.95,0.999953968301,True
2014-06-18,3.76,3.99,3.6,3.63,30300,3.63,0.217116796262,True
2014-06-17,3.76,3.96,3.56,3.61,31000,3.61,0.300353754447,True
2014-06-16,3.89,3.89,3.8,3.8,22900,3.8,0.00905617708465,True
2014-06-13,3.98,3.98,3.8,3.8,17400,3.8,0.0299995656016,True
2014-06-12,3.87,3.93,3.8,3.84,15300,3.84,0.935805770977,False
2014-06-11,3.75,4.05,3.75,3.88,9700,3.88,0.975600339345,True
2014-06-10,3.89,3.93,3.8,3.83,5700,3.83,0.0280325106358,True
2014-06-09,3.89,3.99,3.86,3.91,4700,3.91,0.46444858021,False
2014-06-06,4.01,4.06,3.89,3.9,10300,3.9,0.021748671109,True
2014-06-05,3.9,4.1,3.9,4.01,14300,4.01,0.946575607341,True
2014-06-04,4.0,4.05,3.92,4.0,35900,4.0,0.0748520488946,False
2014-06-03,4.06,4.14,4.0,4.03,16300,4.03,0.138679819187,True
2014-06-02,4.09,4.17,4.09,4.1,5200,4.1,0.268851285633,False
2014-05-30,4.15,4.19,4.05,4.19,16700,4.19,0.155431936084,False
2014-05-29,4.05,4.25,4.05,4.25,3000,4.25,0.957227130744,True
2014-05-28,4.14,4.14,4.14,4.14,0,4.14,0.146787266379,False
2014-05-27,4.25,4.26,4.1,4.14,37400,4.14,0.0329737173912,True
2014-05-23,4.22,4.25,4.02,4.21,147700,4.21,0.609404161132,False
2014-05-22,4.24,4.25,4.18,4.23,12300,4.23,0.341835548149,True
2014-05-21,4.21,4.21,4.21,4.21,300,4.21,0.689943453856,True
2014-05-20,4.2,4.29,4.2,4.25,15500,4.25,0.579487646246,True
2014-05-19,4.2,4.25,4.2,4.22,8900,4.22,0.541420504719,True
2014-05-16,4.28,4.33,4.2,4.25,5400,4.25,0.108392953062,True
2014-05-15,4.25,4.26,4.15,4.24,5500,4.24,0.656372927329,False
2014-05-14,4.25,4.25,4.15,4.25,16200,4.25,0.489034390651,False
2014-05-13,4.24,4.28,4.21,4.28,4000,4.28,0.578990602216,True
2014-05-12,4.23,4.25,4.22,4.22,1900,4.22,0.608707957342,False
2014-05-09,4.25,4.25,4.23,4.25,4400,4.25,0.362263726917,False
2014-05-08,4.3,4.43,4.24,4.25,10900,4.25,0.203285157069,True
2014-05-07,4.41,4.41,4.2,4.26,20800,4.26,0.0379066005694,True
2014-05-06,4.3,4.54,4.3,4.41,3600,4.41,0.916585404163,True
2014-05-05,4.25,4.37,4.25,4.3,23900,4.3,0.861161578606,True
2014-05-02,4.27,4.4,4.26,4.3,47600,4.3,0.419871973812,False
2014-05-01,4.57,4.7,4.28,4.44,85400,4.44,0.00031978939514,True
2014-04-30,4.7,4.78,4.56,4.66,20300,4.66,0.0149308809821,True
2014-04-29,4.72,4.81,4.71,4.71,3300,4.71,0.312727533735,True
2014-04-28,4.7,4.8,4.7,4.78,900,4.78,0.625713958969,True
2014-04-25,4.74,4.82,4.7,4.75,8400,4.75,0.3013065821,False
2014-04-24,4.75,4.9,4.71,4.74,54100,4.74,0.454689895497,True
2014-04-23,4.89,4.94,4.65,4.7,36600,4.7,0.0205643319661,True
2014-04-22,4.92,4.94,4.72,4.87,13900,4.87,0.169452405748,True
2014-04-21,4.71,4.96,4.71,4.91,6800,4.91,0.995493018979,True
2014-04-17,5.34,5.34,4.66,4.85,200700,4.85,2.70014149743e-07,True
2014-04-16,5.04,5.05,5.04,5.05,400,5.05,0.995695129908,True
2014-04-15,4.98,4.98,4.8,4.95,31400,4.95,0.837034488639,False
2014-04-14,5.0,5.31,4.75,4.76,24800,4.76,0.358010621973,True
2014-04-11,4.92,5.36,4.92,4.98,7300,4.98,0.758956733657,True
2014-04-10,4.95,5.0,4.95,4.98,1700,4.98,0.371973697934,False
2014-04-09,5.03,5.19,4.98,5.19,8800,5.19,0.138483057755,False
2014-04-08,5.15,5.15,5.03,5.03,5800,5.03,0.0989554261267,True
2014-04-07,5.02,5.21,5.01,5.1,1700,5.1,0.928050988154,True
2014-04-04,5.0,5.16,5.0,5.16,2900,5.16,0.702305395977,True
2014-04-03,5.12,5.37,4.95,5.11,20300,5.11,0.101278607344,True
2014-04-02,5.26,5.26,5.09,5.16,116100,5.16,0.0324564852329,True
2014-04-01,5.3,5.3,5.12,5.26,3100,5.26,0.231659850226,True
2014-03-31,5.25,5.3,5.12,5.25,56600,5.25,0.727284409963,True
2014-03-28,5.23,5.23,5.23,5.23,200,5.23,0.629864177353,True
2014-03-27,5.26,5.29,5.23,5.24,700,5.24,0.319420917529,True
2014-03-26,5.2,5.21,5.2,5.21,500,5.21,0.786962888224,True
2014-03-25,5.31,5.31,5.31,5.31,0,5.31,0.0782284790602,False
2014-03-24,5.36,5.36,5.31,5.31,700,5.31,0.223882614726,True
2014-03-21,5.35,5.48,5.21,5.31,11500,5.31,0.509337951899,False
2014-03-20,5.57,5.57,5.37,5.49,2400,5.49,0.00719511283074,True
2014-03-19,5.27,5.69,5.27,5.5,66400,5.5,0.998038815695,True
2014-03-18,5.4,5.4,5.32,5.35,5200,5.35,0.114052148949,True
2014-03-17,5.46,5.5,5.33,5.4,23600,5.4,0.179268196261,True
2014-03-14,5.78,5.81,5.12,5.32,77300,5.32,0.000721117093656,True
2014-03-13,5.29,5.85,5.25,5.62,111400,5.62,0.999915592345,True
2014-03-12,5.05,5.08,4.95,5.07,5300,5.07,0.998289882193,True
2014-03-11,5.07,5.09,5.05,5.09,800,5.09,0.45222984963,False
2014-03-10,5.08,5.1,5.04,5.1,1900,5.1,0.443167291574,False
2014-03-07,5.05,5.06,4.99,5.0,36000,5.0,0.694098772244,False
2014-03-06,4.74,5.13,4.74,5.05,7600,5.05,0.998616573375,True
2014-03-05,5.13,5.13,5.05,5.05,2200,5.05,0.000757705644071,True
2014-03-04,5.07,5.2,5.05,5.15,26800,5.15,0.687578311715,True
2014-03-03,5.11,5.18,5.05,5.13,26000,5.13,0.415819046651,False
2014-02-28,5.05,5.18,5.05,5.18,6000,5.18,0.791194948285,True
2014-02-27,5.2,5.3,4.8,5.0,47300,5.0,0.0467745092773,True
2014-02-26,5.2,5.55,5.2,5.29,20300,5.29,0.347587423787,False
2014-02-25,5.5,5.5,5.35,5.35,5100,5.35,0.0013152470067,True
2014-02-24,5.56,5.56,5.45,5.45,1200,5.45,0.136361809808,True
2014-02-21,5.61,5.65,5.5,5.5,4100,5.5,0.14202360497,True
2014-02-20,5.56,5.6,5.5,5.6,6500,5.6,0.695036259657,True
2014-02-19,5.53,5.62,5.5,5.51,9600,5.51,0.676995467935,False
2014-02-18,5.62,5.74,5.49,5.53,6600,5.53,0.116100969842,True
2014-02-14,5.4,5.54,5.4,5.49,900,5.49,0.98992392838,True
2014-02-13,5.41,5.41,5.33,5.41,2200,5.41,0.556805532935,True
2014-02-12,5.48,5.66,5.27,5.37,20700,5.37,0.165715051573,True
2014-02-11,5.27,5.41,5.25,5.25,2500,5.25,0.984029928871,False
2014-02-10,5.25,5.25,5.25,5.25,100,5.25,0.614434895267,True
2014-02-07,5.3,5.3,5.3,5.3,0,5.3,0.276990962034,False
2014-02-06,5.47,5.47,5.28,5.3,3400,5.3,0.0285476288243,True
2014-02-05,5.42,5.42,5.42,5.42,100,5.42,0.620133686895,True
2014-02-04,5.48,5.48,5.48,5.48,100,5.48,0.240042061623,False
2014-02-03,5.2,5.31,4.98,5.3,140800,5.3,0.997468904052,True
2014-01-31,5.2,5.2,5.09,5.09,800,5.09,0.597139536423,False
2014-01-30,5.3,5.3,5.19,5.3,800,5.3,0.0864829763871,False
2014-01-29,5.34,5.34,5.34,5.34,100,5.34,0.284090583831,False
2014-01-28,5.46,5.46,5.29,5.36,6100,5.36,0.0677552427339,True
2014-01-27,5.25,5.59,5.23,5.59,3300,5.59,0.985264650675,True
2014-01-24,5.29,5.45,5.19,5.25,2300,5.25,0.569434810403,False
2014-01-23,5.45,5.82,5.35,5.36,4600,5.36,0.0282847920733,True
2014-01-22,5.55,5.65,5.17,5.25,9500,5.25,0.0847395033129,True
2014-01-21,5.12,5.76,5.12,5.55,18800,5.55,0.999814838446,True
2014-01-17,5.5,5.62,5.34,5.49,8500,5.49,0.000924028574942,True
2014-01-16,5.72,5.72,5.44,5.45,2600,5.45,0.00728181499436,True
2014-01-15,5.87,5.92,5.79,5.79,2700,5.79,0.0143069841049,True
2014-01-14,5.58,5.99,5.58,5.75,8500,5.75,0.997458707134,True
2014-01-13,5.7,5.7,5.46,5.68,3000,5.68,0.105547614479,True
2014-01-10,5.4,5.7,5.4,5.55,400,5.55,0.998489981754,True
2014-01-09,5.14,5.65,5.14,5.61,1600,5.61,0.997462373374,True
2014-01-08,5.36,5.47,5.11,5.39,8600,5.39,0.0483715434609,False
2014-01-07,5.57,5.61,5.38,5.42,41900,5.42,0.00803098730134,True
2014-01-06,5.06,5.67,4.93,5.65,10300,5.65,0.99996247738,True
2014-01-03,5.09,5.09,4.95,5.0,2200,5.0,0.780566886059,False
2014-01-02,4.86,5.09,4.85,5.03,5000,5.03,0.988122515078,True
2013-12-31,4.94,5.09,4.87,4.95,13400,4.95,0.248394262109,False
2013-12-30,4.96,4.97,4.86,4.96,5400,4.96,0.415140027477,False
2013-12-27,4.98,4.98,4.9,4.9,15200,4.9,0.407555528056,True
2013-12-26,5.05,5.05,4.86,4.98,3200,4.98,0.138340269669,True
2013-12-24,4.94,5.13,4.87,4.99,13600,4.99,0.882877324154,True
2013-12-23,4.88,5.18,4.8,4.94,19500,4.94,0.841387949628,True
2013-12-20,4.85,4.98,4.78,4.78,53200,4.78,0.671123264031,False
2013-12-19,4.9,4.96,4.89,4.95,7100,4.95,0.224589680056,False
2013-12-18,5.02,5.19,5.0,5.0,6800,5.0,0.0591580417458,True
2013-12-17,5.04,5.24,4.94,5.05,21200,5.05,0.363157716537,False
2013-12-16,5.08,5.21,4.89,4.89,10400,4.89,0.286958693133,True
2013-12-13,5.03,5.22,5.0,5.15,13800,5.15,0.639868274936,True
2013-12-12,5.07,5.23,5.0,5.06,20400,5.06,0.37474707952,True
2013-12-11,5.05,5.24,5.05,5.05,8000,5.05,0.611708308387,True
2013-12-10,5.12,5.15,5.02,5.06,24200,5.06,0.153941954596,True
2013-12-09,5.07,5.36,5.05,5.06,9600,5.06,0.734873461761,False
2013-12-06,5.09,5.11,5.01,5.08,8800,5.08,0.370326266526,True
2013-12-05,5.15,5.16,4.95,5.14,34800,5.14,0.204062847265,True
2013-12-04,5.11,5.18,5.06,5.1,3500,5.1,0.689749995332,False
2013-12-03,5.46,5.46,5.25,5.33,9900,5.33,0.000375009731522,True
2013-12-02,5.73,5.73,5.43,5.51,38200,5.51,0.00110188628802,True
