Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,39.86,40.72,39.35,39.47,164400,39.47,0.138203839222,True
2014-09-25,40.38,40.49,39.36,39.75,115900,39.75,0.172038001083,True
2014-09-24,38.72,40.91,38.48,40.54,178100,40.54,0.987670647511,True
2014-09-23,38.26,39.08,38.12,38.59,201500,38.59,0.879745763846,True
2014-09-22,40.16,40.16,37.94,38.73,282600,38.73,0.00854712258142,True
2014-09-19,40.0,40.49,39.16,39.44,493200,39.44,0.44634972157,True
2014-09-18,40.12,40.71,39.37,39.92,292800,39.92,0.355479074344,True
2014-09-17,39.75,40.72,39.5,40.13,180300,40.13,0.739821700831,True
2014-09-16,39.92,40.35,39.0,39.82,157800,39.82,0.413913530524,True
2014-09-15,40.44,40.72,39.26,39.99,259400,39.99,0.169989212836,True
2014-09-12,41.27,42.07,40.03,40.58,308700,40.58,0.0753724888234,True
2014-09-11,41.2,41.42,40.0,41.3,755500,41.3,0.464055762473,False
2014-09-10,41.02,41.5,40.31,41.01,402600,41.01,0.628175047057,False
2014-09-09,43.1,43.46,40.66,41.15,358400,41.15,0.00264202809496,True
2014-09-08,42.0,43.13,41.63,42.98,191300,42.98,0.909147056111,True
2014-09-05,40.55,42.77,40.51,41.85,222700,41.85,0.990294172301,True
2014-09-04,40.13,41.21,40.04,40.43,144000,40.43,0.859459759681,True
2014-09-03,41.1,42.05,39.86,39.99,255100,39.99,0.0652313030018,True
2014-09-02,42.33,42.74,40.44,40.98,380200,40.98,0.0182267012165,True
2014-08-29,43.55,44.31,41.82,41.96,242100,41.96,0.0183096962613,True
2014-08-28,44.0,44.5,43.2,43.83,176600,43.83,0.132052228331,True
2014-08-27,42.79,44.25,42.6,43.86,391700,43.86,0.962182700076,True
2014-08-26,40.0,42.98,39.45,42.58,467700,42.58,0.999669341548,True
2014-08-25,39.75,40.43,39.65,39.95,216300,39.95,0.858289158601,True
2014-08-22,39.65,40.0,39.11,39.54,103700,39.54,0.594928252979,False
2014-08-21,39.7,40.0,38.73,39.48,92200,39.48,0.449681560318,True
2014-08-20,39.92,40.08,39.46,39.7,201000,39.7,0.344361482994,True
2014-08-19,40.0,40.24,39.56,39.99,156300,39.99,0.431319227464,True
2014-08-18,40.0,40.68,39.82,39.9,320000,39.9,0.519412241682,False
2014-08-15,40.52,40.6,39.11,39.79,269300,39.79,0.202282768623,True
2014-08-14,39.38,39.98,38.81,39.19,193700,39.19,0.945791040865,False
2014-08-13,39.42,40.14,38.78,39.45,407300,39.45,0.452469424569,False
2014-08-12,38.49,40.33,38.49,39.13,375900,39.13,0.938231366374,True
2014-08-11,38.37,39.7,37.63,38.47,163500,38.47,0.661678192409,True
2014-08-08,37.15,37.65,36.5,37.4,116600,37.4,0.973994642661,True
2014-08-07,38.05,38.85,37.0,37.09,144700,37.09,0.0828651443179,True
2014-08-06,37.18,39.0,37.18,37.84,127100,37.84,0.89408781829,True
2014-08-05,38.08,38.93,36.86,37.45,176700,37.45,0.0922837529824,True
2014-08-04,39.08,39.55,37.56,38.21,120600,38.21,0.0441159964756,True
2014-08-01,37.48,39.4,37.07,38.82,198900,38.82,0.986663520265,True
2014-07-31,38.46,39.75,37.29,37.61,142400,37.61,0.0992328344171,True
2014-07-30,38.87,39.77,38.53,38.69,126200,38.69,0.161600385343,True
2014-07-29,38.8,39.72,38.49,38.52,108000,38.52,0.537521815217,False
2014-07-28,39.15,39.66,38.17,38.74,98800,38.74,0.222394513685,True
2014-07-25,38.5,39.57,38.26,39.24,124600,39.24,0.863380328884,True
2014-07-24,39.26,39.87,38.29,38.71,60000,38.71,0.116736522039,True
2014-07-23,38.99,39.77,38.79,39.06,73200,39.06,0.625042105269,True
2014-07-22,38.71,39.24,38.31,38.71,96800,38.71,0.725644514072,True
2014-07-21,38.7,38.7,37.18,38.32,177000,38.32,0.495793406456,True
2014-07-18,37.91,39.12,37.76,38.32,174800,38.32,0.904729130943,True
2014-07-17,37.86,38.74,37.38,37.88,187300,37.88,0.596747870412,True
2014-07-16,39.41,39.75,38.36,38.44,153400,38.44,0.00983237377661,True
2014-07-15,39.3,39.6,38.26,39.3,120400,39.3,0.4784582746,False
2014-07-14,40.88,40.88,39.21,39.4,99700,39.4,0.00835225190523,True
2014-07-11,40.35,40.89,40.06,40.58,84000,40.58,0.713546098454,True
2014-07-10,39.62,40.94,39.2,40.44,132000,40.44,0.907967724835,True
2014-07-09,39.78,40.89,39.53,40.48,123600,40.48,0.471047645537,False
2014-07-08,41.41,41.78,39.26,39.73,326700,39.73,0.0101197336656,True
2014-07-07,41.61,42.99,41.41,41.65,395400,41.65,0.200185439147,False
2014-07-03,42.57,42.79,41.96,42.75,86900,42.75,0.047324594473,False
2014-07-02,42.19,42.93,41.52,42.23,212700,42.23,0.768596895795,True
2014-07-01,43.01,43.49,41.76,42.28,324200,42.28,0.0801008312081,True
2014-06-30,45.0,45.37,42.95,43.07,240100,43.07,0.00274587130031,True
2014-06-27,44.53,45.6,43.61,44.91,1127100,44.91,0.613401730674,True
2014-06-26,44.94,45.3,43.83,44.47,125300,44.47,0.263139863626,True
2014-06-25,43.28,45.12,42.56,45.09,283200,45.09,0.98930175174,True
2014-06-24,43.15,44.41,42.4,43.43,405900,43.43,0.761951158733,True
2014-06-23,45.87,46.11,44.22,44.5,221700,44.5,0.000589369279723,True
2014-06-20,46.01,46.44,45.6,46.12,266500,46.12,0.260265570447,False
2014-06-19,44.93,46.36,44.54,46.14,368100,46.14,0.952986596806,True
2014-06-18,41.77,44.48,40.75,44.24,364600,44.24,0.999868917295,True
2014-06-17,42.0,42.06,41.35,41.72,188300,41.72,0.632239967884,False
2014-06-16,39.18,41.48,39.0,41.3,213500,41.3,0.999249263937,True
2014-06-13,38.91,39.68,38.26,39.18,132800,39.18,0.839656820063,True
2014-06-12,40.15,40.38,38.3,39.15,238400,39.15,0.040661091723,True
2014-06-11,41.68,41.68,39.8,39.87,177000,39.87,0.0105247179173,True
2014-06-10,40.89,41.75,40.24,41.59,158100,41.59,0.802226801166,True
2014-06-09,40.22,41.33,39.67,40.44,415000,40.44,0.878329068467,True
2014-06-06,39.59,39.96,39.06,39.17,84000,39.17,0.863159712599,False
2014-06-05,39.25,40.24,38.88,39.55,149000,39.55,0.670088809046,True
2014-06-04,38.4,39.5,38.0,39.25,104400,39.25,0.928716476654,True
2014-06-03,38.4,38.77,37.56,38.41,108000,38.41,0.583934817705,True
2014-06-02,38.23,38.82,36.52,38.32,108200,38.32,0.629776626208,True
2014-05-30,38.58,38.94,37.42,37.98,68600,37.98,0.275321577045,True
2014-05-29,39.5,40.15,38.04,38.34,142100,38.34,0.0639135901967,True
2014-05-28,39.29,39.64,39.1,39.45,219000,39.45,0.530434014541,True
2014-05-27,39.96,40.15,39.26,39.36,204000,39.36,0.135975294586,True
2014-05-23,38.59,39.58,37.89,39.47,147200,39.47,0.976956942515,True
2014-05-22,37.8,40.5,37.72,38.69,222000,38.69,0.941545102068,True
2014-05-21,37.15,37.99,37.15,37.92,94300,37.92,0.913062408141,True
2014-05-20,36.93,37.46,36.21,37.04,85500,37.04,0.737181506133,True
2014-05-19,36.39,37.12,35.79,36.84,89800,36.84,0.849119775914,True
2014-05-16,36.75,37.14,35.29,36.45,99100,36.45,0.296778834519,True
2014-05-15,37.59,37.9,35.73,36.78,128500,36.78,0.0764671413011,True
2014-05-14,36.63,37.9,35.61,37.34,139100,37.34,0.920339910758,True
2014-05-13,34.6,36.91,34.6,36.5,148600,36.5,0.998130916485,True
2014-05-12,34.6,35.34,34.0,34.78,201000,34.78,0.712197873198,True
2014-05-09,34.34,35.18,33.5,34.7,188700,34.7,0.712449515786,True
2014-05-08,34.82,34.92,33.82,34.41,152600,34.41,0.209308974892,True
2014-05-07,36.17,36.27,33.93,34.6,117200,34.6,0.012435222982,True
2014-05-06,35.87,36.69,35.6,36.13,117000,36.13,0.553201719006,True
2014-05-05,35.37,36.04,34.93,35.86,76000,35.86,0.846234382116,True
2014-05-02,36.73,37.5,35.2,35.55,184500,35.55,0.0197219295688,True
2014-05-01,37.35,38.24,35.79,37.37,122500,37.37,0.0765917260018,False
2014-04-30,36.12,37.37,33.68,37.21,83800,37.21,0.981838230155,True
2014-04-29,35.75,36.88,35.21,36.35,83200,36.35,0.858844491564,True
2014-04-28,35.44,36.18,34.45,35.74,98600,35.74,0.793911747198,True
2014-04-25,36.63,36.64,35.52,35.62,85400,35.62,0.0213251518166,True
2014-04-24,37.32,37.8,36.04,36.92,114200,36.92,0.0656202620188,True
2014-04-23,37.11,37.25,35.6,36.96,151300,36.96,0.621832031319,False
2014-04-22,35.01,37.0,35.01,36.82,479500,36.82,0.998848303395,True
2014-04-21,33.57,34.48,33.3,34.29,304500,34.29,0.995776354225,True
2014-04-17,33.1,33.92,32.64,33.39,266200,33.39,0.871973108198,True
2014-04-16,33.47,34.07,32.72,33.13,335000,33.13,0.260916041556,True
2014-04-15,34.32,35.5,31.73,33.38,391200,33.38,0.0538538521995,True
2014-04-14,33.99,35.4,32.7,34.09,256200,34.09,0.643377558766,True
2014-04-11,32.27,34.41,31.22,33.47,398000,33.47,0.996215614596,True
2014-04-10,36.51,36.51,33.04,33.31,514500,33.31,3.69787198184e-06,True
2014-04-09,35.04,36.89,34.72,36.66,166000,36.66,0.955701860413,True
2014-04-08,34.4,35.94,33.11,34.82,161900,34.82,0.946245809391,True
2014-04-07,33.54,35.37,33.09,34.37,316400,34.37,0.961415321273,True
2014-04-04,38.59,38.65,34.46,34.47,532000,34.47,3.3367453651e-08,True
2014-04-03,39.36,39.37,37.8,38.5,198600,38.5,0.00732503180366,True
2014-04-02,38.67,39.88,38.5,39.36,170000,39.36,0.857876009727,True
2014-04-01,39.91,40.87,38.56,38.88,220300,38.88,0.0236637149188,True
2014-03-31,38.56,40.8,38.38,39.99,570500,39.99,0.981267818037,True
2014-03-28,39.71,40.47,37.67,38.52,265300,38.52,0.0579853564071,True
2014-03-27,38.75,39.78,37.0,39.76,239100,39.76,0.920359205764,True
2014-03-26,39.1,39.6,38.02,38.88,319900,38.88,0.353939437584,True
2014-03-25,40.22,40.5,38.1,39.0,477700,39.0,0.0153804241318,True
2014-03-24,39.45,40.95,38.0,40.05,467800,40.05,0.861051976952,True
2014-03-21,41.5,43.73,38.57,40.27,356700,40.27,0.00356307669538,True
2014-03-20,39.63,43.2,39.08,42.77,458400,42.77,0.992404218673,True
2014-03-19,40.0,40.36,39.29,39.72,174800,39.72,0.590508570974,False
2014-03-18,40.13,40.87,39.59,40.38,385500,40.38,0.354146856092,False
2014-03-17,41.86,41.97,39.03,40.25,232800,40.25,0.00744123688546,True
2014-03-14,38.0,41.24,38.0,40.85,603800,40.85,0.999979365461,True
2014-03-13,38.01,38.4,37.37,38.14,158000,38.14,0.776989282647,True
2014-03-12,38.48,38.78,37.52,38.25,280800,38.25,0.245016596206,True
2014-03-11,39.25,39.74,38.26,38.83,259000,38.83,0.0750879665581,True
2014-03-10,37.54,39.54,36.86,39.36,450400,39.36,0.991483314221,True
2014-03-07,37.31,37.36,36.06,36.8,265700,36.8,0.795865029744,False
2014-03-06,39.34,40.02,37.05,37.19,230200,37.19,0.00265987964522,True
2014-03-05,39.04,40.04,38.02,38.81,232200,38.81,0.453282544327,True
2014-03-04,38.92,39.7,38.06,38.84,706700,38.84,0.60728719494,False
2014-03-03,36.01,39.24,36.0,38.43,440800,38.43,0.999838895746,True
2014-02-28,38.0,38.94,36.0,36.84,404900,36.84,0.0076637380973,True
2014-02-27,38.46,38.79,37.55,38.2,233200,38.2,0.120968677214,True
2014-02-26,38.87,39.32,37.5,38.7,389100,38.7,0.219505789702,True
2014-02-25,38.4,39.5,37.67,38.99,402700,38.99,0.793336071793,True
2014-02-24,40.0,40.14,38.56,38.65,468700,38.65,0.00862351558102,True
2014-02-21,38.6,40.0,38.2,39.95,440900,39.95,0.973553041297,True
2014-02-20,38.17,39.15,37.95,38.47,152400,38.47,0.862292633347,True
2014-02-19,39.15,39.5,38.25,38.25,161000,38.25,0.0675166474125,True
2014-02-18,39.98,41.1,39.01,39.54,284700,39.54,0.0366410333402,True
2014-02-14,38.01,38.9,37.28,38.58,186900,38.58,0.997028170446,True
2014-02-13,39.56,39.56,37.58,38.18,201000,38.18,0.0129949502821,True
2014-02-12,38.4,40.45,38.4,40.02,189600,40.02,0.947339117244,True
2014-02-11,38.28,39.31,38.09,38.5,323700,38.5,0.729197702252,True
2014-02-10,37.2,38.68,36.73,38.28,384700,38.28,0.965295020896,True
2014-02-07,35.24,37.27,35.05,36.61,189000,36.61,0.998275108654,True
2014-02-06,35.27,36.07,34.41,35.0,141600,35.0,0.647335762303,False
2014-02-05,38.85,38.85,34.58,35.33,513200,35.33,2.34903434092e-05,True
2014-02-04,37.17,39.76,36.59,39.03,368800,39.03,0.968085882697,True
2014-02-03,37.6,38.12,36.18,36.84,407900,36.84,0.365872328197,True
2014-01-31,37.0,38.22,35.39,36.58,1586600,36.58,0.829910178446,False
2014-01-30,32.68,33.03,32.27,32.27,67700,32.27,0.99999726319,False
2014-01-29,32.83,33.72,32.21,32.43,88000,32.43,0.426233582639,True
2014-01-28,30.88,33.74,30.43,33.27,437200,33.27,0.997207881952,True
2014-01-27,29.72,30.27,27.67,29.93,208200,29.93,0.993759751324,True
2014-01-24,30.92,30.98,29.76,30.03,114800,30.03,0.0202698772063,True
2014-01-23,31.28,31.28,30.52,31.01,116800,31.01,0.228494609755,True
2014-01-22,32.13,32.53,31.26,31.59,138100,31.59,0.0574806066789,True
2014-01-21,33.75,33.75,31.52,32.21,245800,32.21,0.00556805329884,True
2014-01-17,33.8,33.99,33.16,33.41,72000,33.41,0.311582165683,True
2014-01-16,33.69,34.35,33.62,33.96,177300,33.96,0.534795002194,True
2014-01-15,33.21,34.0,32.75,33.64,154800,33.64,0.872291970349,True
2014-01-14,31.63,33.46,31.63,33.02,227400,33.02,0.997720104611,True
2014-01-13,32.31,32.93,31.3,31.63,206400,31.63,0.134939225311,True
2014-01-10,32.05,32.85,31.53,32.3,171100,32.3,0.649154887153,True
2014-01-09,31.74,32.44,31.21,32.06,175800,32.06,0.787141344756,True
2014-01-08,30.27,31.71,30.05,31.49,176500,31.49,0.99581103168,True
2014-01-07,29.21,30.8,28.65,30.04,128400,30.04,0.987475059411,True
2014-01-06,28.86,29.4,28.66,28.68,103400,28.68,0.850977953315,False
2014-01-03,28.28,29.11,28.15,28.86,114100,28.86,0.875221125501,True
2014-01-02,27.39,28.69,27.28,28.28,242700,28.28,0.971367259419,True
2013-12-31,27.77,28.01,27.25,27.28,209300,27.28,0.284643848805,True
2013-12-30,27.97,28.12,27.0,27.66,144300,27.66,0.294031050347,True
2013-12-27,28.64,28.71,27.79,28.06,44500,28.06,0.0726810340116,True
2013-12-26,28.48,28.93,28.2,28.44,65800,28.44,0.577483660539,False
2013-12-24,28.18,28.51,28.04,28.31,31000,28.31,0.760465896163,True
2013-12-23,27.81,28.78,27.77,28.04,127200,28.04,0.823062840218,True
2013-12-20,27.42,28.23,27.37,27.45,206700,27.45,0.850065135355,True
2013-12-19,27.75,28.72,27.35,27.57,270900,27.57,0.221707090838,True
2013-12-18,32.5,32.5,27.62,27.73,1156500,27.73,1.62607217038e-09,True
2013-12-17,36.31,36.31,35.31,35.61,133100,35.61,6.17954914695e-09,True
2013-12-16,37.12,37.15,36.19,36.36,204200,36.36,0.0154990575965,True
2013-12-13,36.78,37.88,36.0,37.16,228800,37.16,0.707832052574,True
2013-12-12,36.38,37.79,36.25,36.78,742900,36.78,0.851313445087,True
2013-12-11,37.94,38.32,35.39,36.25,604300,36.25,0.00205413709241,True
2013-12-10,30.9,38.48,30.05,38.14,1344700,38.14,0.999999999999,True
2013-12-09,28.03,29.66,27.71,29.66,178200,29.66,0.999999951795,True
2013-12-06,27.71,28.14,27.32,27.72,220900,27.72,0.911859959928,True
2013-12-05,28.08,28.37,27.07,27.58,115300,27.58,0.250121054225,True
2013-12-04,27.5,28.7,27.5,28.06,176000,28.06,0.850365879344,True
2013-12-03,27.85,27.85,27.16,27.68,168400,27.68,0.32124774827,True
2013-12-02,27.39,27.9,27.08,27.6,259400,27.6,0.829021694091,True
