Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-05,19.7,19.7,19.07,19.48,10200,19.0,0.543153164665,False
2014-05-02,19.4,19.4,19.38,19.38,200,18.9,0.830449681279,False
2014-05-01,19.4,19.4,19.16,19.34,7800,18.86,0.504199460029,False
2014-04-30,19.55,19.55,19.55,19.55,500,19.07,0.291784215371,False
2014-04-29,19.02,19.02,18.97,18.97,600,18.5,0.956011362533,False
2014-04-28,19.28,19.28,18.91,18.99,2300,18.52,0.188869263263,True
2014-04-25,19.21,19.21,19.21,19.21,0,18.74,0.54039779555,True
2014-04-24,19.25,19.28,19.06,19.21,4200,18.74,0.452301193785,True
2014-04-23,19.0,19.09,18.88,18.88,3200,18.42,0.8056794742,False
2014-04-22,19.17,19.17,19.0,19.03,4000,18.56,0.265253004985,True
2014-04-21,18.98,19.4,18.97,19.38,2100,18.9,0.733594817132,True
2014-04-17,18.98,18.98,18.98,18.98,0,18.51,0.588319194833,True
2014-04-16,18.98,18.98,18.98,18.98,200,18.51,0.510024587752,True
2014-04-15,18.96,18.96,18.96,18.96,200,18.49,0.529798179191,True
2014-04-14,18.75,18.75,18.75,18.75,300,18.29,0.786798127161,True
2014-04-11,18.98,18.98,18.98,18.98,0,18.51,0.206623087236,False
2014-04-10,18.93,18.98,18.93,18.98,500,18.51,0.575922694515,True
2014-04-09,18.86,18.86,18.86,18.86,0,18.4,0.615048132287,True
2014-04-08,18.86,18.86,18.86,18.86,0,18.4,0.515295629232,True
2014-04-07,18.86,18.86,18.86,18.86,300,18.4,0.497533615475,False
2014-04-04,18.95,18.95,18.95,18.95,0,18.48,0.369336812054,False
2014-04-03,18.95,19.0,18.95,18.95,1100,18.48,0.501029318222,True
2014-04-02,18.94,18.95,18.75,18.93,1500,18.46,0.519835077362,False
2014-04-01,18.76,18.94,18.75,18.9,1300,18.43,0.751987218521,True
2014-03-31,18.95,18.95,18.95,18.95,400,18.48,0.268563365945,False
2014-03-28,18.99,19.0,18.97,18.97,600,18.5,0.436519267368,True
2014-03-27,18.98,18.98,18.98,18.98,200,18.51,0.51301394276,True
2014-03-26,19.0,19.0,19.0,19.0,0,18.24,0.473187677082,False
2014-03-25,19.0,19.0,19.0,19.0,400,18.24,0.502149280146,True
2014-03-24,19.01,19.01,19.0,19.0,1700,18.24,0.488488577875,True
2014-03-21,19.39,19.39,19.0,19.0,3600,18.24,0.0893600144463,True
2014-03-20,19.18,19.39,19.18,19.39,600,18.61,0.718500871681,True
2014-03-19,19.19,19.19,19.19,19.19,0,18.42,0.531933436286,True
2014-03-18,18.71,19.19,18.71,19.19,600,18.42,0.949852606574,True
2014-03-17,19.14,19.14,19.05,19.05,500,18.29,0.103446629838,True
2014-03-14,19.15,19.18,18.95,18.97,2500,18.21,0.459557018722,True
2014-03-13,19.2,19.2,18.71,18.75,3800,18.0,0.388425433399,True
2014-03-12,18.95,18.95,18.95,18.95,800,18.19,0.76631938917,True
2014-03-11,18.94,18.94,18.94,18.94,600,18.18,0.515092924295,True
2014-03-10,19.47,19.47,19.47,19.47,200,18.69,0.0434842927137,False
2014-03-07,19.0,19.0,19.0,19.0,600,18.24,0.939312161204,True
2014-03-06,18.8,19.0,18.8,19.0,500,18.24,0.788437754923,True
2014-03-05,18.77,18.96,18.77,18.96,500,18.2,0.583924554016,True
2014-03-04,19.0,19.0,18.76,19.0,800,18.24,0.232564018211,False
2014-03-03,18.86,19.0,18.86,18.98,600,18.22,0.693136194993,True
2014-02-28,19.0,19.0,19.0,19.0,1900,18.24,0.338721425194,False
2014-02-27,18.81,18.81,18.81,18.81,500,18.06,0.760991128816,True
2014-02-26,19.8,19.8,18.8,18.94,4900,18.18,0.00245269610638,True
2014-02-25,19.92,19.92,19.92,19.92,100,19.12,0.182638153691,False
2014-02-24,19.72,19.99,19.11,19.28,1500,18.51,0.76853128227,False
2014-02-21,19.07,19.1,19.07,19.1,500,18.34,0.975020797607,True
2014-02-20,19.26,19.26,19.26,19.26,100,18.49,0.249995516986,False
2014-02-19,19.35,19.35,19.35,19.35,0,18.58,0.366451265322,False
2014-02-18,19.42,19.62,19.35,19.35,3500,18.58,0.383304909436,True
2014-02-14,19.72,19.72,19.41,19.41,700,18.63,0.137684879363,True
2014-02-13,19.72,19.72,19.69,19.72,600,18.93,0.411634677873,False
2014-02-12,19.64,19.64,19.4,19.4,1100,18.62,0.634775000612,False
2014-02-11,19.32,19.32,19.0,19.0,1600,18.24,0.842277914626,False
2014-02-10,19.02,19.32,19.02,19.32,1000,18.55,0.831114278367,True
2014-02-07,19.1,19.24,19.1,19.24,900,18.47,0.449689490723,False
2014-02-06,19.25,19.25,19.25,19.25,500,18.48,0.312796669345,False
2014-02-05,19.43,19.43,19.19,19.19,1600,18.42,0.255338344734,True
2014-02-04,19.2,19.2,18.6,19.0,3700,18.24,0.761663391104,False
2014-02-03,19.44,19.44,19.44,19.44,400,18.66,0.182869295242,False
2014-01-31,19.0,19.49,18.54,19.49,5900,18.71,0.929230347001,True
2014-01-30,19.94,19.94,19.1,19.18,3600,18.41,0.00613773479638,True
2014-01-29,19.34,19.34,19.34,19.34,200,18.57,0.948847499368,True
2014-01-28,19.46,19.46,19.27,19.27,1300,18.5,0.337404447423,True
2014-01-27,19.28,19.37,19.1,19.36,3300,18.59,0.717236565278,True
2014-01-24,19.15,19.36,19.1,19.1,2400,18.34,0.701964989916,False
2014-01-23,19.33,19.4,19.16,19.16,900,18.39,0.257959576301,True
2014-01-22,19.25,19.25,19.14,19.22,2600,18.45,0.576404881814,False
2014-01-21,19.49,19.59,19.25,19.25,6000,18.48,0.204086682567,True
2014-01-17,19.38,19.97,19.38,19.5,1200,18.72,0.588922002119,True
2014-01-16,19.66,19.66,19.4,19.4,2000,18.62,0.192606640257,True
2014-01-15,19.65,19.65,19.65,19.65,100,18.86,0.453911512548,False
2014-01-14,19.91,19.91,19.91,19.91,200,19.11,0.179328067931,False
2014-01-13,19.29,19.79,19.25,19.64,3000,18.85,0.97581818064,True
2014-01-10,19.09,19.3,19.03,19.3,700,18.53,0.825917317807,True
2014-01-09,19.14,19.5,19.14,19.45,1800,18.67,0.484378105525,False
2014-01-08,19.25,19.65,18.95,19.65,2100,18.86,0.394751217232,False
2014-01-07,19.25,19.25,19.25,19.25,300,18.48,0.589547103705,True
2014-01-06,20.0,20.0,19.26,19.26,4200,18.49,0.0112523885188,True
2014-01-03,19.34,19.34,19.34,19.34,0,18.57,0.96278011322,True
2014-01-02,19.34,19.34,19.34,19.34,0,18.57,0.518553965368,True
2013-12-31,19.5,19.97,19.14,19.34,5600,18.57,0.291470929804,True
2013-12-30,19.02,19.15,18.9,19.15,1000,18.38,0.938102385508,True
2013-12-27,19.04,19.2,19.03,19.03,800,18.27,0.509782095622,False
2013-12-26,19.16,19.25,19.16,19.21,1100,18.15,0.324994384875,False
2013-12-24,19.36,19.36,19.01,19.01,1000,17.96,0.23866210799,True
2013-12-23,19.65,19.65,19.65,19.65,0,18.57,0.111012989922,False
2013-12-20,19.75,19.75,19.65,19.65,700,18.57,0.367754508002,True
2013-12-19,19.93,19.93,19.93,19.93,0,18.83,0.241368396171,False
2013-12-18,19.55,19.93,19.51,19.93,1900,18.83,0.903071717539,True
2013-12-17,19.56,19.56,19.56,19.56,100,18.48,0.581662985774,True
2013-12-16,19.51,19.57,19.51,19.51,2500,18.44,0.571214028241,True
2013-12-13,19.98,19.98,19.43,19.44,300,18.37,0.0560483799941,True
2013-12-12,19.8,19.8,19.8,19.8,0,18.71,0.639505090728,True
2013-12-11,19.9,19.9,19.36,19.8,1400,18.71,0.365371432775,True
2013-12-10,19.98,19.98,19.98,19.98,300,18.88,0.366965159381,False
2013-12-09,19.54,19.54,19.54,19.54,0,18.46,0.92810790523,True
2013-12-06,20.0,20.0,19.36,19.54,1100,18.46,0.070975642169,True
2013-12-05,19.96,19.96,19.37,19.75,1700,18.66,0.447007962829,True
2013-12-04,20.05,20.05,20.0,20.0,500,18.9,0.339345679652,True
2013-12-03,19.77,19.77,19.75,19.75,600,18.66,0.828471131952,False
2013-12-02,19.45,19.45,19.45,19.45,0,18.38,0.872723985647,True
