Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,0.83,0.85,0.77,0.77,173300,0.77,1.03265793229e-06,True
2014-09-23,0.85,0.86,0.75,0.83,256800,0.83,0.00319444104047,True
2014-09-22,0.9,0.9,0.84,0.85,267500,0.85,6.65732921319e-05,True
2014-09-19,0.9,0.91,0.89,0.89,209400,0.89,0.197267757806,True
2014-09-18,0.9,0.91,0.9,0.9,163900,0.9,0.418402189838,False
2014-09-17,0.93,0.94,0.91,0.91,87300,0.91,0.00670144115471,True
2014-09-16,0.95,0.96,0.91,0.94,138300,0.94,0.0225747908582,True
2014-09-15,0.91,0.94,0.9,0.94,123400,0.94,0.997303195968,True
2014-09-12,0.91,0.93,0.89,0.9,279200,0.9,0.643936025492,False
2014-09-11,0.89,0.92,0.89,0.9,127800,0.9,0.936964141356,True
2014-09-10,0.89,0.91,0.89,0.9,266700,0.9,0.547156525792,True
2014-09-09,0.9,0.92,0.89,0.89,223200,0.89,0.262006808726,True
2014-09-08,0.92,0.93,0.9,0.91,241300,0.91,0.061361399495,True
2014-09-05,0.93,0.94,0.91,0.93,393200,0.93,0.182187238851,False
2014-09-04,0.95,0.96,0.93,0.93,160900,0.93,0.0749851700714,True
2014-09-03,0.99,0.99,0.95,0.95,87800,0.95,0.0057122151686,True
2014-09-02,0.98,0.98,0.94,0.96,262200,0.96,0.603385099248,False
2014-08-29,0.99,1.0,0.98,0.99,252100,0.99,0.170215435757,False
2014-08-28,0.99,0.99,0.97,0.98,149500,0.98,0.487275308876,True
2014-08-27,0.97,0.99,0.97,0.97,126100,0.97,0.915412332975,True
2014-08-26,0.99,0.99,0.97,0.98,88200,0.98,0.072557812864,True
2014-08-25,1.0,1.0,0.97,0.97,324600,0.97,0.188210729853,True
2014-08-22,1.01,1.01,0.99,0.99,137400,0.99,0.143789139149,True
2014-08-21,1.0,1.02,1.0,1.0,158300,1.0,0.700855311228,True
2014-08-20,1.04,1.04,1.0,1.01,165800,1.01,0.00984664111884,True
2014-08-19,1.03,1.04,1.01,1.03,381900,1.03,0.654135259369,True
2014-08-18,0.98,1.07,0.97,1.02,525100,1.02,0.997114881904,True
2014-08-15,0.96,1.0,0.96,0.99,203200,0.99,0.957089872904,True
2014-08-14,0.98,0.99,0.96,0.96,286500,0.96,0.136870579456,True
2014-08-13,0.99,1.0,0.98,0.98,230400,0.98,0.180876602321,True
2014-08-12,0.99,1.01,0.97,0.99,344000,0.99,0.461463931958,False
2014-08-11,0.99,1.0,0.96,0.99,366100,0.99,0.519584167124,True
2014-08-08,1.0,1.01,0.96,0.97,422000,0.97,0.236660818912,True
2014-08-07,1.0,1.05,0.98,0.98,343400,0.98,0.396531776218,True
2014-08-06,1.02,1.03,1.0,1.02,332800,1.02,0.0750133445106,False
2014-08-05,1.03,1.04,0.95,0.98,587600,0.98,0.226302174451,True
2014-08-04,1.04,1.05,1.02,1.03,383700,1.03,0.108660486959,True
2014-08-01,1.04,1.04,1.01,1.03,360500,1.03,0.45433396964,True
2014-07-31,1.02,1.04,1.0,1.02,819300,1.02,0.899246311406,True
2014-07-30,1.05,1.09,1.01,1.02,2222900,1.02,0.030412870936,True
2014-07-29,1.28,1.28,1.24,1.25,109400,1.25,1.24956591725e-12,True
2014-07-28,1.24,1.28,1.23,1.27,171800,1.27,0.972647184192,True
2014-07-25,1.2,1.25,1.2,1.23,80600,1.23,0.99452388395,True
2014-07-24,1.25,1.26,1.2,1.2,205200,1.2,0.00544505572856,True
2014-07-23,1.25,1.29,1.25,1.25,78200,1.25,0.303606787799,False
2014-07-22,1.29,1.29,1.25,1.25,136700,1.25,0.0105139387757,True
2014-07-21,1.28,1.3,1.26,1.29,86000,1.29,0.605068106119,True
2014-07-18,1.29,1.3,1.26,1.28,93000,1.28,0.260406374622,True
2014-07-17,1.22,1.31,1.22,1.3,164200,1.3,0.99942284855,True
2014-07-16,1.24,1.29,1.22,1.23,192600,1.23,0.336107306698,True
2014-07-15,1.31,1.36,1.24,1.24,395500,1.24,0.00133551979461,True
2014-07-14,1.24,1.39,1.24,1.3,516700,1.3,0.99626675937,True
2014-07-11,1.3,1.4,1.3,1.38,442100,1.38,0.0101832875688,False
2014-07-10,1.4,1.44,1.3,1.31,574100,1.31,0.000222102779428,True
2014-07-09,1.24,1.35,1.23,1.32,446400,1.32,0.999998100627,True
2014-07-08,1.24,1.28,1.18,1.25,227800,1.25,0.765908759688,True
2014-07-07,1.24,1.27,1.2,1.2,289200,1.2,0.562552801382,False
2014-07-03,1.27,1.27,1.2,1.2,340700,1.2,0.031522290691,True
2014-07-02,1.22,1.29,1.22,1.26,244400,1.26,0.975557334767,True
2014-07-01,1.26,1.31,1.21,1.22,189700,1.22,0.0521284116683,True
2014-06-30,1.26,1.3,1.21,1.26,292100,1.26,0.383848039484,False
2014-06-27,1.28,1.31,1.26,1.27,304800,1.27,0.119783705915,True
2014-06-26,1.3,1.34,1.28,1.31,577500,1.31,0.170222840776,False
2014-06-25,1.41,1.41,1.31,1.31,344900,1.31,3.50401662695e-05,True
2014-06-24,1.31,1.42,1.31,1.4,535600,1.4,0.99962406914,True
2014-06-23,1.3,1.4,1.29,1.32,825400,1.32,0.89506165428,True
2014-06-20,1.31,1.36,1.24,1.27,12467500,1.27,0.384105518548,True
2014-06-19,1.16,1.32,1.13,1.28,1851500,1.28,0.999998712694,True
2014-06-18,1.11,1.13,1.08,1.11,702700,1.11,0.998387890481,True
2014-06-17,1.06,1.13,1.02,1.08,509600,1.08,0.990846311842,True
2014-06-16,1.11,1.15,1.0,1.02,824400,1.02,0.0172839650344,True
2014-06-13,1.1,1.17,1.06,1.12,754100,1.12,0.41562893916,False
2014-06-12,0.98,1.11,0.98,1.07,945700,1.07,0.999965508943,True
2014-06-11,0.98,1.0,0.91,0.95,871700,0.95,0.797033021744,False
2014-06-10,1.02,1.06,0.98,0.98,536400,0.98,0.018428632623,True
2014-06-09,1.0,1.03,0.98,1.0,592200,1.0,0.814110896789,True
2014-06-06,0.99,1.02,0.97,1.0,344500,1.0,0.713848284942,True
2014-06-05,1.01,1.06,0.99,1.0,690800,1.0,0.143782025624,True
2014-06-04,1.06,1.08,1.02,1.03,261100,1.03,0.00327699866096,True
2014-06-03,1.06,1.1,1.03,1.05,204200,1.05,0.390922984425,True
2014-06-02,1.05,1.13,1.04,1.06,393700,1.06,0.737167355431,True
2014-05-30,1.08,1.11,1.03,1.05,394700,1.05,0.0295964846248,True
2014-05-29,1.13,1.15,1.06,1.07,502900,1.07,0.00155306828715,True
2014-05-28,1.18,1.2,1.11,1.11,492800,1.11,0.00126723910161,True
2014-05-27,1.23,1.26,1.15,1.17,390700,1.17,0.000905211008695,True
2014-05-23,1.31,1.33,1.25,1.27,173500,1.27,2.82812137578e-05,True
2014-05-22,1.36,1.38,1.3,1.31,129800,1.31,0.00133912202759,True
2014-05-21,1.27,1.38,1.26,1.36,202800,1.36,0.999865894878,True
2014-05-20,1.31,1.31,1.28,1.3,83600,1.3,0.0524338055278,True
2014-05-19,1.34,1.35,1.33,1.33,109100,1.33,0.0266112910849,True
2014-05-16,1.26,1.33,1.25,1.33,135300,1.33,0.999745395079,True
2014-05-15,1.3,1.35,1.26,1.28,158600,1.28,0.0498570185138,True
2014-05-14,1.29,1.31,1.27,1.29,128200,1.29,0.657765422386,True
2014-05-13,1.32,1.34,1.26,1.26,107900,1.26,0.0612650475665,True
2014-05-12,1.34,1.34,1.3,1.32,89800,1.32,0.0711719186938,True
2014-05-09,1.34,1.34,1.28,1.33,159600,1.33,0.469279973461,True
2014-05-08,1.33,1.37,1.32,1.34,75500,1.34,0.670872687745,True
2014-05-07,1.41,1.41,1.32,1.32,129900,1.32,0.000924698532325,True
2014-05-06,1.38,1.43,1.32,1.4,119100,1.4,0.820335475423,True
2014-05-05,1.38,1.39,1.31,1.37,124100,1.37,0.536169711318,False
2014-05-02,1.32,1.4,1.27,1.35,213700,1.35,0.994954668647,True
2014-05-01,1.28,1.32,1.28,1.32,80100,1.32,0.981704047396,True
2014-04-30,1.28,1.32,1.24,1.29,141400,1.29,0.651438035833,True
2014-04-29,1.24,1.3,1.24,1.29,288300,1.29,0.972477784866,True
2014-04-28,1.31,1.32,1.21,1.23,334300,1.23,0.00509385563602,True
2014-04-25,1.3,1.33,1.24,1.31,283400,1.31,0.436917410239,False
2014-04-24,1.35,1.4,1.25,1.27,303600,1.27,0.0210937290442,True
2014-04-23,1.3,1.4,1.29,1.36,222800,1.36,0.961571885046,True
2014-04-22,1.27,1.31,1.23,1.31,293400,1.31,0.963715998231,True
2014-04-21,1.27,1.29,1.2,1.24,316600,1.24,0.644183568047,False
2014-04-17,1.35,1.36,1.27,1.29,210500,1.29,0.000457662694041,True
2014-04-16,1.38,1.39,1.34,1.35,94500,1.35,0.0303906912645,True
2014-04-15,1.4,1.41,1.3,1.38,265900,1.38,0.0765180340053,True
2014-04-14,1.4,1.48,1.37,1.45,179200,1.45,0.469814146919,False
2014-04-11,1.44,1.44,1.4,1.4,241900,1.4,0.0437370103344,True
2014-04-10,1.58,1.62,1.42,1.45,225500,1.45,4.06978844503e-06,True
2014-04-09,1.51,1.61,1.5,1.59,202500,1.59,0.987387611347,True
2014-04-08,1.52,1.56,1.5,1.54,109400,1.54,0.526005787428,True
2014-04-07,1.55,1.57,1.48,1.49,75500,1.49,0.0716233951471,True
2014-04-04,1.58,1.59,1.54,1.56,138800,1.56,0.0357811780548,True
2014-04-03,1.55,1.56,1.49,1.52,151100,1.52,0.899642087083,False
2014-04-02,1.51,1.59,1.37,1.58,346500,1.58,0.954369656993,True
2014-04-01,1.47,1.66,1.47,1.51,177800,1.51,0.984137133452,True
2014-03-31,1.59,1.6,1.5,1.5,185200,1.5,9.72134087936e-05,True
2014-03-28,1.6,1.69,1.56,1.61,296200,1.61,0.163524808455,False
2014-03-27,1.53,1.62,1.53,1.6,299700,1.6,0.995621123919,True
2014-03-26,1.74,1.79,1.53,1.54,607900,1.54,2.48360022975e-07,True
2014-03-25,1.75,1.85,1.72,1.75,507900,1.75,0.0477274277189,False
2014-03-24,2.03,2.05,1.71,1.81,947400,1.81,1.16123476488e-09,True
2014-03-21,2.1,2.15,1.81,2.15,4345600,2.15,0.000397663821325,False
2014-03-20,2.02,2.22,1.95,2.05,716500,2.05,0.998339239921,True
2014-03-19,2.12,2.16,2.04,2.07,522900,2.07,0.000513905291036,True
2014-03-18,2.09,2.22,1.94,2.2,601400,2.2,0.805650304611,True
2014-03-17,2.02,2.27,2.02,2.13,1167300,2.13,0.998098338614,True
2014-03-14,1.95,2.05,1.9,2.02,588700,2.02,0.997831357539,True
2014-03-13,1.87,1.95,1.8,1.92,467400,1.92,0.998147106838,True
2014-03-12,1.89,1.9,1.84,1.87,172300,1.87,0.278128271413,True
2014-03-11,1.88,1.93,1.8,1.84,254000,1.84,0.639005407262,False
2014-03-10,1.94,1.95,1.83,1.86,184700,1.86,0.0289765807055,True
2014-03-07,1.92,1.97,1.91,1.95,125400,1.95,0.601724886324,True
2014-03-06,1.94,2.05,1.94,1.97,246000,1.97,0.319282811003,False
2014-03-05,1.88,1.97,1.88,1.93,161700,1.93,0.971643506203,True
2014-03-04,1.83,1.97,1.82,1.91,186300,1.91,0.964089172202,True
2014-03-03,2.07,2.07,1.89,1.89,210100,1.89,1.35875716234e-06,True
2014-02-28,2.02,2.02,1.9,1.93,132700,1.93,0.779589042769,False
2014-02-27,1.91,2.0,1.89,1.95,261600,1.95,0.997670752527,True
2014-02-26,1.98,1.98,1.84,1.88,341300,1.88,0.020601773895,True
2014-02-25,2.13,2.13,1.98,1.98,196400,1.98,5.76733794671e-05,True
2014-02-24,2.15,2.16,2.07,2.07,276600,2.07,0.0668742181786,True
2014-02-21,2.1,2.11,2.03,2.08,132200,2.08,0.904725118677,False
2014-02-20,1.91,2.1,1.91,2.09,304600,2.09,0.999991008518,True
2014-02-19,2.06,2.14,1.88,1.89,480400,1.89,0.000377680763253,True
2014-02-18,2.11,2.12,2.02,2.07,337000,2.07,0.0153639105927,True
2014-02-14,2.01,2.18,2.01,2.1,631600,2.1,0.995667466443,True
2014-02-13,1.77,1.98,1.76,1.97,410600,1.97,0.99999978753,True
2014-02-12,1.76,1.9,1.75,1.78,495800,1.78,0.919033782855,True
2014-02-11,2.1,2.13,1.72,1.77,1113400,1.77,1.35155584058e-08,True
2014-02-10,1.95,2.11,1.92,2.06,707300,2.06,0.995047393226,True
2014-02-07,1.81,1.9,1.76,1.89,292700,1.89,0.99986084138,True
2014-02-06,1.78,1.82,1.75,1.78,151000,1.78,0.922873992004,True
2014-02-05,1.81,1.83,1.68,1.78,247200,1.78,0.174682522105,True
2014-02-04,1.61,1.75,1.59,1.74,239800,1.74,0.999979478868,True
2014-02-03,1.61,1.65,1.57,1.61,230300,1.61,0.781468263302,True
2014-01-31,1.67,1.69,1.6,1.6,241300,1.6,0.0215567798149,True
2014-01-30,1.61,1.69,1.6,1.65,143300,1.65,0.951527478926,True
2014-01-29,1.6,1.71,1.56,1.7,340800,1.7,0.776126637983,True
2014-01-28,1.53,1.55,1.48,1.55,278800,1.55,0.993323171005,True
2014-01-27,1.68,1.72,1.44,1.5,733700,1.5,9.37556308402e-05,True
2014-01-24,1.86,1.88,1.68,1.71,297300,1.71,1.38433762275e-06,True
2014-01-23,1.8,1.92,1.76,1.78,415600,1.78,0.91960264314,False
2014-01-22,1.81,1.88,1.71,1.74,395500,1.74,0.283290299419,True
2014-01-21,1.78,1.93,1.71,1.82,889900,1.82,0.799565120572,True
2014-01-17,1.62,1.72,1.62,1.69,410400,1.69,0.999989955997,True
2014-01-16,1.57,1.63,1.56,1.61,516000,1.61,0.988747029191,True
2014-01-15,1.43,1.55,1.41,1.54,409400,1.54,0.999974560562,True
2014-01-14,1.44,1.58,1.4,1.47,1040000,1.47,0.626047908088,True
2014-01-13,1.33,1.44,1.28,1.43,479100,1.43,0.99963315919,True
2014-01-10,1.34,1.34,1.27,1.31,315900,1.31,0.642397485172,False
2014-01-09,1.33,1.35,1.26,1.32,547800,1.32,0.610521987805,False
2014-01-08,1.35,1.37,1.32,1.35,219000,1.35,0.228880825539,False
2014-01-07,1.36,1.37,1.31,1.37,160400,1.37,0.367464792772,False
2014-01-06,1.35,1.38,1.31,1.37,255700,1.37,0.684069405682,True
2014-01-03,1.35,1.4,1.31,1.32,547200,1.32,0.58534417563,False
2014-01-02,1.3,1.35,1.27,1.35,710400,1.35,0.973552657294,True
2013-12-31,1.2,1.29,1.2,1.26,617400,1.26,0.999842231447,True
2013-12-30,1.21,1.23,1.2,1.22,269100,1.22,0.481716380245,False
2013-12-27,1.23,1.23,1.19,1.22,251400,1.22,0.172462114418,True
2013-12-26,1.23,1.23,1.2,1.2,293900,1.2,0.4770285698,True
2013-12-24,1.23,1.23,1.2,1.22,231800,1.22,0.420816708463,True
2013-12-23,1.24,1.25,1.2,1.2,303000,1.2,0.293186500521,True
2013-12-20,1.22,1.27,1.19,1.2,512700,1.2,0.771255745854,False
2013-12-19,1.17,1.21,1.16,1.19,286300,1.19,0.98457521212,True
2013-12-18,1.27,1.29,1.2,1.2,630800,1.2,0.000198728976871,True
2013-12-17,1.3,1.35,1.24,1.24,290600,1.24,0.0171332388983,True
2013-12-16,1.39,1.4,1.24,1.29,647600,1.29,7.90338869745e-05,True
2013-12-13,1.35,1.4,1.33,1.39,586000,1.39,0.908855940589,True
2013-12-12,1.29,1.35,1.25,1.34,219200,1.34,0.998015251142,True
2013-12-11,1.3,1.4,1.25,1.33,810500,1.33,0.448739353674,False
2013-12-10,1.19,1.3,1.19,1.29,543300,1.29,0.999974936861,True
2013-12-09,1.25,1.25,1.15,1.17,388700,1.17,0.0161955377003,True
2013-12-06,1.29,1.32,1.22,1.23,215200,1.23,0.00542408752919,True
2013-12-05,1.24,1.29,1.23,1.24,144400,1.24,0.978997576648,True
2013-12-04,1.22,1.31,1.22,1.3,308600,1.3,0.864483313348,True
2013-12-03,1.23,1.24,1.15,1.23,342300,1.23,0.557100273445,True
2013-12-02,1.39,1.4,1.22,1.24,297200,1.24,1.19017994026e-06,True
