Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-05,37.9,38.55,37.21,38.15,1396500,37.52,0.464489165579,False
2014-05-02,37.84,38.82,37.8,38.16,1592200,37.53,0.580647716516,True
2014-05-01,37.88,38.95,37.69,37.84,3487200,37.22,0.511867534225,False
2014-04-30,36.81,37.03,35.98,36.76,1330200,36.16,0.961352807192,False
2014-04-29,36.7,37.18,36.51,36.85,1111400,36.24,0.599693002504,True
2014-04-28,37.0,37.32,35.72,36.7,1909900,36.1,0.284990737155,True
2014-04-25,37.09,37.13,36.33,36.62,1509800,36.02,0.391511211812,True
2014-04-24,37.36,37.52,36.59,37.43,1792100,36.81,0.261343335003,False
2014-04-23,37.06,38.01,37.01,37.28,2315000,36.67,0.729199895908,True
2014-04-22,35.94,38.19,35.49,37.08,3895300,36.47,0.971907043026,True
2014-04-21,35.69,35.97,35.4,35.82,939200,35.23,0.787740030115,True
2014-04-17,35.85,35.94,34.55,35.62,3251400,35.03,0.405590756574,True
2014-04-16,35.92,35.98,35.32,35.82,1386600,35.23,0.425040412415,True
2014-04-15,35.93,36.03,34.95,35.7,1783500,35.11,0.486099985768,True
2014-04-14,36.1,36.37,35.04,35.75,1587700,35.16,0.351621717071,True
2014-04-11,35.52,36.38,35.18,35.74,2585000,35.15,0.845308431629,True
2014-04-10,37.2,37.5,35.76,36.0,2147300,35.41,0.00626178782412,True
2014-04-09,37.15,37.46,36.3,37.31,1366500,36.7,0.399942149557,False
2014-04-08,37.76,37.78,36.08,37.13,3725200,36.52,0.127092838652,True
2014-04-07,38.72,38.75,37.37,37.67,2765700,37.05,0.0314228351591,True
2014-04-04,39.55,39.55,38.72,38.85,1582100,38.21,0.0390629666594,True
2014-04-03,39.98,40.07,38.98,39.21,1358000,38.57,0.148730716927,True
2014-04-02,38.71,40.25,38.49,40.03,1934800,39.37,0.975437059648,True
2014-04-01,38.65,39.05,38.5,38.62,1091900,37.98,0.705312608611,False
2014-03-31,38.92,39.0,38.25,38.5,856400,37.87,0.277506760545,True
2014-03-28,37.98,38.81,37.95,38.78,1196500,38.14,0.941077057943,True
2014-03-27,37.67,38.54,37.64,37.84,1471200,37.22,0.795678128638,True
2014-03-26,38.96,39.03,37.67,37.72,1831900,37.1,0.0207077883296,True
2014-03-25,39.38,39.86,38.26,38.66,1867000,38.02,0.145615757285,True
2014-03-24,39.72,39.99,38.82,39.35,1370100,38.7,0.21204488205,True
2014-03-21,39.75,41.01,39.29,39.63,3972700,38.98,0.457407145805,True
2014-03-20,39.33,39.6,39.15,39.44,1247600,38.79,0.764336886647,True
2014-03-19,39.35,39.7,38.93,39.4,1444700,38.75,0.496892343683,False
2014-03-18,39.38,40.13,39.11,39.38,1721000,38.73,0.491037531868,False
2014-03-17,39.06,39.38,38.83,39.25,1071400,38.6,0.725657948307,True
2014-03-14,38.85,39.38,38.71,38.94,1738300,38.3,0.669949566378,True
2014-03-13,39.69,40.0,38.55,39.21,2698500,38.57,0.0829955325825,True
2014-03-12,39.84,40.04,39.13,39.56,2140700,38.91,0.343139929736,True
2014-03-11,41.31,41.32,39.74,40.13,3040600,39.47,0.0124001875484,True
2014-03-10,41.19,41.69,40.42,41.29,2720900,40.61,0.455137291321,False
2014-03-07,41.5,41.98,40.82,41.24,3434800,40.56,0.294828352075,True
2014-03-06,41.59,41.61,40.84,41.1,1635200,40.42,0.404108669231,True
2014-03-05,41.58,42.49,41.02,41.61,2708200,40.93,0.455640026131,False
2014-03-04,40.64,41.82,40.47,41.68,5216700,40.99,0.94239453725,True
2014-03-03,39.08,39.87,38.9,39.27,1856300,38.43,0.993825708546,True
2014-02-28,39.08,39.88,38.72,39.63,4714900,38.78,0.553475352523,True
2014-02-27,39.76,39.76,38.67,38.88,4183900,38.05,0.144451811577,True
2014-02-26,37.37,40.42,35.99,40.04,11174800,39.18,0.998338886364,True
2014-02-25,35.41,36.49,35.09,35.99,3780200,35.22,0.998718915053,True
2014-02-24,35.0,35.75,34.79,35.42,2396000,34.66,0.825187136196,True
2014-02-21,34.71,35.4,34.56,34.84,2870700,34.09,0.734880041986,True
2014-02-20,34.62,34.8,34.31,34.59,1832700,33.85,0.605971725228,False
2014-02-19,34.21,34.96,34.11,34.64,2461000,33.9,0.761617790963,True
2014-02-18,34.31,34.62,33.85,34.25,1348400,33.52,0.503969657415,False
2014-02-14,34.31,34.39,33.91,34.32,790600,33.58,0.480202571637,False
2014-02-13,33.75,34.61,33.68,34.33,1420500,33.59,0.857173704507,True
2014-02-12,34.23,34.62,33.85,34.02,1287600,33.29,0.223955633766,True
2014-02-11,34.01,34.68,33.85,34.08,2216300,33.35,0.648293107439,True
2014-02-10,34.63,34.79,33.6,33.93,1938600,33.2,0.120499366815,True
2014-02-07,34.59,34.98,34.33,34.72,1823800,33.98,0.446549887098,False
2014-02-06,32.72,34.29,32.72,34.18,2959200,33.45,0.99822335506,True
2014-02-05,33.16,33.28,31.73,32.72,3976300,32.02,0.33418716065,True
2014-02-04,33.82,33.99,32.93,33.16,2668200,32.45,0.0802106642999,True
2014-02-03,35.47,35.65,33.54,33.65,3577600,32.93,0.00284493295909,True
2014-01-31,35.6,35.69,35.15,35.38,2182100,34.62,0.193985884923,True
2014-01-30,35.56,36.73,35.26,35.94,2087200,35.17,0.511345237447,True
2014-01-29,36.02,36.25,35.19,35.38,2683400,34.62,0.198163425525,True
2014-01-28,35.13,37.46,35.0,36.27,6237000,35.49,0.933434501605,True
2014-01-27,34.89,35.13,33.94,34.61,2312400,33.87,0.807105613824,False
2014-01-24,35.05,35.35,34.8,34.89,2252500,34.14,0.319107577864,True
2014-01-23,35.04,35.36,34.58,35.34,3139100,34.58,0.491438121732,False
2014-01-22,35.34,35.38,34.75,35.36,2591500,34.6,0.288443193415,False
2014-01-21,35.76,35.86,35.04,35.2,2529800,34.44,0.209495395284,True
2014-01-17,35.35,35.88,35.25,35.41,1321600,34.65,0.755808683012,True
2014-01-16,35.78,36.19,35.24,35.54,1903300,34.78,0.197821856881,True
2014-01-15,36.24,36.39,35.77,35.9,1950300,35.13,0.179076078416,True
2014-01-14,36.18,36.53,35.72,35.96,2645700,35.19,0.493513867105,True
2014-01-13,37.11,37.17,35.79,36.14,3936200,35.36,0.040205657538,True
2014-01-10,37.59,38.15,36.06,37.19,14147600,36.39,0.11246397847,True
2014-01-09,32.9,33.28,32.43,33.21,3900300,32.5,0.999999763554,True
2014-01-08,33.0,33.12,32.64,32.92,3332200,32.21,0.527153538831,False
2014-01-07,33.06,33.45,32.86,33.0,2223200,32.29,0.453522687026,True
2014-01-06,32.85,33.15,32.52,32.59,1795600,31.89,0.663392928634,False
2014-01-03,32.04,33.14,32.0,32.79,2394500,32.09,0.926607787522,True
2014-01-02,32.44,32.91,31.77,32.01,3862900,31.32,0.306343548304,True
2013-12-31,33.25,33.5,32.82,32.91,1673300,32.2,0.0590621067778,True
2013-12-30,33.47,33.57,33.03,33.19,2185700,32.48,0.304469065623,True
2013-12-27,33.6,33.97,33.36,33.38,1695000,32.66,0.395170190834,True
2013-12-26,33.48,33.99,33.48,33.59,1233800,32.87,0.572534746609,True
2013-12-24,33.37,33.69,33.14,33.43,835200,32.71,0.616167159652,True
2013-12-23,33.0,33.38,32.61,33.31,2510400,32.6,0.787067472259,True
2013-12-20,32.28,33.24,32.14,32.91,12480700,32.2,0.940702460989,True
2013-12-19,31.79,32.37,31.63,32.2,2633600,31.51,0.890256036715,True
2013-12-18,31.83,31.86,31.14,31.82,2614500,31.14,0.528226485964,False
2013-12-17,31.88,32.09,31.51,31.72,2701500,31.04,0.464359678574,True
2013-12-16,32.12,32.24,31.69,31.89,2886300,31.21,0.294083080537,True
2013-12-13,32.6,32.81,31.8,31.92,3812900,31.24,0.150430969218,True
2013-12-12,33.17,33.4,32.47,32.55,3764500,31.85,0.0915237641408,True
2013-12-11,33.75,33.92,33.25,33.27,1883800,32.56,0.089101741215,True
2013-12-10,34.05,34.38,33.56,33.6,1761600,32.88,0.212970552136,True
2013-12-09,34.14,34.28,33.35,34.1,4823000,33.37,0.359645343214,True
2013-12-06,35.7,35.7,34.7,34.87,2274500,34.12,0.00324712339229,True
2013-12-05,35.78,35.93,35.35,35.37,2047200,34.61,0.303316553022,True
2013-12-04,35.81,36.06,35.19,35.69,3320000,34.92,0.417264540811,True
2013-12-03,34.84,36.5,34.79,35.99,7041400,35.22,0.967973809967,True
2013-12-02,34.28,34.34,33.8,34.02,2730700,33.29,0.930560603199,False
