Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,14.38,15.69,13.66,15.01,440800,15.01,0.997301961549,True
2014-10-10,14.49,14.6,14.27,14.42,232000,14.42,0.496841976363,True
2014-10-09,14.79,15.0,14.47,14.57,90800,14.57,0.108639197129,True
2014-10-08,14.72,14.88,14.31,14.8,199800,14.8,0.568470961806,True
2014-10-07,15.44,15.91,14.65,14.79,228700,14.79,0.00667599854807,True
2014-10-06,14.73,15.67,14.65,15.38,460800,15.38,0.988251807632,True
2014-10-03,14.72,14.81,14.62,14.65,202800,14.65,0.7021663827,False
2014-10-02,14.84,14.99,14.57,14.62,160600,14.62,0.27179698216,True
2014-10-01,15.59,15.59,14.64,14.8,246800,14.8,0.00258116835657,True
2014-09-30,16.1,16.14,15.63,15.66,120700,15.66,0.00599536753629,True
2014-09-29,16.37,16.54,16.01,16.15,88900,16.15,0.0586045678437,True
2014-09-26,16.2,16.77,16.0,16.55,195700,16.55,0.755177819069,True
2014-09-25,17.33,17.5,15.9,16.16,214800,16.16,0.000181467549588,True
2014-09-24,16.95,17.3,16.95,17.18,72700,17.18,0.833229307575,True
2014-09-23,16.62,17.38,16.57,16.91,99600,16.91,0.940567615875,True
2014-09-22,17.7,17.76,16.71,16.77,135600,16.77,0.000299768545953,True
2014-09-19,18.42,18.44,17.5,17.54,69800,17.54,0.001073755285,True
2014-09-18,17.76,18.52,17.69,18.23,89800,18.23,0.980857232015,True
2014-09-17,17.11,17.65,17.09,17.46,83400,17.46,0.994276626983,True
2014-09-16,17.3,17.36,16.76,17.09,170700,17.09,0.3064394886,True
2014-09-15,17.99,18.16,17.31,17.35,173500,17.35,0.00500180037096,True
2014-09-12,18.08,18.14,17.9,17.99,122000,17.99,0.235320609135,True
2014-09-11,18.56,18.56,18.13,18.21,157200,18.21,0.0338407346503,True
2014-09-10,18.56,18.77,18.13,18.62,95600,18.62,0.390343983986,False
2014-09-09,19.14,19.86,18.54,18.6,286900,18.6,0.0228932599248,True
2014-09-08,18.38,18.99,18.38,18.95,194200,18.95,0.987061771648,True
2014-09-05,18.07,18.5,17.73,18.34,105600,18.34,0.93008648288,True
2014-09-04,18.25,18.62,17.74,17.9,182900,17.9,0.281695917685,True
2014-09-03,18.5,18.5,17.75,18.25,337900,18.25,0.113383901093,True
2014-09-02,17.85,18.49,17.47,18.27,949900,18.27,0.982037944021,True
2014-08-29,16.88,17.38,15.93,17.22,672800,17.22,0.998672343744,True
2014-08-28,15.63,16.53,15.63,16.23,377900,16.23,0.999749392481,True
2014-08-27,15.46,15.89,15.07,15.76,244500,15.76,0.845805906184,True
2014-08-26,15.04,15.35,14.92,15.32,86400,15.32,0.949343763335,True
2014-08-25,14.95,15.3,14.7,14.92,82300,14.92,0.712112364322,False
2014-08-22,14.5,15.22,14.38,14.85,95400,14.85,0.948715575137,True
2014-08-21,14.42,14.62,14.37,14.5,105700,14.5,0.7170473322,True
2014-08-20,14.82,14.92,14.45,14.47,117800,14.47,0.0915106832399,True
2014-08-19,15.06,15.07,14.53,14.86,128200,14.86,0.133822304394,True
2014-08-18,14.58,15.09,14.51,15.05,158600,15.05,0.958488072194,True
2014-08-15,14.33,14.57,14.3,14.56,66300,14.56,0.91457264865,True
2014-08-14,14.33,14.52,14.3,14.3,205000,14.3,0.577792557035,False
2014-08-13,14.4,14.62,14.3,14.35,210000,14.35,0.357395319707,True
2014-08-12,14.48,14.61,14.3,14.33,202600,14.33,0.347224162944,True
2014-08-11,14.54,14.67,14.43,14.47,307900,14.47,0.343527484578,True
2014-08-08,14.7,14.82,14.38,14.55,126500,14.55,0.202275094121,True
2014-08-07,14.57,14.77,14.42,14.59,40600,14.59,0.699354972558,True
2014-08-06,14.59,14.98,14.41,14.58,105000,14.58,0.487230482665,True
2014-08-05,14.55,14.83,14.51,14.73,146500,14.73,0.573763163691,True
2014-08-04,14.33,14.98,14.0,14.72,250800,14.72,0.876143721041,True
2014-08-01,14.89,15.01,13.92,14.29,249300,14.29,0.0172660421083,True
2014-07-31,15.02,15.14,14.6,15.01,168300,15.01,0.145356129034,True
2014-07-30,15.03,15.16,14.77,14.98,144500,14.98,0.475403170657,True
2014-07-29,14.8,15.37,14.65,15.01,380300,15.01,0.855800577021,True
2014-07-28,14.6,15.13,14.56,14.77,180700,14.77,0.863725181317,True
2014-07-25,14.75,14.75,14.21,14.55,163900,14.55,0.277540255351,True
2014-07-24,13.98,14.75,13.92,14.4,226400,14.4,0.997123261734,True
2014-07-23,13.92,14.0,13.59,13.9,95400,13.9,0.753177975913,False
2014-07-22,13.58,14.27,13.55,14.02,201700,14.02,0.935149928472,True
2014-07-21,12.9,13.63,12.9,13.56,232000,13.56,0.997205280565,True
2014-07-18,12.88,12.88,12.64,12.72,79900,12.72,0.72941149204,False
2014-07-17,12.33,12.87,12.24,12.87,121300,12.87,0.98426859609,True
2014-07-16,12.59,12.74,12.45,12.49,79900,12.49,0.213587322511,True
2014-07-15,12.78,12.87,12.56,12.59,117600,12.59,0.162562345979,True
2014-07-14,13.0,13.3,12.75,12.87,305800,12.87,0.13714137451,True
2014-07-11,12.41,13.07,12.39,12.87,134100,12.87,0.991019462391,True
2014-07-10,12.41,12.59,12.3,12.41,135400,12.41,0.654307678529,True
2014-07-09,12.29,12.78,12.2,12.71,200100,12.71,0.752629835988,True
2014-07-08,12.78,12.9,12.16,12.26,175200,12.26,0.0185824357443,True
2014-07-07,13.41,13.41,12.6,12.91,228700,12.91,0.00190839146639,True
2014-07-03,13.19,13.62,13.13,13.41,134500,13.41,0.774611399531,True
2014-07-02,13.66,13.73,13.15,13.22,389200,13.22,0.018310863167,True
2014-07-01,13.7,13.91,13.48,13.65,156000,13.65,0.265632905317,True
2014-06-30,13.61,13.99,13.4,13.69,204500,13.69,0.689631846048,True
2014-06-27,13.32,13.86,13.17,13.74,136400,13.74,0.937994685444,True
2014-06-26,13.47,13.55,13.28,13.34,128900,13.34,0.313393539699,True
2014-06-25,13.8,13.81,13.26,13.5,184700,13.5,0.0337382777788,True
2014-06-24,14.47,14.47,13.8,13.87,269300,13.87,0.00146484153614,True
2014-06-23,14.82,14.96,14.54,14.63,197300,14.63,0.0235305036851,True
2014-06-20,14.98,15.04,14.74,14.82,157000,14.82,0.144406323307,True
2014-06-19,15.0,15.0,14.7,14.92,128600,14.92,0.415461990201,True
2014-06-18,14.45,15.15,14.45,14.83,529000,14.83,0.989101659563,True
2014-06-17,16.94,17.01,14.35,14.47,2299400,14.47,1.12114078748e-09,True
2014-06-16,12.91,13.16,12.91,13.01,296200,13.01,1.0,True
2014-06-13,13.14,13.31,12.68,12.93,139600,12.93,0.231001799954,True
2014-06-12,13.5,13.65,13.19,13.29,98400,13.29,0.0363302965763,True
2014-06-11,13.59,13.86,13.16,13.54,114000,13.54,0.273090124243,True
2014-06-10,13.68,13.83,13.25,13.67,114700,13.67,0.329379727053,True
2014-06-09,13.68,13.97,13.68,13.81,55800,13.81,0.492347042264,False
2014-06-06,12.9,13.79,12.9,13.72,125300,13.72,0.998268617704,True
2014-06-05,13.16,13.24,12.98,13.02,75100,13.02,0.213263331101,True
2014-06-04,12.97,13.26,12.91,13.16,53800,13.16,0.813428269586,True
2014-06-03,13.09,13.39,12.84,13.13,82500,13.13,0.303751008149,False
2014-06-02,14.01,14.1,13.1,13.16,130100,13.16,0.000323963408449,True
2014-05-30,12.53,14.1,12.53,14.0,182400,14.0,0.999990531343,True
2014-05-29,13.22,13.35,12.6,12.72,124800,12.72,0.0196667917561,True
2014-05-28,13.49,13.55,12.7,13.17,161200,13.17,0.0498234167477,True
2014-05-27,13.1,13.72,13.1,13.54,88200,13.54,0.950282157822,True
2014-05-23,12.74,13.22,12.22,13.0,283600,13.0,0.977174545433,True
2014-05-22,13.89,13.96,13.01,13.06,132500,13.06,5.94409445481e-05,True
2014-05-21,13.79,14.15,13.26,13.92,96600,13.92,0.447551773382,False
2014-05-20,12.9,13.23,12.75,13.19,123300,13.19,0.999601400152,True
2014-05-19,12.99,13.29,12.41,12.95,235800,12.95,0.49971358704,True
2014-05-16,13.0,13.54,12.51,13.09,459600,13.09,0.415160667337,False
2014-05-15,14.58,14.58,12.33,12.46,565700,12.46,1.12761088953e-06,True
2014-05-14,15.28,15.28,14.5,14.52,197100,14.52,0.000172526836397,True
2014-05-13,15.39,15.6,15.21,15.36,190400,15.36,0.118181088254,True
2014-05-12,14.48,15.45,14.34,15.16,142700,15.16,0.999681818819,True
2014-05-09,15.13,15.24,14.49,14.57,109100,14.57,0.0112595446222,True
2014-05-08,14.65,15.18,14.23,15.14,243200,15.14,0.965471970479,True
2014-05-07,14.0,14.54,13.77,14.54,155800,14.54,0.998237626272,True
2014-05-06,14.94,15.13,14.08,14.18,225100,14.18,0.000566144244218,True
2014-05-05,14.88,15.17,14.64,14.96,146000,14.96,0.32463405845,False
2014-05-02,16.0,16.0,14.6,14.92,197200,14.92,0.000178141162198,True
2014-05-01,15.56,16.01,14.9,15.99,180700,15.99,0.890533040618,True
2014-04-30,15.99,15.99,15.15,15.56,134500,15.56,0.0662188617411,True
2014-04-29,15.07,16.19,14.92,16.18,260100,16.18,0.998775673408,True
2014-04-28,16.3,16.34,15.0,15.09,170700,15.09,0.000300171808617,True
2014-04-25,16.22,16.49,15.88,16.0,115100,16.0,0.31902502424,True
2014-04-24,17.0,17.0,16.16,16.38,153000,16.38,0.000996018910083,True
2014-04-23,16.44,16.88,16.25,16.75,148800,16.75,0.976638504854,True
2014-04-22,16.63,16.63,16.08,16.49,127700,16.49,0.219539048467,True
2014-04-21,16.8,16.8,16.01,16.43,112400,16.43,0.232762122121,True
2014-04-17,17.21,17.39,16.9,16.96,54000,16.96,0.0258948240771,True
2014-04-16,17.38,17.8,16.89,17.4,123300,17.4,0.205390334263,False
2014-04-15,18.19,18.19,16.82,17.14,121500,17.14,0.0015629421881,True
2014-04-14,17.58,18.35,17.42,18.23,106000,18.23,0.965308969483,True
2014-04-11,17.0,17.31,16.75,17.21,76000,17.21,0.991510443792,True
2014-04-10,18.43,18.43,17.12,17.28,105300,17.28,8.61758485575e-05,True
2014-04-09,18.29,18.7,17.64,18.53,75300,18.53,0.41149202091,False
2014-04-08,17.79,18.27,17.31,18.15,102400,18.15,0.976077318358,True
2014-04-07,18.83,19.0,17.09,17.54,189900,17.54,0.00113457005568,True
2014-04-04,19.07,19.66,18.45,18.75,153300,18.75,0.0552699000925,True
2014-04-03,20.0,20.04,18.58,19.06,237100,19.06,0.00131746126852,True
2014-04-02,18.5,20.29,18.2,20.1,393200,20.1,0.999833322482,True
2014-04-01,17.1,18.45,17.0,18.41,384000,18.41,0.999979675143,True
2014-03-31,16.79,17.39,16.75,17.04,268300,17.04,0.968260630317,True
2014-03-28,16.2,16.77,16.2,16.77,121300,16.77,0.982483442664,True
2014-03-27,15.89,16.23,15.73,16.17,99500,16.17,0.933587209011,True
2014-03-26,16.16,16.43,15.75,15.79,381300,15.79,0.175457714773,True
2014-03-25,16.07,16.44,15.68,16.02,135600,16.02,0.603517380864,False
2014-03-24,16.36,16.48,15.64,16.02,207000,16.02,0.140715126469,True
2014-03-21,16.34,16.68,16.16,16.31,212200,16.31,0.500840408899,False
2014-03-20,16.2,16.5,16.04,16.2,133300,16.2,0.704693880375,True
2014-03-19,16.37,16.48,16.05,16.33,93700,16.33,0.231324120287,True
2014-03-18,16.11,16.55,16.0,16.28,140400,16.28,0.851619130836,True
2014-03-17,15.92,16.37,15.8,16.1,263500,16.1,0.827115809739,True
2014-03-14,15.7,16.05,15.67,15.92,310600,15.92,0.852892541043,True
2014-03-13,15.75,15.84,15.52,15.77,269800,15.77,0.487969013363,False
2014-03-12,14.9,16.02,14.79,15.77,359900,15.77,0.997825637573,True
2014-03-11,14.58,14.95,14.41,14.9,455300,14.9,0.963155230302,True
2014-03-10,15.49,15.66,14.54,14.92,342100,14.92,0.0024109245352,True
2014-03-07,16.17,16.18,15.13,15.45,532500,15.45,0.00404246991731,True
2014-03-06,17.07,17.19,15.41,15.99,502100,15.99,0.000832222401634,True
2014-03-05,16.8,17.0,16.52,16.96,430100,16.96,0.681244365023,True
2014-03-04,17.34,17.42,16.31,16.52,700000,16.52,0.0236097737712,True
2014-03-03,17.93,18.13,16.67,17.08,535800,17.08,0.00496373953502,True
2014-02-28,17.88,18.72,17.77,18.26,462100,18.26,0.362222411178,False
2014-02-27,18.1,19.0,17.6,17.88,508300,17.88,0.200533322739,True
2014-02-26,19.76,20.35,18.04,18.08,744600,18.08,1.28155534618e-06,True
2014-02-25,20.53,20.58,18.01,19.06,1213000,19.06,0.000460785587378,True
2014-02-24,23.05,23.7,22.61,23.17,425700,23.17,2.91203151418e-09,False
2014-02-21,22.61,25.0,22.12,22.71,562000,22.71,0.941161627703,True
2014-02-20,21.77,22.5,21.26,22.45,409000,22.45,0.997075524789,True
2014-02-19,21.41,22.05,21.23,21.26,316100,21.26,0.953457214232,False
2014-02-18,21.84,22.26,21.01,21.41,227300,21.41,0.0568290653372,True
2014-02-14,22.02,22.38,21.37,21.54,150300,21.54,0.15650007429,True
2014-02-13,21.44,22.58,21.05,21.94,306900,21.94,0.961215656754,True
2014-02-12,20.1,21.88,20.05,21.45,448100,21.45,0.999749936476,True
2014-02-11,19.8,20.1,19.78,19.99,214000,19.99,0.951066883012,True
2014-02-10,19.5,19.95,19.5,19.8,242100,19.8,0.844488221267,True
2014-02-07,20.05,20.05,19.32,19.4,198200,19.4,0.0765445335661,True
2014-02-06,19.5,20.34,19.3,19.68,538600,19.68,0.918023468595,True
2014-02-05,17.77,19.23,17.64,19.01,324300,19.01,0.999930064923,True
2014-02-04,17.81,18.14,17.25,17.77,321800,17.77,0.716108277043,False
2014-02-03,19.33,19.95,17.73,17.92,304400,17.92,0.000357220191052,True
2014-01-31,18.72,19.15,18.54,19.02,188400,19.02,0.900852858786,True
2014-01-30,17.51,19.0,17.51,19.0,328200,19.0,0.999246277853,True
2014-01-29,18.69,18.79,17.16,17.5,531200,17.5,0.0040639562003,True
2014-01-28,18.5,19.58,18.34,18.78,241300,18.78,0.508106467153,True
2014-01-27,19.39,19.72,18.34,18.6,379600,18.6,0.00763893223964,True
2014-01-24,18.77,20.1,18.33,19.49,674900,19.49,0.954397875696,True
2014-01-23,19.65,19.86,18.81,19.06,496600,19.06,0.00612746274128,True
2014-01-22,19.5,19.93,19.27,19.72,331700,19.72,0.57274184437,True
2014-01-21,20.31,20.4,19.96,20.34,294700,20.34,0.00956215751466,False
2014-01-17,19.41,20.4,19.41,19.96,343100,19.96,0.99646619019,True
2014-01-16,18.55,19.94,18.39,19.86,739900,19.86,0.997560128752,True
2014-01-15,18.73,18.98,18.25,18.33,371300,18.33,0.563254519146,False
2014-01-14,18.21,18.71,18.09,18.47,1088900,18.47,0.942417422602,True
2014-01-13,18.25,18.42,17.82,18.32,980700,18.32,0.543637835098,True
2014-01-10,17.61,18.57,17.55,18.42,399100,18.42,0.980929604526,True
2014-01-09,18.4,18.4,17.5,17.91,630700,17.91,0.0207842235044,True
2014-01-08,19.0,19.4,18.76,19.0,237800,19.0,0.0179917316531,False
2014-01-07,18.28,19.24,18.24,18.93,405100,18.93,0.982550142812,True
2014-01-06,17.2,18.33,17.2,18.19,711700,18.19,0.999215324515,True
2014-01-03,15.8,17.15,15.79,17.07,379600,17.07,0.999930881844,True
2014-01-02,15.76,15.9,15.65,15.8,189600,15.8,0.831161803631,True
2013-12-31,15.25,15.85,15.24,15.76,69700,15.76,0.963487584572,True
2013-12-30,15.53,15.53,15.08,15.28,40200,15.28,0.241608151222,True
2013-12-27,15.61,15.68,15.4,15.45,72400,15.45,0.31062336459,True
2013-12-26,15.66,15.66,15.4,15.5,78300,15.5,0.403917444997,True
2013-12-24,15.54,15.88,15.34,15.68,51500,15.68,0.667747166018,True
2013-12-23,15.02,15.92,15.02,15.55,123800,15.55,0.968811886067,True
2013-12-20,15.23,15.23,14.96,15.01,165700,15.01,0.313408198237,True
2013-12-19,15.36,15.36,14.72,15.25,498800,15.25,0.213251919453,True
2013-12-18,15.48,15.58,14.88,15.5,218200,15.5,0.280746917911,False
2013-12-17,15.0,15.63,14.97,15.26,294900,15.26,0.973344353552,True
2013-12-16,14.68,15.21,14.48,15.01,267300,15.01,0.939851862044,True
2013-12-13,14.34,14.94,14.34,14.48,179300,14.48,0.949509191722,True
2013-12-12,13.93,14.39,13.86,14.21,94200,14.21,0.962455330395,True
2013-12-11,14.1,14.39,13.61,14.21,324700,14.21,0.300418814051,False
2013-12-10,14.52,14.66,14.08,14.14,208600,14.14,0.0405333364028,True
2013-12-09,15.0,15.12,14.54,14.69,110700,14.69,0.0171489921606,True
2013-12-06,14.95,15.14,14.85,14.98,152700,14.98,0.505535638965,True
2013-12-05,15.48,15.51,14.8,14.95,113400,14.95,0.0200941704872,True
2013-12-04,15.45,15.8,15.4,15.58,134600,15.58,0.40391116114,False
2013-12-03,15.95,16.04,15.25,15.56,210000,15.56,0.021163116623,True
2013-12-02,15.88,16.21,15.65,16.01,128400,16.01,0.513029078271,True
