Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,5.17,5.31,5.17,5.25,8100,5.25,0.844121219067,True
2014-10-14,6.06,6.1,5.51,5.51,13300,5.51,3.79527698543e-08,True
2014-10-13,6.14,6.18,6.02,6.02,3900,6.02,0.0284477271385,True
2014-10-10,6.7,6.7,6.12,6.15,16300,6.15,2.52957884627e-05,True
2014-10-09,7.18,7.27,6.53,6.67,30000,6.67,0.000109461557198,True
2014-10-08,7.27,7.52,7.0,7.25,159600,7.25,0.0348867763893,True
2014-10-07,7.0,7.4,7.0,7.4,1400,7.4,0.993023450847,True
2014-10-06,7.04,7.45,7.0,7.02,4100,7.02,0.588946596632,False
2014-10-03,7.43,7.54,6.8,7.01,19600,7.01,0.000136019234708,True
2014-10-02,7.43,7.43,7.0,7.03,10100,7.03,0.150441660095,True
2014-10-01,7.72,7.86,7.15,7.43,7800,7.43,0.00154836891438,True
2014-09-30,7.5,7.51,7.25,7.27,10100,7.27,0.961025598941,False
2014-09-29,7.21,8.16,7.21,7.7,35200,7.7,0.989553454332,True
2014-09-26,7.8,8.11,7.4,7.57,10300,7.57,0.000242398641915,True
2014-09-25,7.9,7.91,7.66,7.91,16000,7.91,0.100413978238,False
2014-09-24,8.19,8.37,7.76,7.84,20800,7.84,0.0073753142309,True
2014-09-23,8.18,8.35,8.16,8.16,13700,8.16,0.326055138686,True
2014-09-22,8.63,8.63,8.22,8.24,12000,8.24,0.000862392087526,True
2014-09-19,8.31,8.69,8.31,8.69,3500,8.69,0.983483740386,True
2014-09-18,8.71,8.71,8.56,8.58,7600,8.58,0.00539353763168,True
2014-09-17,8.4,8.85,8.4,8.6,30800,8.6,0.98938271882,True
2014-09-16,8.15,8.65,8.15,8.5,16100,8.5,0.986788516757,True
2014-09-15,8.56,8.8,8.16,8.6,24000,8.6,0.00541749738328,False
2014-09-12,8.47,8.8,8.47,8.8,2300,8.8,0.766652740526,True
2014-09-11,8.95,8.95,8.4,8.8,15100,8.8,0.00245690599389,True
2014-09-10,8.99,8.99,8.3,8.64,23200,8.64,0.254828473698,True
2014-09-09,9.2,9.2,8.57,9.12,6800,9.12,0.0350404284765,True
2014-09-08,9.24,9.24,8.72,8.9,6500,8.9,0.295020602008,True
2014-09-05,8.34,8.63,8.2,8.55,17700,8.55,0.999988190345,True
2014-09-04,8.7,8.98,8.22,8.45,15100,8.45,0.013238352968,True
2014-09-03,8.94,9.29,8.87,8.87,24900,8.87,0.0167782703674,True
2014-09-02,9.0,9.79,8.61,8.71,69200,8.71,0.270562394853,True
2014-08-29,9.67,9.7,8.76,9.24,77900,9.24,5.94912573461e-05,True
2014-08-28,9.82,10.0,9.51,9.79,69300,9.79,0.0525987907707,True
2014-08-27,10.0,10.0,9.5,9.79,161800,9.79,0.0877562566188,True
2014-08-26,8.95,9.29,8.85,9.29,198000,9.29,0.999997018211,True
2014-08-25,8.48,8.75,8.11,8.68,106400,8.68,0.998920823801,True
2014-08-22,7.45,7.75,7.45,7.68,18300,7.68,0.999999588151,True
2014-08-21,7.49,7.59,7.43,7.59,14700,7.59,0.551769312833,True
2014-08-20,7.23,7.7,7.23,7.5,10000,7.5,0.97336454075,True
2014-08-19,7.51,7.51,7.23,7.34,11200,7.34,0.0464630997952,True
2014-08-18,7.33,7.43,7.3,7.43,5300,7.43,0.879287953069,True
2014-08-15,7.22,7.4,7.15,7.31,16200,7.31,0.824425663859,True
2014-08-14,7.3,8.1,7.0,7.3,10300,7.3,0.357527225431,False
2014-08-13,7.4,7.5,7.3,7.43,20200,7.43,0.216953806074,False
2014-08-12,7.7,7.7,7.4,7.55,30500,7.55,0.0182892690465,True
2014-08-11,7.99,7.99,7.37,7.7,17600,7.7,0.00697118861348,True
2014-08-08,7.6,7.79,7.58,7.74,72200,7.74,0.995430813296,True
2014-08-07,7.23,7.6,7.23,7.57,29000,7.57,0.998056709918,True
2014-08-06,7.5,7.5,7.0,7.46,27400,7.46,0.0360245051191,True
2014-08-05,7.1,7.46,7.1,7.3,66600,7.3,0.997864980238,True
2014-08-04,7.37,7.37,6.61,7.24,89100,7.24,0.0222190374676,True
2014-08-01,8.48,8.48,6.87,6.9,359100,6.9,1.67059763587e-08,True
2014-07-31,10.9,11.0,8.26,8.4,1624400,8.4,9.71142799986e-19,True
