Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,8.02,8.25,7.74,7.92,1050000,7.92,0.438058558786,True
2014-09-15,8.58,8.7,8.04,8.15,1067300,8.15,0.000149457368615,True
2014-09-12,8.58,8.88,8.4,8.58,1861700,8.58,0.212918113565,False
2014-09-11,8.97,9.1,8.26,8.55,2531300,8.55,0.00189494072656,True
2014-09-10,8.19,9.35,7.9,9.09,5671900,9.09,0.999990674881,True
2014-09-09,7.38,8.41,7.21,8.04,5707700,8.04,0.999999734892,True
2014-09-08,6.58,6.95,6.58,6.87,770200,6.87,0.999998706858,True
2014-09-05,6.78,6.82,6.52,6.6,1102100,6.6,0.130159238491,True
2014-09-04,6.86,6.98,6.72,6.8,885600,6.8,0.18533954895,True
2014-09-03,7.35,7.45,6.73,6.85,1554000,6.85,0.000718509408464,True
2014-09-02,7.4,7.73,7.16,7.28,1398300,7.28,0.184545646509,True
2014-08-29,7.08,7.48,7.04,7.36,2089000,7.36,0.982222653498,True
2014-08-28,6.6,7.15,6.52,6.98,1971300,6.98,0.999058302129,True
2014-08-27,6.87,6.9,6.63,6.66,501700,6.66,0.0482216956553,True
2014-08-26,6.64,6.88,6.64,6.88,758000,6.88,0.956374519184,True
2014-08-25,6.48,6.73,6.46,6.64,808500,6.64,0.965791898849,True
2014-08-22,6.33,6.42,6.21,6.41,385900,6.41,0.956855603577,True
2014-08-21,6.47,6.47,6.26,6.31,748200,6.31,0.10386237418,True
2014-08-20,6.6,6.61,6.42,6.48,494700,6.48,0.090879410228,True
2014-08-19,6.68,6.72,6.51,6.65,387500,6.65,0.184613299555,True
2014-08-18,6.86,6.86,6.61,6.7,643900,6.7,0.0502233278681,True
2014-08-15,6.82,6.94,6.7,6.79,529300,6.79,0.531541158982,False
2014-08-14,6.6,6.82,6.6,6.76,433200,6.76,0.976579479379,True
2014-08-13,6.7,6.74,6.54,6.61,483700,6.61,0.211355732433,True
2014-08-12,6.81,6.86,6.62,6.68,529700,6.68,0.0986301913641,True
2014-08-11,6.76,7.1,6.7,6.84,862800,6.84,0.62465778846,True
2014-08-08,6.73,6.82,6.61,6.71,558100,6.71,0.679485805568,False
2014-08-07,6.74,6.98,6.63,6.72,817600,6.72,0.4579696734,True
2014-08-06,6.61,6.85,6.56,6.7,767100,6.7,0.899783652344,True
2014-08-05,6.45,6.74,6.39,6.69,1200700,6.69,0.951320429427,True
2014-08-04,6.4,6.48,6.24,6.37,775100,6.37,0.81915681018,False
2014-08-01,6.63,6.63,6.25,6.36,1134200,6.36,0.0166251174901,True
2014-07-31,6.96,7.08,6.54,6.64,1408200,6.64,0.00166142361503,True
2014-07-30,6.6,7.23,6.45,7.1,4177400,7.1,0.995178052626,True
2014-07-29,6.0,6.18,5.91,6.12,723500,6.12,0.999990075901,True
2014-07-28,6.3,6.3,5.92,5.96,1129600,5.96,0.00980297634165,True
2014-07-25,6.25,6.35,6.17,6.3,534800,6.3,0.495842070368,False
2014-07-24,6.24,6.45,6.21,6.31,796000,6.31,0.589213159499,True
2014-07-23,6.29,6.44,6.16,6.24,681500,6.24,0.320472176295,True
2014-07-22,6.1,6.26,6.06,6.24,688900,6.24,0.96605493507,True
2014-07-21,6.18,6.2,6.01,6.05,930100,6.05,0.262965485076,True
2014-07-18,6.16,6.3,6.11,6.23,557200,6.23,0.545690268911,True
2014-07-17,6.18,6.3,6.13,6.14,573600,6.14,0.456218852446,True
2014-07-16,6.11,6.32,6.03,6.25,711500,6.25,0.760738464487,True
2014-07-15,6.45,6.45,6.07,6.1,897200,6.1,0.00304178441791,True
2014-07-14,6.49,6.55,6.34,6.45,419700,6.45,0.156271632989,True
2014-07-11,6.3,6.41,6.25,6.4,484500,6.4,0.965627077786,True
2014-07-10,6.18,6.42,6.16,6.3,526300,6.3,0.931528105604,True
2014-07-09,6.3,6.39,6.23,6.34,590900,6.34,0.118672308445,False
2014-07-08,6.73,6.74,6.22,6.25,1803200,6.25,0.00036542938189,True
2014-07-07,6.72,6.73,6.52,6.63,709100,6.63,0.223097896588,True
2014-07-03,6.58,6.73,6.52,6.7,390700,6.7,0.921049213905,True
2014-07-02,6.61,6.8,6.53,6.55,747700,6.55,0.423961084449,True
2014-07-01,6.65,6.76,6.58,6.6,698900,6.6,0.304649160457,True
2014-06-30,6.44,7.17,6.4,6.59,3303800,6.59,0.974329386277,True
2014-06-27,6.5,6.59,6.4,6.55,886900,6.55,0.335486791696,False
2014-06-26,6.51,6.6,6.44,6.56,672400,6.56,0.487961332963,False
2014-06-25,6.62,6.75,6.46,6.54,890500,6.54,0.121334584683,True
2014-06-24,6.85,6.95,6.64,6.65,1201900,6.65,0.0165540341848,True
2014-06-23,6.54,7.12,6.53,6.84,2526400,6.84,0.992249829613,True
2014-06-20,6.55,6.7,6.52,6.55,1621600,6.55,0.651198154616,True
2014-06-19,6.67,6.75,6.51,6.53,1373400,6.53,0.110026766418,True
2014-06-18,6.51,6.75,6.42,6.64,5237000,6.64,0.920992755879,True
2014-06-17,6.98,7.79,6.97,7.72,4107200,7.72,0.000307157053025,False
2014-06-16,7.0,7.34,6.94,7.01,1741200,7.01,0.773999512471,True
2014-06-13,6.73,7.04,6.7,6.99,1293700,6.99,0.9923055415,True
2014-06-12,6.74,6.96,6.65,6.69,1007400,6.69,0.614589697764,False
2014-06-11,6.78,6.87,6.62,6.81,743600,6.81,0.345971198211,False
2014-06-10,6.65,6.91,6.59,6.82,738500,6.82,0.90617938061,True
2014-06-09,6.42,6.82,6.32,6.64,1027800,6.64,0.989523424376,True
2014-06-06,6.33,6.42,6.25,6.4,630100,6.4,0.893465524273,True
2014-06-05,6.23,6.42,6.18,6.27,781200,6.27,0.891539381547,True
2014-06-04,6.15,6.39,6.05,6.27,793200,6.27,0.788599999339,True
2014-06-03,6.46,6.51,6.15,6.17,1002400,6.17,0.00879954070715,True
2014-06-02,6.37,6.57,6.22,6.52,780600,6.52,0.680328412332,True
2014-05-30,6.35,6.43,6.25,6.33,701200,6.33,0.677650084926,False
2014-05-29,6.39,6.42,6.3,6.37,694800,6.37,0.338673878994,True
2014-05-28,6.5,6.5,6.3,6.36,588200,6.36,0.123092904134,True
2014-05-27,6.59,6.62,6.36,6.47,916300,6.47,0.119250081049,True
2014-05-23,6.46,6.58,6.23,6.53,753900,6.53,0.880629369879,True
2014-05-22,6.26,6.49,6.14,6.45,916400,6.45,0.982044557508,True
2014-05-21,6.13,6.32,6.05,6.31,916200,6.31,0.947273618501,True
2014-05-20,6.25,6.4,6.01,6.1,1597200,6.1,0.174688003957,True
2014-05-19,6.45,6.56,6.33,6.49,1159900,6.49,0.0171057678912,False
2014-05-16,6.55,6.62,6.4,6.52,1150700,6.52,0.144844479624,True
2014-05-15,6.47,6.76,6.4,6.69,1577400,6.69,0.795343408077,True
2014-05-14,6.5,6.61,6.41,6.44,872700,6.44,0.507652236045,False
2014-05-13,6.64,6.79,6.54,6.56,1144300,6.56,0.0729683240021,True
2014-05-12,6.77,6.82,6.5,6.78,1575700,6.78,0.0700187648168,False
2014-05-09,6.5,6.78,6.25,6.73,1544800,6.73,0.99322172269,True
2014-05-08,6.59,6.86,6.51,6.53,1895100,6.53,0.247900673607,True
2014-05-07,7.04,7.05,6.57,6.72,2420400,6.72,0.000214970350636,True
2014-05-06,7.07,7.3,6.95,6.95,3459300,6.95,0.178749184617,True
2014-05-05,6.8,7.23,6.66,6.99,6472600,6.99,0.989120861362,True
2014-05-02,6.75,7.05,6.5,6.62,17639400,6.62,0.800721801272,False
2014-05-01,18.21,18.21,17.12,17.38,1308100,17.38,2.17902444907e-89,True
2014-04-30,18.11,18.14,17.35,18.11,1192500,18.11,0.0109207575891,False
2014-04-29,17.92,18.38,17.35,18.3,872300,18.3,0.951803206495,True
2014-04-28,18.2,18.44,16.93,17.82,856900,17.82,0.0111540329225,True
2014-04-25,18.63,19.04,17.57,17.94,734000,17.94,0.000135047166608,True
2014-04-24,19.38,19.58,18.1,18.89,746800,18.89,4.05235948654e-07,True
2014-04-23,19.68,20.12,18.9,19.14,1156500,19.14,0.00136845262262,True
2014-04-22,18.39,20.44,18.29,19.93,1859200,19.93,0.99999999811,True
2014-04-21,18.31,18.91,17.75,18.18,929200,18.18,0.987950769183,False
2014-04-17,18.51,19.2,17.82,18.15,952800,18.15,0.214023369979,True
2014-04-16,18.48,18.8,17.33,18.65,1280600,18.65,0.467396459963,False
2014-04-15,18.68,18.99,16.81,18.65,1823300,18.65,0.24168521892,True
2014-04-14,19.82,20.35,18.07,18.48,1479200,18.48,0.000668926322833,True
2014-04-11,20.84,21.1,19.28,19.58,1285200,19.58,0.000549627622585,True
2014-04-10,22.53,22.75,20.65,20.91,1164700,20.91,1.24789410875e-05,True
2014-04-09,21.16,22.89,20.85,22.77,983800,22.77,0.998752526087,True
2014-04-08,22.02,22.29,20.68,21.1,1003200,21.1,0.017165966331,True
2014-04-07,21.66,22.89,21.11,21.88,938400,21.88,0.794268423095,True
2014-04-04,23.76,23.76,21.5,21.75,1218200,21.75,2.35540219089e-06,True
2014-04-03,24.41,25.19,22.91,23.44,1072500,23.44,0.00244706548072,True
2014-04-02,23.46,24.65,23.06,24.45,890900,24.45,0.991867302568,True
2014-04-01,23.85,24.45,23.21,23.42,1113000,23.42,0.213160495065,True
2014-03-31,22.49,24.0,22.15,23.81,2058700,23.81,0.999124837723,True
2014-03-28,22.1,22.6,20.97,21.96,7255100,21.96,0.96330784931,False
2014-03-27,24.9,25.0,22.4,23.07,2808000,23.07,1.78833300357e-07,True
2014-03-26,27.17,27.75,25.1,25.17,1738400,25.17,1.5063389147e-06,True
2014-03-25,28.45,29.49,26.84,27.19,3543000,27.19,0.000180990406778,True
2014-03-24,28.68,30.45,26.75,27.22,4085600,27.22,0.109282974882,True
2014-03-21,33.29,33.7,25.88,28.17,15989200,28.17,1.40919404295e-10,True
2014-03-20,14.15,14.9,13.88,14.64,847200,14.64,1.0,True
2014-03-19,14.81,14.97,14.15,14.25,719200,14.25,0.275846932104,True
2014-03-18,13.99,14.95,13.93,14.9,746200,14.9,0.977262246877,True
2014-03-17,13.75,14.18,13.51,13.89,623600,13.89,0.876848594533,True
2014-03-14,13.5,14.3,13.34,13.65,916200,13.65,0.801168054007,True
2014-03-13,13.42,13.68,13.17,13.59,627100,13.59,0.672093606834,True
2014-03-12,12.77,13.54,12.65,13.42,504400,13.42,0.954473284973,True
2014-03-11,13.29,13.4,12.8,12.86,479600,12.86,0.153834520503,True
2014-03-10,13.19,13.28,12.78,13.25,509100,13.25,0.659209429475,True
2014-03-07,13.39,13.42,12.5,13.24,567500,13.24,0.157453357162,True
2014-03-06,13.89,14.13,13.02,13.17,520700,13.17,0.0196463317588,True
2014-03-05,13.92,14.2,13.7,13.89,526500,13.89,0.232046587485,True
2014-03-04,13.38,13.95,13.29,13.89,686300,13.89,0.989232770347,True
2014-03-03,12.95,13.54,12.79,13.09,632300,13.09,0.986857458216,True
2014-02-28,14.43,14.57,12.93,13.17,1174600,13.17,4.00329589378e-06,True
2014-02-27,14.78,14.79,13.9,14.46,895700,14.46,0.00612510620752,True
2014-02-26,15.6,15.63,14.75,14.91,1021700,14.91,0.000520085795615,True
2014-02-25,15.41,15.92,15.05,15.74,923900,15.74,0.670606277781,True
2014-02-24,15.43,16.48,15.0,15.65,1342900,15.65,0.537870462226,True
2014-02-21,14.94,15.22,14.47,14.94,658700,14.94,0.987345663714,True
2014-02-20,14.63,15.25,14.22,14.87,462400,14.87,0.933183885075,True
2014-02-19,15.4,15.64,14.54,14.68,697200,14.68,0.00183909844444,True
2014-02-18,14.79,15.5,14.63,15.44,721300,15.44,0.986230954134,True
2014-02-14,14.43,15.05,14.25,14.49,520300,14.49,0.978097609757,True
2014-02-13,13.88,14.29,13.58,14.27,483400,14.27,0.988129177138,True
2014-02-12,13.71,14.47,13.71,13.88,1032700,13.88,0.860586711564,True
2014-02-11,12.68,13.8,12.15,13.44,1088900,13.44,0.999659201638,True
2014-02-10,12.23,12.76,11.4,12.67,624500,12.67,0.986450727577,True
2014-02-07,11.49,12.22,11.19,12.02,483000,12.02,0.99836632555,True
2014-02-06,11.14,11.3,10.96,11.11,186700,11.11,0.967378826051,False
2014-02-05,10.96,11.41,10.51,11.09,331100,11.09,0.83220781115,True
2014-02-04,11.13,11.42,10.97,11.26,228700,11.26,0.240821825669,False
2014-02-03,11.73,11.87,10.82,11.08,412500,11.08,0.0103183002789,True
2014-01-31,11.97,12.1,11.56,11.87,252800,11.87,0.0565338642794,True
2014-01-30,12.19,12.47,12.06,12.1,260500,12.1,0.129011599154,True
2014-01-29,12.64,12.89,11.83,12.02,315200,12.02,0.0135340275116,True
2014-01-28,12.0,12.85,11.75,12.71,554700,12.71,0.99446161698,True
2014-01-27,12.49,12.55,10.99,11.84,593700,11.84,0.0194912091247,True
2014-01-24,12.67,12.67,11.73,11.95,622000,11.95,0.0527210400354,True
2014-01-23,13.13,13.13,12.58,12.84,375400,12.84,0.00264260738164,True
2014-01-22,13.6,13.71,12.75,13.15,520600,13.15,0.00413904142773,True
2014-01-21,13.44,14.0,13.31,13.52,727100,13.52,0.70743671059,True
2014-01-17,13.05,13.46,12.9,13.26,328000,13.26,0.980881716306,True
2014-01-16,12.76,13.16,12.67,13.07,294600,13.07,0.951105762473,True
2014-01-15,13.24,13.46,12.7,12.83,405900,12.83,0.0217152307185,True
2014-01-14,12.91,13.25,12.73,13.19,401700,13.19,0.920648488543,True
2014-01-13,13.65,13.72,12.55,12.75,785500,12.75,0.00158801547611,True
2014-01-10,11.25,14.45,10.92,14.02,2566500,14.02,0.999999999037,True
2014-01-09,11.05,11.16,10.61,10.9,391300,10.9,0.995656200558,False
2014-01-08,10.97,11.38,10.84,11.03,256300,11.03,0.673014608646,True
2014-01-07,10.88,11.24,10.73,10.95,249700,10.95,0.700725923213,True
2014-01-06,11.56,11.69,10.66,10.75,292900,10.75,0.0031793165869,True
2014-01-03,10.86,11.55,10.86,11.47,343300,11.47,0.99404511513,True
2014-01-02,10.57,10.86,10.38,10.78,167300,10.78,0.974697864098,True
2013-12-31,10.67,10.85,10.36,10.68,282500,10.68,0.306032199835,False
2013-12-30,10.4,10.77,10.22,10.61,299900,10.61,0.93676630286,True
2013-12-27,10.58,10.62,10.06,10.44,218300,10.44,0.14312276073,True
2013-12-26,10.54,10.73,10.22,10.52,322100,10.52,0.5494594772,False
2013-12-24,10.5,10.85,10.4,10.47,142600,10.47,0.625515035283,False
2013-12-23,10.86,10.86,10.3,10.47,412300,10.47,0.0184337658771,True
2013-12-20,10.47,11.0,10.32,10.77,414400,10.77,0.970275460814,True
2013-12-19,10.07,10.79,9.91,10.42,283000,10.42,0.99135064985,True
2013-12-18,9.82,10.3,9.66,10.07,279600,10.07,0.964995983065,True
2013-12-17,9.79,10.16,9.56,9.75,277300,9.75,0.690967582612,False
2013-12-16,9.22,9.81,9.22,9.7,231400,9.7,0.998135066103,True
2013-12-13,9.7,9.93,9.09,9.35,361100,9.35,0.0124437907317,True
2013-12-12,9.77,10.11,9.61,9.64,233000,9.64,0.216254568183,True
2013-12-11,10.42,10.45,9.71,9.81,343400,9.81,0.000611382303657,True
2013-12-10,10.6,10.77,10.28,10.38,210900,10.38,0.0569192437881,True
2013-12-09,10.73,10.87,10.5,10.62,201600,10.62,0.138649064763,True
2013-12-06,10.89,10.97,10.56,10.69,146700,10.69,0.116549766558,True
2013-12-05,11.23,11.32,10.66,10.78,257700,10.78,0.0112078725493,True
2013-12-04,11.26,11.54,10.94,11.24,241600,11.24,0.254108683495,True
2013-12-03,11.85,11.85,11.1,11.32,343800,11.32,0.00048148197107,True
2013-12-02,11.76,12.29,11.69,11.88,439600,11.88,0.530010783384,True
