Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-05,51.91,52.73,50.96,52.64,235800,52.36,0.92866010929,True
2014-06-04,50.0,52.49,50.0,51.88,335900,51.6,0.986663356347,True
2014-06-03,52.79,52.79,49.64,50.3,587000,50.03,0.00499777165456,True
2014-06-02,53.38,53.54,52.3,52.94,202400,52.66,0.109406236096,True
2014-05-30,54.42,54.82,53.24,53.35,404300,53.07,0.081881508731,True
2014-05-29,55.26,55.61,54.33,54.62,172500,54.33,0.107770066198,True
2014-05-28,56.15,56.71,55.16,55.31,164600,55.02,0.10694284759,True
2014-05-27,55.48,56.67,55.44,56.4,142800,56.1,0.765996571383,True
2014-05-23,54.82,55.14,54.38,55.02,125600,54.73,0.841605722591,True
2014-05-22,54.15,55.12,53.77,54.73,109000,54.44,0.838794326219,True
2014-05-21,53.83,54.35,53.52,54.05,206500,53.76,0.693019577446,True
2014-05-20,54.4,54.85,53.36,53.71,226800,53.42,0.251340393846,True
2014-05-19,53.06,54.75,52.97,54.43,149800,54.14,0.935331350943,True
2014-05-16,52.77,53.44,51.93,53.36,202000,53.08,0.752606534599,True
2014-05-15,52.86,53.21,52.61,52.89,267500,52.61,0.501005496228,True
2014-05-14,54.39,54.88,53.0,53.11,246500,52.83,0.0440516244582,True
2014-05-13,55.5,55.97,54.37,54.66,258800,54.37,0.0614361376091,True
2014-05-12,54.81,56.05,54.03,55.58,205700,55.28,0.764838915451,True
2014-05-09,54.12,54.68,53.88,54.48,152200,54.19,0.851270545365,True
2014-05-08,54.19,55.15,53.97,54.41,237900,54.12,0.488673878061,False
2014-05-07,54.3,54.95,53.79,54.47,252700,54.18,0.46971290717,False
2014-05-06,54.12,54.79,53.79,54.3,275000,54.01,0.602690153204,True
2014-05-05,54.15,55.28,53.51,54.73,186100,54.28,0.499828316839,False
2014-05-02,54.89,55.41,54.2,54.55,186500,54.1,0.18944333697,True
2014-05-01,53.91,54.67,53.46,54.64,352700,54.19,0.877803543325,True
2014-04-30,53.4,54.36,53.16,53.83,330400,53.39,0.795590379507,True
2014-04-29,54.0,54.64,53.24,53.28,314000,52.84,0.24843223542,True
2014-04-28,54.8,55.4,53.1,53.69,404800,53.25,0.126148201907,True
2014-04-25,55.0,55.38,54.72,54.75,377500,54.3,0.317363191565,True
2014-04-24,55.13,55.89,54.71,54.99,257100,54.54,0.41102960399,True
2014-04-23,56.51,58.69,54.96,55.02,314300,54.57,0.0488392710136,True
2014-04-22,56.07,56.98,55.53,56.64,181900,56.17,0.604598896637,True
2014-04-21,55.76,56.37,55.52,55.99,129800,55.53,0.700332827661,True
2014-04-17,55.03,56.2,54.8,55.59,164900,55.13,0.838638814422,True
2014-04-16,54.73,55.41,54.26,55.13,157600,54.68,0.695660915949,True
2014-04-15,53.79,54.67,53.21,54.22,221100,53.77,0.895904868389,True
2014-04-14,53.74,54.34,53.11,53.74,198700,53.3,0.572679353106,True
2014-04-11,54.06,54.24,53.05,53.08,226200,52.64,0.350385525814,True
2014-04-10,54.95,55.34,53.84,54.45,228400,54.0,0.102205216969,True
2014-04-09,54.55,55.43,54.03,55.0,191200,54.55,0.671039957822,True
2014-04-08,54.32,54.97,53.67,54.48,303200,54.03,0.651207700807,True
2014-04-07,54.81,55.64,54.09,54.26,373600,53.81,0.281167429092,True
2014-04-04,57.19,57.19,54.34,55.04,615500,54.59,0.00565961159333,True
2014-04-03,58.91,58.99,56.59,56.89,201800,56.42,0.0128260495959,True
2014-04-02,59.61,60.24,58.81,59.3,160400,58.81,0.102038934392,True
2014-04-01,59.46,59.92,58.25,59.65,218900,59.16,0.542999347588,True
2014-03-31,58.5,59.54,57.78,59.22,320000,58.73,0.890890200757,True
2014-03-28,58.7,59.95,57.86,57.99,195200,57.51,0.45667925855,True
2014-03-27,59.7,60.05,58.12,58.72,165700,58.24,0.0872805904099,True
2014-03-26,61.91,61.91,59.57,59.57,208100,59.08,0.00640000980366,True
2014-03-25,62.45,63.08,61.25,61.63,143300,61.12,0.127901845851,True
2014-03-24,62.35,62.79,61.34,62.17,176500,61.66,0.486859362319,True
2014-03-21,63.24,63.68,61.79,62.17,278500,61.66,0.147796975183,True
2014-03-20,62.16,63.58,61.66,62.92,128500,62.4,0.854176285988,True
2014-03-19,62.97,63.51,61.1,62.32,211000,61.81,0.210038676358,True
2014-03-18,63.33,64.14,62.51,62.95,217500,62.43,0.278561432003,True
2014-03-17,62.77,63.77,62.6,63.44,150900,62.92,0.729985617257,True
2014-03-14,62.44,63.7,62.01,62.22,214400,61.71,0.694173904167,False
2014-03-13,63.97,64.42,62.0,62.83,167100,62.31,0.0540825179771,True
2014-03-12,62.54,63.77,61.67,63.54,163800,63.02,0.912922709809,True
2014-03-11,64.33,64.33,61.84,62.71,286600,62.19,0.0456183676812,True
2014-03-10,64.51,64.79,63.71,64.44,134500,63.91,0.324800424403,True
2014-03-07,64.88,65.17,63.99,64.51,193100,63.98,0.323396784297,True
2014-03-06,63.74,64.6,63.74,64.34,223600,63.81,0.880547656809,True
2014-03-05,62.92,64.17,62.43,63.76,369700,63.24,0.845897719796,True
2014-03-04,60.27,63.26,59.56,63.12,345200,62.6,0.994181084916,True
2014-03-03,58.51,59.88,57.64,59.39,238300,58.9,0.982618173156,True
2014-02-28,59.13,60.06,58.62,59.04,262700,58.55,0.324571923121,True
2014-02-27,58.9,59.46,57.8,59.06,275900,58.57,0.587303072455,True
2014-02-26,59.05,60.1,58.7,59.22,214100,58.73,0.466025242453,False
2014-02-25,59.74,60.24,58.76,58.9,147500,58.42,0.236146549371,True
2014-02-24,59.37,60.72,59.03,59.75,201600,59.26,0.623919005919,True
2014-02-21,60.01,60.06,59.05,59.37,175100,58.88,0.258365289581,True
2014-02-20,59.14,60.29,58.16,59.7,165300,59.21,0.814388130471,True
2014-02-19,59.81,60.08,58.57,59.06,199200,58.57,0.242689890689,True
2014-02-18,59.93,60.57,59.17,60.18,231200,59.69,0.384581525312,False
2014-02-14,59.86,60.28,58.78,59.71,197000,59.22,0.548823640341,False
2014-02-13,59.29,60.13,58.74,59.95,177400,59.46,0.75260666489,True
2014-02-12,60.3,60.8,59.54,59.96,153500,59.47,0.14077807854,True
2014-02-11,60.1,60.83,59.31,60.41,141200,59.91,0.579259250163,True
2014-02-10,61.24,61.74,59.84,60.34,309300,59.69,0.103121058693,True
2014-02-07,61.14,61.9,60.8,61.28,154300,60.62,0.493447386626,False
2014-02-06,61.67,62.16,61.04,61.15,124000,60.49,0.262813592449,True
2014-02-05,61.46,62.28,61.16,61.47,339900,60.8,0.571609038027,True
2014-02-04,60.81,63.13,60.29,61.83,244300,61.16,0.776351470754,True
2014-02-03,62.7,63.7,60.23,60.64,231200,59.98,0.0346545319805,True
2014-01-31,61.99,64.01,61.99,62.74,283100,62.06,0.677084712449,True
2014-01-30,60.94,64.51,60.23,63.31,310600,62.62,0.905204428741,True
2014-01-29,60.87,61.93,57.95,60.24,239400,59.59,0.683889463975,False
2014-01-28,59.68,61.72,59.35,61.54,221600,60.87,0.8939322914,True
2014-01-27,61.21,61.87,59.69,59.77,123700,59.12,0.0858426801954,True
2014-01-24,61.57,62.94,60.55,61.19,181500,60.53,0.254563511443,True
2014-01-23,62.36,62.76,60.97,62.14,243200,61.47,0.175362350468,True
2014-01-22,63.6,63.98,62.57,62.81,156900,62.13,0.077473658062,True
2014-01-21,62.57,63.75,62.53,63.32,126200,62.63,0.84304370606,True
2014-01-17,63.08,63.46,61.71,61.92,236900,61.25,0.340031771896,True
2014-01-16,63.08,63.57,62.51,62.98,108700,62.3,0.40022065377,True
2014-01-15,63.6,64.14,62.74,63.07,99600,62.39,0.27843611015,True
2014-01-14,62.58,64.22,62.45,63.49,176900,62.8,0.852092908284,True
2014-01-13,63.9,64.28,61.24,62.45,169100,61.77,0.0990440490402,True
2014-01-10,63.4,64.01,62.65,63.84,145100,63.15,0.63586439026,True
2014-01-09,64.62,65.17,63.0,63.41,191500,62.72,0.102635258329,True
2014-01-08,65.85,66.25,64.26,64.33,187300,63.63,0.0753912135945,True
2014-01-07,65.17,66.25,65.17,65.73,153400,65.02,0.68639586384,True
2014-01-06,67.49,67.57,64.89,65.11,196100,64.4,0.0171502703025,True
2014-01-03,65.49,67.44,65.49,67.16,135100,66.43,0.950860305603,True
2014-01-02,66.44,66.77,65.31,65.4,148400,64.69,0.230137314112,True
2013-12-31,66.18,67.73,66.18,66.93,167200,66.2,0.534527702655,True
2013-12-30,66.5,66.5,65.1,66.01,146000,65.29,0.411076035952,True
2013-12-27,66.89,66.89,66.07,66.64,149500,65.92,0.302747958161,True
2013-12-26,65.81,66.92,65.65,66.61,162800,65.89,0.860922795539,True
2013-12-24,66.12,66.56,65.33,65.58,68800,64.87,0.446423086884,True
2013-12-23,65.92,66.71,65.42,66.25,168200,65.53,0.53373398388,True
2013-12-20,63.94,66.09,62.8,65.73,401100,65.02,0.973162354125,True
2013-12-19,63.66,64.09,62.98,63.43,126100,62.74,0.719309857478,False
2013-12-18,64.16,64.28,62.59,64.11,220900,63.41,0.299736738089,True
2013-12-17,64.43,64.62,63.48,63.92,123400,63.23,0.378794933137,True
2013-12-16,64.73,65.31,64.31,64.52,138000,63.82,0.347584861387,True
2013-12-13,65.28,65.79,64.43,64.56,133700,63.86,0.276552456135,True
2013-12-12,63.68,65.46,63.54,64.96,231100,64.26,0.932491098714,True
2013-12-11,64.57,64.99,63.47,63.63,170000,62.94,0.232599173864,True
2013-12-10,65.35,65.74,64.19,64.65,224500,63.95,0.173583191479,True
2013-12-09,66.91,67.07,65.67,65.77,180000,65.06,0.0446820336389,True
2013-12-06,65.29,67.15,64.68,66.65,207900,65.93,0.932494008299,True
2013-12-05,64.73,65.45,63.96,64.45,158100,63.75,0.79938918689,False
2013-12-04,67.0,67.0,62.61,64.92,455400,64.22,0.0166493700745,True
2013-12-03,68.98,69.49,67.35,67.71,137900,66.98,0.0155439091393,True
2013-12-02,70.53,71.62,69.21,69.27,216700,68.52,0.044488052419,True
