Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-17,7.25,7.29,7.25,7.29,1100,7.29,0.323451715953,False
2014-07-16,7.17,7.17,7.17,7.17,0,7.17,0.798706727098,True
2014-07-15,7.17,7.17,7.17,7.17,700,7.17,0.512504234555,True
2014-07-14,7.25,7.34,7.25,7.34,3100,7.34,0.214462343225,False
2014-07-11,7.21,7.21,7.21,7.21,0,7.21,0.701454688272,True
2014-07-10,7.15,7.21,7.14,7.21,2100,7.21,0.73099460308,True
2014-07-09,7.27,7.27,7.27,7.27,0,7.27,0.144045159974,False
2014-07-08,7.09,7.27,7.09,7.27,1300,7.27,0.947099040667,True
2014-07-07,7.08,7.73,7.07,7.16,12700,7.16,0.64866710781,True
2014-07-03,7.01,7.06,6.47,7.06,11700,7.06,0.789411529413,True
2014-07-02,6.98,6.98,6.97,6.97,700,6.97,0.650733950191,False
2014-07-01,6.9,6.9,6.9,6.9,0,6.9,0.788924333593,True
2014-06-30,6.83,7.0,6.75,6.9,1800,6.9,0.75867340033,True
2014-06-27,6.91,6.91,6.91,6.91,100,6.91,0.256787249611,False
2014-06-26,6.94,6.97,6.73,6.77,3100,6.77,0.37387303658,True
2014-06-25,6.71,6.91,6.68,6.91,6400,6.91,0.965795209883,True
2014-06-24,6.65,6.65,6.65,6.65,0,6.65,0.815347322545,True
2014-06-23,6.65,6.88,6.5,6.65,4900,6.65,0.51325466244,True
2014-06-20,7.14,7.19,6.75,6.75,5600,6.75,0.000311248055765,True
2014-06-19,6.7,7.46,6.6,6.86,22500,6.86,0.998146693208,True
2014-06-18,6.49,6.74,6.4,6.7,4800,6.7,0.982461989014,True
2014-06-17,6.9,6.95,6.14,6.5,32900,6.5,0.0017607246,True
2014-06-16,7.5,7.5,6.87,6.95,41300,6.95,1.48776889987e-05,True
2014-06-13,7.35,7.59,6.9,7.16,79900,7.16,0.757199882738,False
2014-06-12,7.49,7.49,7.49,7.49,0,7.49,0.0534091021749,False
2014-06-11,7.45,7.49,7.45,7.49,600,7.49,0.660776058539,True
2014-06-10,7.37,7.37,7.37,7.37,100,7.37,0.799690692415,True
2014-06-09,7.33,7.33,7.33,7.33,200,7.33,0.675353917484,True
2014-06-06,7.47,7.52,7.47,7.5,11800,7.5,0.0845150369756,False
2014-06-05,7.62,7.69,7.61,7.69,1200,7.69,0.0601087085309,False
2014-06-04,7.77,7.77,7.77,7.77,0,7.77,0.0815003379042,False
2014-06-03,7.6,7.85,7.43,7.77,6300,7.77,0.934768795724,True
2014-06-02,7.37,7.78,7.37,7.78,1000,7.78,0.983075074552,True
2014-05-30,7.72,7.72,7.72,7.72,200,7.72,0.0114336731286,False
2014-05-29,7.52,7.77,7.38,7.77,5600,7.77,0.952930627126,True
2014-05-28,7.85,7.88,7.76,7.88,700,7.88,0.0101275976975,False
2014-05-27,8.02,8.02,7.52,7.93,7400,7.93,0.0625172962457,True
2014-05-23,8.17,8.17,8.17,8.17,0,8.17,0.071783183846,False
2014-05-22,8.2,8.21,8.08,8.17,2700,8.17,0.374440664493,True
2014-05-21,8.35,8.35,8.25,8.25,1900,8.25,0.090006920273,True
2014-05-20,8.2,8.2,8.2,8.2,0,8.2,0.887013459361,True
2014-05-19,8.21,8.22,8.19,8.2,5200,8.2,0.440794416247,True
2014-05-16,8.22,8.22,8.22,8.22,0,8.22,0.46255479664,False
2014-05-15,8.02,8.3,8.0,8.22,10100,8.22,0.953456166079,True
2014-05-14,8.54,8.54,8.54,8.54,0,8.54,0.000725909359157,False
2014-05-13,8.54,8.54,8.54,8.54,0,8.54,0.46752325943,False
2014-05-12,8.2,8.54,8.18,8.54,5000,8.54,0.992004424362,True
2014-05-09,8.35,8.35,8.2,8.2,8300,8.2,0.201907243304,True
2014-05-08,8.4,8.4,8.35,8.35,1200,8.35,0.275995310242,True
2014-05-07,8.5,8.54,8.5,8.54,1300,8.54,0.179119905503,False
2014-05-06,8.4,8.49,8.4,8.49,900,8.49,0.811031000869,True
2014-05-05,8.36,8.5,8.35,8.35,2400,8.35,0.687885201525,False
2014-05-02,8.25,8.36,8.25,8.36,200,8.36,0.826023078633,True
2014-05-01,8.31,8.31,8.31,8.31,0,8.31,0.353668958871,False
2014-04-30,8.32,8.32,8.28,8.31,2200,8.31,0.483981932494,True
2014-04-29,8.34,8.42,8.34,8.35,6200,8.35,0.409189546739,False
2014-04-28,8.34,8.34,8.33,8.34,500,8.34,0.512286404579,True
2014-04-25,8.06,8.35,8.06,8.35,400,8.35,0.979584251729,True
2014-04-24,7.74,8.12,7.72,8.12,10600,8.12,0.993272122545,True
2014-04-23,8.08,8.08,8.0,8.05,1500,8.05,0.0202576335284,True
2014-04-22,8.21,8.23,8.1,8.22,2900,8.22,0.130444553495,False
2014-04-21,8.35,8.4,8.2,8.4,4900,8.4,0.121970849197,False
2014-04-17,8.2,8.23,8.12,8.23,900,8.23,0.896973099651,True
2014-04-16,8.5,8.5,8.5,8.5,0,8.5,0.0173315625114,False
2014-04-15,8.5,8.5,8.5,8.5,100,8.5,0.478693071589,False
2014-04-14,8.25,8.25,8.25,8.25,0,8.25,0.970215434168,True
2014-04-11,8.29,8.3,8.25,8.25,2300,8.25,0.380560743989,True
2014-04-10,8.57,8.57,8.57,8.57,100,8.57,0.0127117541379,False
2014-04-09,8.58,8.58,8.45,8.57,900,8.57,0.441962378146,True
2014-04-08,8.15,8.19,8.15,8.16,3300,8.16,0.997619048173,True
2014-04-07,8.58,8.58,8.2,8.2,2100,8.2,0.00302437179113,True
2014-04-04,8.58,8.58,8.58,8.58,500,8.58,0.300474606491,False
2014-04-03,8.33,8.35,8.33,8.35,2100,8.35,0.967493582046,True
2014-04-02,8.3,8.58,8.3,8.44,1600,8.44,0.632312159574,True
2014-04-01,8.17,8.29,7.83,8.02,1400,8.02,0.890230693493,False
2014-03-31,8.26,8.26,8.26,8.26,300,8.26,0.186208702623,False
2014-03-28,8.19,8.19,8.19,8.19,0,8.19,0.713317175663,True
2014-03-27,8.19,8.19,8.19,8.19,500,8.19,0.52691815534,True
2014-03-26,8.29,8.29,8.24,8.24,1500,8.24,0.184910242725,True
2014-03-25,8.26,8.26,8.26,8.26,0,8.26,0.59565430477,True
2014-03-24,8.25,8.27,8.09,8.26,3600,8.26,0.536712038997,True
2014-03-21,8.18,8.66,7.72,8.36,31800,8.36,0.739646642872,True
2014-03-20,8.03,8.03,8.03,8.03,200,8.03,0.918363829595,True
2014-03-19,8.24,8.48,8.24,8.27,800,8.27,0.0528653711806,False
2014-03-18,8.88,8.9,8.17,8.5,10900,8.5,0.000129835308266,True
2014-03-17,8.05,8.5,7.59,8.5,31000,8.5,0.999980291689,True
2014-03-14,7.96,8.05,7.96,8.0,1700,8.0,0.912083470818,True
2014-03-13,7.21,8.07,7.19,7.96,16200,7.96,0.999975691569,True
2014-03-12,7.34,7.74,7.27,7.6,33100,7.6,0.447998846982,False
2014-03-11,7.17,7.75,7.17,7.6,35000,7.6,0.949602614477,True
2014-03-10,7.2,7.4,7.15,7.4,3000,7.4,0.606873709154,True
2014-03-07,7.6,7.72,7.39,7.55,8800,7.55,0.00527470236405,True
2014-03-06,7.6,8.04,7.1,7.46,63600,7.46,0.431169876954,True
2014-03-05,6.92,7.74,6.85,7.4,56000,7.4,0.999854861457,True
2014-03-04,6.98,6.98,6.98,6.98,0,6.98,0.540855855833,True
2014-03-03,6.77,7.2,6.77,6.98,12600,6.98,0.960972966508,True
2014-02-28,7.22,7.22,6.71,7.09,5400,7.09,0.00107611365721,True
2014-02-27,7.2,7.2,7.2,7.2,0,7.2,0.487528711079,False
2014-02-26,7.23,7.24,7.2,7.2,1200,7.2,0.371536932179,True
2014-02-25,7.02,7.38,7.02,7.23,1900,7.23,0.964905121403,True
2014-02-24,7.21,7.22,7.2,7.22,500,7.22,0.0803469918011,False
2014-02-21,7.35,7.52,7.33,7.33,2100,7.33,0.118001133895,True
2014-02-20,7.35,7.35,7.27,7.33,300,7.33,0.444981665003,True
2014-02-19,7.44,7.66,7.44,7.66,900,7.66,0.186605802084,False
2014-02-18,7.29,7.33,7.29,7.31,1300,7.31,0.949887448795,True
2014-02-14,7.35,7.35,6.95,7.29,3400,7.29,0.30721827661,True
2014-02-13,7.36,7.36,7.3,7.3,2500,7.3,0.416759215542,True
2014-02-12,7.07,7.39,7.07,7.37,1700,7.37,0.989717965336,True
2014-02-11,7.5,7.5,7.25,7.41,9900,7.41,0.00169635674373,True
2014-02-10,6.8,7.48,6.61,7.3,91800,7.3,0.999982024331,True
2014-02-07,6.95,6.95,6.75,6.8,2100,6.8,0.250819984662,True
2014-02-06,6.79,6.79,6.79,6.79,0,6.79,0.903967837734,True
2014-02-05,6.75,6.79,6.75,6.79,400,6.79,0.659135353634,True
2014-02-04,6.86,6.86,6.86,6.86,0,6.86,0.169210939675,False
2014-02-03,6.75,6.86,6.75,6.86,3200,6.86,0.84359735625,True
2014-01-31,6.86,6.86,6.86,6.86,0,6.86,0.210793145351,False
2014-01-30,6.86,6.86,6.86,6.86,0,6.86,0.461374123043,False
2014-01-29,6.86,6.86,6.86,6.86,0,6.86,0.540317460467,True
2014-01-28,6.86,6.86,6.86,6.86,0,6.86,0.472444988106,False
2014-01-27,6.86,6.86,6.86,6.86,0,6.86,0.511441169969,True
2014-01-24,6.97,6.98,6.86,6.86,1000,6.86,0.135852816552,True
2014-01-23,6.85,6.86,6.85,6.86,400,6.86,0.851774438514,True
2014-01-22,7.2,7.2,6.9,6.9,500,6.9,0.0029972814677,True
2014-01-21,6.75,6.78,6.75,6.78,1100,6.78,0.998971890963,True
2014-01-17,6.82,6.84,6.74,6.74,2300,6.74,0.276329785332,True
2014-01-16,6.82,6.82,6.82,6.82,300,6.82,0.453833549777,False
2014-01-15,6.84,6.84,6.84,6.84,0,6.84,0.415317087883,False
2014-01-14,6.81,6.84,6.81,6.84,500,6.84,0.629230460497,True
2014-01-13,6.92,6.92,6.92,6.92,300,6.92,0.142398773477,False
2014-01-10,6.8,7.0,6.77,6.91,2100,6.91,0.88452218692,True
2014-01-09,6.95,6.95,6.95,6.95,200,6.95,0.0913455956322,False
2014-01-08,7.1,7.1,7.0,7.0,1000,7.0,0.0873844211329,True
2014-01-07,7.24,7.24,7.14,7.14,600,7.14,0.0631469646204,True
2014-01-06,6.94,6.94,6.85,6.85,2200,6.85,0.992059546372,False
2014-01-03,6.8,6.8,6.8,6.8,400,6.8,0.906512182606,True
2014-01-02,6.83,6.83,6.83,6.83,0,6.83,0.390067376483,False
2013-12-31,6.95,6.95,6.83,6.83,3200,6.83,0.113023628355,True
2013-12-30,7.07,7.08,6.8,7.06,4200,7.06,0.0917429348876,True
2013-12-27,6.88,6.88,6.83,6.88,1000,6.88,0.959276332523,True
2013-12-26,6.84,6.84,6.83,6.83,400,6.83,0.67547592348,False
2013-12-24,6.84,6.84,6.84,6.84,1100,6.84,0.504318123982,True
2013-12-23,6.91,6.91,6.82,6.91,500,6.91,0.254640306398,False
2013-12-20,6.97,6.97,6.9,6.9,2700,6.9,0.268985355763,True
2013-12-19,6.95,6.95,6.95,6.95,200,6.95,0.546900514466,True
2013-12-18,7.02,7.02,7.0,7.0,1200,7.0,0.232636673662,True
2013-12-17,6.92,6.99,6.92,6.99,500,6.99,0.835797649925,True
2013-12-16,7.01,7.04,6.9,6.92,4300,6.92,0.220207935606,True
2013-12-13,7.01,7.01,6.95,6.95,2700,6.95,0.445506613653,True
2013-12-12,7.0,7.0,7.0,7.0,0,7.0,0.508307145617,True
2013-12-11,7.0,7.0,7.0,7.0,1100,7.0,0.504334409291,True
2013-12-10,6.99,6.99,6.99,6.99,0,6.99,0.540027304609,True
2013-12-09,6.99,6.99,6.99,6.99,100,6.99,0.508927359504,True
2013-12-06,7.09,7.09,7.09,7.09,0,7.09,0.158550953414,False
2013-12-05,7.09,7.09,7.09,7.09,0,7.09,0.500912773103,True
2013-12-04,7.07,7.09,7.05,7.09,700,7.04,0.579175187134,True
2013-12-03,7.21,7.21,7.21,7.21,0,7.16,0.0962641691561,False
2013-12-02,7.2,7.21,7.04,7.21,1300,7.16,0.534963687562,True
