Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,3.44,3.45,3.21,3.21,1436300,3.21,0.000803131777486,True
2014-08-29,3.4,3.46,3.32,3.45,589700,3.45,0.572703215258,True
2014-08-28,3.44,3.45,3.36,3.39,572300,3.39,0.218024900914,True
2014-08-27,3.43,3.48,3.42,3.44,469300,3.44,0.535521624235,True
2014-08-26,3.36,3.44,3.36,3.4,699500,3.4,0.919456735221,True
2014-08-25,3.34,3.44,3.32,3.37,575600,3.37,0.735009466123,True
2014-08-22,3.35,3.38,3.32,3.34,487700,3.34,0.426208130731,True
2014-08-21,3.32,3.37,3.25,3.37,486900,3.37,0.758200447819,True
2014-08-20,3.42,3.42,3.32,3.32,473500,3.32,0.0288322222529,True
2014-08-19,3.4,3.48,3.39,3.42,706600,3.42,0.57501042557,True
2014-08-18,3.39,3.43,3.36,3.38,585800,3.38,0.601579306968,False
2014-08-15,3.46,3.46,3.33,3.37,652800,3.37,0.0873812586577,True
2014-08-14,3.42,3.48,3.38,3.4,562800,3.4,0.71110615239,False
2014-08-13,3.52,3.56,3.41,3.42,752300,3.42,0.0294987344509,True
2014-08-12,3.48,3.57,3.45,3.49,828800,3.49,0.692053644606,True
2014-08-11,3.55,3.6,3.48,3.49,892200,3.49,0.090931310714,True
2014-08-08,3.39,3.57,3.35,3.54,827300,3.54,0.994405236528,True
2014-08-07,3.35,3.52,3.25,3.37,1636500,3.37,0.898215848449,True
2014-08-06,3.62,3.63,3.53,3.56,1163900,3.56,0.000120425848692,True
2014-08-05,3.66,3.72,3.57,3.64,760100,3.64,0.134035548988,True
2014-08-04,3.73,3.77,3.56,3.68,1148800,3.68,0.084202664902,True
2014-08-01,3.74,3.79,3.72,3.73,940500,3.73,0.340026197362,True
2014-07-31,3.82,3.82,3.7,3.75,1116700,3.75,0.0688746537633,True
2014-07-30,3.91,3.93,3.8,3.82,589800,3.82,0.0311870412845,True
2014-07-29,3.93,3.94,3.86,3.86,562200,3.86,0.258618986851,True
2014-07-28,3.95,3.97,3.82,3.89,935900,3.89,0.25224261652,True
2014-07-25,4.0,4.03,3.93,3.96,629900,3.96,0.10860819293,True
2014-07-24,4.04,4.1,4.0,4.02,587600,4.02,0.185784802638,True
2014-07-23,4.04,4.11,4.03,4.07,546900,4.07,0.463600943732,False
2014-07-22,4.1,4.14,4.02,4.04,1568600,4.04,0.151040507212,True
2014-07-21,4.1,4.1,4.02,4.06,539900,4.06,0.424937370355,True
2014-07-18,4.07,4.15,4.05,4.12,612400,4.12,0.6761880296,True
2014-07-17,4.11,4.15,4.08,4.1,986900,4.1,0.27948648712,True
2014-07-16,4.1,4.15,4.05,4.14,833900,4.14,0.560488211148,True
2014-07-15,4.15,4.17,4.03,4.08,844200,4.08,0.21641476093,True
2014-07-14,4.19,4.23,4.13,4.14,505000,4.14,0.190192409054,True
2014-07-11,4.18,4.21,4.11,4.12,631000,4.12,0.522660739755,False
2014-07-10,4.15,4.25,4.1,4.2,1019500,4.2,0.651557537532,True
2014-07-09,4.29,4.36,4.19,4.25,839100,4.25,0.0230437724578,True
2014-07-08,4.18,4.3,4.11,4.3,1406500,4.3,0.948650567516,True
2014-07-07,4.29,4.3,4.18,4.19,736900,4.19,0.0661932237207,True
2014-07-03,4.28,4.36,4.26,4.29,624100,4.29,0.471999365202,False
2014-07-02,4.16,4.3,4.16,4.25,664900,4.25,0.967239077775,True
2014-07-01,4.25,4.32,4.15,4.16,1370400,4.16,0.112863077828,True
2014-06-30,4.23,4.23,4.14,4.22,884300,4.22,0.540515721568,False
2014-06-27,4.18,4.23,4.09,4.23,2903400,4.23,0.805144838037,True
2014-06-26,4.1,4.2,4.05,4.18,776400,4.18,0.916092955738,True
2014-06-25,4.04,4.16,4.04,4.09,973800,4.09,0.884699395015,True
2014-06-24,4.16,4.24,4.05,4.05,1062300,4.05,0.0415935163909,True
2014-06-23,4.23,4.23,4.12,4.14,947200,4.14,0.0901569722882,True
2014-06-20,4.29,4.32,4.2,4.24,1436500,4.24,0.127181067791,True
2014-06-19,4.36,4.36,4.28,4.29,465200,4.29,0.0990368764833,True
2014-06-18,4.36,4.36,4.27,4.36,545600,4.36,0.433917162272,False
2014-06-17,4.27,4.37,4.24,4.34,706900,4.34,0.921897576099,True
2014-06-16,4.29,4.32,4.21,4.3,711400,4.3,0.437701027784,False
2014-06-13,4.36,4.37,4.26,4.31,411100,4.31,0.125118838817,True
2014-06-12,4.27,4.38,4.26,4.34,731000,4.34,0.908861502314,True
2014-06-11,4.26,4.32,4.21,4.26,460900,4.26,0.646463573023,True
2014-06-10,4.27,4.27,4.19,4.24,624100,4.24,0.443956818673,True
2014-06-09,4.35,4.4,4.21,4.26,1065000,4.26,0.0945671851719,True
2014-06-06,4.28,4.39,4.26,4.36,1113400,4.36,0.821025996402,True
2014-06-05,4.06,4.23,4.01,4.23,1001700,4.23,0.997937242845,True
2014-06-04,4.03,4.07,3.96,4.02,453600,4.02,0.827992264456,False
2014-06-03,4.04,4.05,3.95,4.03,871500,4.03,0.427659338765,True
2014-06-02,4.16,4.16,4.01,4.03,811500,4.03,0.0409514723157,True
2014-05-30,4.29,4.31,4.12,4.17,1087300,4.17,0.0171058197599,True
2014-05-29,4.2,4.3,4.16,4.27,797300,4.27,0.876631759253,True
2014-05-28,4.18,4.22,4.08,4.21,1183300,4.21,0.699525123903,True
2014-05-27,4.14,4.24,4.12,4.22,1451800,4.22,0.772020098764,True
2014-05-23,4.04,4.12,4.0,4.12,1251900,4.12,0.955241434128,True
2014-05-22,3.99,4.1,3.96,4.05,1078100,4.05,0.850533448339,True
2014-05-21,3.89,3.98,3.87,3.98,1047200,3.98,0.95924086514,True
2014-05-20,3.96,3.96,3.85,3.86,1050800,3.86,0.170843374455,True
2014-05-19,3.93,4.04,3.89,3.97,631200,3.97,0.610305889835,True
2014-05-16,3.92,3.95,3.86,3.91,1218000,3.91,0.627992772508,False
2014-05-15,4.03,4.03,3.85,3.94,1315400,3.94,0.0456762902632,True
2014-05-14,4.11,4.17,4.05,4.07,1173500,4.07,0.0700025169756,True
2014-05-13,4.12,4.18,4.05,4.11,988200,4.11,0.388602832163,True
2014-05-12,4.1,4.17,4.07,4.15,1159600,4.15,0.621741588632,True
2014-05-09,3.96,4.09,3.94,4.06,1227100,4.06,0.986626312996,True
2014-05-08,3.89,4.07,3.87,3.97,1700800,3.97,0.923920359264,True
2014-05-07,4.03,4.15,3.86,3.89,1711000,3.89,0.0246198911688,True
2014-05-06,4.01,4.14,3.93,3.99,1607500,3.99,0.492663223863,True
2014-05-05,4.11,4.25,4.01,4.06,1822900,4.06,0.0457569944039,True
2014-05-02,4.15,4.2,4.08,4.15,1207500,4.15,0.204962979638,False
2014-05-01,4.38,4.4,3.98,4.07,3218400,4.07,0.00152614213404,True
2014-04-30,4.32,4.41,4.2,4.4,1336700,4.4,0.600196523008,True
2014-04-29,4.34,4.41,4.32,4.35,904400,4.35,0.434130868386,False
2014-04-28,4.42,4.44,4.19,4.32,1424700,4.32,0.0921511185607,True
2014-04-25,4.52,4.57,4.37,4.39,1751700,4.39,0.0281568457625,True
2014-04-24,4.56,4.65,4.52,4.55,2319200,4.55,0.160418523401,True
2014-04-23,4.54,4.67,4.53,4.55,1080200,4.55,0.606646247218,True
2014-04-22,4.57,4.62,4.41,4.56,1321300,4.56,0.325763241637,True
2014-04-21,4.63,4.67,4.52,4.56,1016000,4.56,0.135606823213,True
2014-04-17,4.56,4.67,4.47,4.63,813700,4.63,0.842458044358,True
2014-04-16,4.47,4.73,4.46,4.54,1794800,4.54,0.935284608011,True
2014-04-15,4.21,4.43,4.17,4.42,1525700,4.42,0.999272762179,True
2014-04-14,4.16,4.27,4.1,4.21,1318800,4.21,0.899407339945,True
2014-04-11,4.2,4.26,4.11,4.12,1416400,4.12,0.321428875046,True
2014-04-10,4.3,4.6,4.25,4.29,2175400,4.29,0.0577616750536,True
2014-04-09,4.17,4.34,4.14,4.31,2299400,4.31,0.963585117277,True
2014-04-08,3.92,4.19,3.9,4.17,1373600,4.17,0.998973471762,True
2014-04-07,4.03,4.08,3.93,3.93,1083500,3.93,0.156095193766,True
2014-04-04,4.25,4.25,4.02,4.1,1474400,4.1,0.00261332955435,True
2014-04-03,4.2,4.28,4.12,4.17,920700,4.17,0.670599357152,False
2014-04-02,4.11,4.24,4.11,4.2,967100,4.2,0.914999562993,True
2014-04-01,4.21,4.24,4.07,4.13,1489200,4.13,0.0821609865246,True
2014-03-31,4.22,4.24,4.15,4.21,767900,4.21,0.356586206187,True
2014-03-28,4.09,4.2,4.09,4.18,840700,4.18,0.969217535921,True
2014-03-27,4.07,4.2,4.05,4.09,979500,4.09,0.73601589403,True
2014-03-26,4.19,4.22,4.02,4.04,1762800,4.04,0.0281592556027,True
2014-03-25,4.22,4.32,4.11,4.17,1244500,4.17,0.18225863696,True
2014-03-24,4.32,4.39,4.11,4.15,1417500,4.15,0.0525685168468,True
2014-03-21,4.28,4.36,4.25,4.29,3630700,4.29,0.618566272981,True
2014-03-20,4.0,4.3,4.0,4.25,2387000,4.25,0.99962041078,True
2014-03-19,4.1,4.16,3.94,4.03,2367100,4.03,0.162310933669,True
2014-03-18,4.15,4.33,4.13,4.31,1494600,4.31,0.161867110641,False
2014-03-17,4.12,4.22,4.11,4.16,1306900,4.16,0.807704598262,True
2014-03-14,4.07,4.12,4.01,4.08,1434600,4.08,0.827403167023,True
2014-03-13,4.2,4.21,3.98,4.09,1465300,4.09,0.0308927400316,True
2014-03-12,4.0,4.22,3.99,4.18,1477000,4.18,0.99351580683,True
2014-03-11,4.28,4.31,3.98,4.0,2037300,4.0,0.00119117744226,True
2014-03-10,4.34,4.42,4.25,4.29,1057300,4.29,0.0664162367804,True
2014-03-07,4.23,4.29,4.17,4.23,1108500,4.23,0.941627497773,True
2014-03-06,4.32,4.32,4.2,4.2,1276500,4.2,0.0833264236464,True
2014-03-05,4.39,4.39,4.24,4.29,1347400,4.29,0.0744597979381,True
2014-03-04,4.2,4.54,4.2,4.36,3613100,4.36,0.9929657761,True
2014-03-03,4.07,4.18,4.03,4.11,1490100,4.11,0.986533827488,True
2014-02-28,4.12,4.13,4.06,4.07,983500,4.07,0.271098100235,True
2014-02-27,4.1,4.16,4.06,4.11,1096200,4.11,0.553275708559,True
2014-02-26,4.12,4.15,4.03,4.1,1303800,4.1,0.40101522258,True
2014-02-25,4.16,4.18,4.09,4.12,1273400,4.12,0.252015609773,True
2014-02-24,4.05,4.18,4.04,4.18,1629100,4.18,0.945838747758,True
2014-02-21,4.15,4.17,3.99,4.03,2038900,4.03,0.104949013629,True
2014-02-20,4.16,4.19,4.1,4.15,1579500,4.15,0.346598113794,True
2014-02-19,4.33,4.33,4.17,4.18,3066200,4.18,0.00865350052499,True
2014-02-18,4.19,4.35,4.12,4.34,3718300,4.34,0.964145190973,True
2014-02-14,4.08,4.26,4.02,4.13,7592500,4.13,0.976628264562,True
2014-02-13,3.86,4.1,3.75,4.07,19408300,4.07,0.998497141065,True
2014-02-12,3.23,3.25,3.13,3.15,1031600,3.15,0.999999991284,False
2014-02-11,3.05,3.19,3.04,3.16,1296900,3.16,0.994594297375,True
2014-02-10,2.94,3.02,2.91,3.01,976500,3.01,0.973782887028,True
2014-02-07,2.95,2.99,2.89,2.94,1196400,2.94,0.559253272653,False
2014-02-06,2.88,2.99,2.88,2.94,840300,2.94,0.870122059115,True
2014-02-05,2.85,2.9,2.82,2.89,1411300,2.89,0.786153709842,True
2014-02-04,2.93,2.97,2.85,2.85,2312000,2.85,0.116743703364,True
2014-02-03,3.04,3.05,2.9,2.9,1537000,2.9,0.0359825089733,True
2014-01-31,3.05,3.08,3.0,3.03,1578600,3.03,0.282962899944,True
2014-01-30,3.23,3.23,3.05,3.11,1318900,3.11,0.00156192442404,True
2014-01-29,3.17,3.27,3.12,3.18,1932700,3.18,0.821350006321,True
2014-01-28,3.25,3.27,3.1,3.22,2635900,3.22,0.0423065500722,True
2014-01-27,3.04,3.32,3.02,3.23,2685200,3.23,0.999670318431,True
2014-01-24,2.95,3.03,2.86,3.02,2688100,3.02,0.991601085455,True
2014-01-23,3.0,3.07,2.95,2.96,1283400,2.96,0.171240519186,True
2014-01-22,3.04,3.08,3.0,3.03,989700,3.03,0.134724619883,True
2014-01-21,3.06,3.13,3.03,3.06,833800,3.06,0.324988785316,False
2014-01-17,3.04,3.09,3.02,3.03,1204100,3.03,0.669238635803,False
2014-01-16,3.1,3.11,3.02,3.04,633300,3.04,0.112811782926,True
2014-01-15,3.07,3.14,3.06,3.1,1018800,3.1,0.67260080022,True
2014-01-14,2.99,3.1,2.99,3.06,721700,3.06,0.9568687766,True
2014-01-13,3.04,3.15,2.99,3.0,1371200,3.0,0.180964332797,True
2014-01-10,3.1,3.14,2.98,3.03,2059400,3.03,0.0666208518399,True
2014-01-09,3.12,3.18,3.05,3.08,1810200,3.08,0.238269006471,True
2014-01-08,3.26,3.3,3.11,3.12,1943100,3.12,0.00391480261864,True
2014-01-07,3.28,3.33,3.21,3.26,1028000,3.26,0.174384058174,True
2014-01-06,3.35,3.38,3.24,3.28,1113400,3.28,0.0562966216622,True
2014-01-03,3.47,3.5,3.32,3.37,1259000,3.37,0.00763973481307,True
2014-01-02,3.31,3.48,3.26,3.45,1813000,3.45,0.995582647936,True
2013-12-31,3.16,3.32,3.11,3.3,1946900,3.3,0.998628628547,True
2013-12-30,3.21,3.24,3.11,3.14,1715100,3.14,0.250834776234,True
2013-12-27,3.25,3.26,3.18,3.21,945200,3.21,0.138841241319,True
2013-12-26,3.25,3.3,3.21,3.23,1228000,3.23,0.433343591894,True
2013-12-24,3.24,3.28,3.22,3.25,747600,3.25,0.582736222675,True
2013-12-23,3.21,3.25,3.18,3.24,872000,3.24,0.75847087949,True
2013-12-20,3.2,3.3,3.16,3.19,2520300,3.19,0.623327702173,False
2013-12-19,3.16,3.32,3.16,3.22,1371400,3.22,0.798781553564,True
2013-12-18,3.1,3.2,3.05,3.18,1227500,3.18,0.919919356633,True
2013-12-17,3.23,3.23,3.11,3.11,1226900,3.11,0.0124073420839,True
2013-12-16,3.11,3.27,3.08,3.25,2147600,3.25,0.975602555625,True
2013-12-13,3.01,3.14,2.96,3.14,1955000,3.14,0.987115601457,True
2013-12-12,3.04,3.06,2.81,3.02,4851800,3.02,0.419104007018,True
2013-12-11,3.23,3.23,3.03,3.1,1655100,3.1,0.00105254759643,True
2013-12-10,3.32,3.35,3.21,3.22,2532600,3.22,0.0180852306921,True
2013-12-09,3.16,3.33,3.16,3.3,1905400,3.3,0.994656533654,True
2013-12-06,3.24,3.3,3.17,3.18,1408600,3.18,0.112410346637,True
2013-12-05,3.42,3.45,3.22,3.26,2250500,3.26,0.000770464495729,True
2013-12-04,3.6,3.6,3.45,3.47,1486900,3.47,0.000686147360985,True
2013-12-03,3.59,3.66,3.55,3.61,802600,3.61,0.390524760199,False
2013-12-02,3.86,3.9,3.56,3.58,1766100,3.58,3.16865492415e-05,True
