Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-22,48.06,48.7,47.66,48.01,535100,48.01,0.541520957457,False
2014-04-21,47.77,49.47,47.55,48.12,946600,48.12,0.655627392921,True
2014-04-17,47.88,48.21,47.09,47.5,2088200,47.5,0.480426291667,True
2014-04-16,48.78,49.04,47.44,47.77,1512700,47.77,0.0946888136803,True
2014-04-15,46.36,48.61,46.17,48.31,1192100,48.31,0.99550256335,True
2014-04-14,45.92,47.03,45.62,46.4,863900,46.4,0.855868807473,True
2014-04-11,44.53,45.52,44.31,45.44,834400,45.44,0.97128611668,True
2014-04-10,45.2,45.78,44.45,44.76,1107600,44.76,0.226310956948,True
2014-04-09,44.0,45.68,43.61,45.3,1519000,45.3,0.939728410708,True
2014-04-08,42.21,44.19,42.21,43.79,888500,43.79,0.991994269806,True
2014-04-07,43.26,43.75,41.43,42.06,872100,42.06,0.133231565151,True
2014-04-04,45.21,45.42,43.23,43.37,1032000,43.37,0.00577069838935,True
2014-04-03,45.34,46.04,44.81,44.88,517500,44.88,0.296270827225,True
2014-04-02,45.15,45.64,44.37,45.28,1120900,45.28,0.567280257943,True
2014-04-01,44.69,45.52,44.4,45.2,1078000,45.2,0.778600267324,True
2014-03-31,46.26,46.33,44.12,44.4,1867900,44.4,0.019495784926,True
2014-03-28,46.61,47.69,45.82,45.94,993700,45.94,0.16936951649,True
2014-03-27,46.86,47.86,46.19,46.67,788800,46.67,0.287173190707,True
2014-03-26,47.58,47.89,46.64,46.68,716100,46.68,0.10694895986,True
2014-03-25,46.53,47.77,46.01,47.11,1086600,47.11,0.91781148314,True
2014-03-24,49.91,49.91,44.92,46.33,2665800,46.33,0.000237158464705,True
2014-03-21,48.94,50.66,48.61,49.91,764500,49.91,0.74436117956,True
2014-03-20,48.11,49.0,47.36,48.52,556500,48.52,0.92475299303,True
2014-03-19,48.62,48.63,47.54,48.34,423000,48.34,0.23485119263,True
2014-03-18,47.03,48.7,47.03,48.39,354700,48.39,0.979430248967,True
2014-03-17,47.53,48.34,46.71,47.01,554600,47.01,0.342228554737,True
2014-03-14,46.75,48.24,46.63,47.37,504300,47.37,0.84259671128,True
2014-03-13,46.57,46.92,46.01,46.75,782600,46.75,0.690826380115,True
2014-03-12,45.95,46.65,44.7,46.27,777900,46.27,0.818184529287,True
2014-03-11,48.38,48.66,45.8,46.32,756400,46.32,0.00466760498658,True
2014-03-10,50.28,50.28,48.13,48.39,874500,48.39,0.00536505034808,True
2014-03-07,50.53,50.58,49.13,50.35,645500,50.35,0.205517040049,True
2014-03-06,51.3,51.4,49.29,50.3,753700,50.3,0.137208211218,True
2014-03-05,51.7,52.1,50.63,51.3,576300,51.3,0.19342655338,True
2014-03-04,51.55,52.47,50.85,51.87,1050900,51.87,0.556348482477,True
2014-03-03,49.58,51.21,48.74,50.67,1111600,50.67,0.992865375502,True
2014-02-28,48.9,50.44,48.63,49.97,1553500,49.97,0.896433029218,True
2014-02-27,46.13,46.9,45.62,46.42,464400,46.42,0.999342580036,True
2014-02-26,46.77,47.55,45.96,46.13,627500,46.13,0.217499161366,True
2014-02-25,47.3,47.36,45.89,47.04,509500,47.04,0.205002781867,True
2014-02-24,45.87,48.58,45.78,47.44,474900,47.44,0.960614678051,True
2014-02-21,45.79,46.34,45.45,45.77,466300,45.77,0.684052958021,False
2014-02-20,45.58,46.15,45.21,45.71,469400,45.71,0.631071114375,True
2014-02-19,45.59,46.41,45.24,45.72,544900,45.72,0.518403668008,True
2014-02-18,44.42,46.01,44.42,45.76,512500,45.76,0.942714471181,True
2014-02-14,44.58,45.43,44.17,44.45,890300,44.45,0.532461128554,False
2014-02-13,42.22,44.53,41.97,44.49,744500,44.49,0.997241734537,True
2014-02-12,42.47,42.96,42.17,42.52,507800,42.52,0.5651196425,True
2014-02-11,41.02,42.92,40.81,42.42,797400,42.42,0.974933501142,True
2014-02-10,39.73,41.68,39.73,40.85,836300,40.85,0.977676618353,True
2014-02-07,39.68,39.96,38.93,39.64,709500,39.64,0.657878236189,False
2014-02-06,39.12,39.68,38.69,39.26,845500,39.26,0.806660149165,True
2014-02-05,39.09,39.13,38.24,38.77,623000,38.77,0.566647870545,False
2014-02-04,38.17,39.99,37.79,39.09,1134300,39.09,0.904537601256,True
2014-02-03,41.33,41.42,37.71,37.94,2166500,37.94,0.000453285167743,True
2014-01-31,40.27,41.14,39.95,40.71,345600,40.71,0.807985417299,True
2014-01-30,41.15,41.6,40.72,41.06,508300,41.06,0.103850748916,True
2014-01-29,41.66,42.27,40.67,41.07,433900,41.07,0.183507419586,True
2014-01-28,41.17,42.73,41.02,42.49,422500,42.49,0.749565273232,True
2014-01-27,41.83,41.98,40.09,40.98,440300,40.98,0.207273355049,True
2014-01-24,42.33,42.5,41.2,41.74,610300,41.74,0.127914206872,True
2014-01-23,43.5,43.55,42.21,42.99,486800,42.99,0.0258612186862,True
2014-01-22,43.12,44.0,42.77,43.5,876400,43.5,0.670044893576,True
2014-01-21,43.06,43.66,42.24,42.77,712700,42.77,0.607897159,False
2014-01-17,43.86,43.93,42.63,42.71,589500,42.71,0.0832677809561,True
2014-01-16,43.92,44.45,43.65,43.9,677800,43.9,0.330812721146,True
2014-01-15,43.82,44.6,43.62,44.2,538700,44.2,0.581008373795,True
2014-01-14,43.19,44.75,42.96,43.61,519800,43.61,0.864248821711,True
2014-01-13,44.35,44.79,42.23,42.79,441200,42.79,0.0477487624766,True
2014-01-10,43.95,44.77,43.42,44.33,438700,44.33,0.61238444956,True
2014-01-09,45.41,46.04,43.83,44.13,1152200,44.13,0.0240644783849,True
2014-01-08,44.88,45.83,44.72,45.2,816100,45.2,0.710257979487,True
2014-01-07,44.6,45.95,43.44,45.15,1017900,45.15,0.702408477685,True
2014-01-06,42.4,43.91,42.13,43.04,973700,43.04,0.997674736972,True
2014-01-03,41.31,42.07,39.96,41.65,918300,41.65,0.961100210461,True
2014-01-02,43.09,43.12,40.19,41.7,1031800,41.7,0.0115075941303,True
2013-12-31,43.49,43.59,42.51,43.47,607400,43.47,0.151457670374,True
2013-12-30,44.84,45.2,43.29,43.49,238200,43.49,0.030747155767,True
2013-12-27,44.45,45.32,43.75,45.03,209800,45.03,0.611354041878,True
2013-12-26,44.23,45.1,44.04,44.4,205700,44.4,0.695813079591,True
2013-12-24,43.96,44.27,43.58,44.15,147500,44.15,0.687686246293,True
2013-12-23,44.74,45.12,43.91,44.17,324000,44.17,0.124756538435,True
2013-12-20,44.54,45.18,43.6,44.7,561200,44.7,0.580668226379,True
2013-12-19,42.93,44.34,42.5,44.26,503700,44.26,0.988922043575,True
2013-12-18,42.78,43.32,42.0,42.85,419000,42.85,0.741522157588,True
2013-12-17,43.33,43.61,41.78,42.73,519000,42.73,0.18866660022,True
2013-12-16,43.85,44.7,43.36,43.45,350300,43.45,0.182593809767,True
2013-12-13,44.05,44.46,42.62,43.85,300000,43.85,0.33506907162,True
2013-12-12,43.58,44.52,43.5,44.09,465400,44.09,0.764065774828,True
2013-12-11,44.04,44.54,43.19,43.4,709500,43.4,0.267727540775,True
2013-12-10,43.77,45.99,43.57,44.01,660200,44.01,0.615967435157,True
2013-12-09,44.69,44.69,42.82,43.67,645200,43.67,0.095229943448,True
2013-12-06,46.41,46.54,44.52,44.71,599200,44.71,0.00624755005394,True
2013-12-05,47.4,48.21,46.29,46.55,352600,46.55,0.0318223111761,True
2013-12-04,47.22,48.37,46.69,47.77,516100,47.77,0.532159287932,True
2013-12-03,46.82,47.32,45.18,47.22,620000,47.22,0.774317056669,True
2013-12-02,45.94,47.95,44.82,46.81,577200,46.81,0.924246851559,True
