Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-30,77.07,78.24,76.4,77.76,1567000,77.76,0.753654139336,True
2014-05-29,77.83,78.14,76.66,77.53,728600,77.53,0.264010253079,True
2014-05-28,77.51,78.5,76.89,77.52,857100,77.52,0.602451447294,True
2014-05-27,79.18,80.63,77.18,77.99,923400,77.99,0.0747847430704,True
2014-05-23,78.93,79.5,77.6,79.18,1018300,79.18,0.511470196688,True
2014-05-22,80.38,81.56,78.35,78.68,989500,78.68,0.115468236767,True
2014-05-21,82.36,83.0,78.79,80.37,2076000,80.37,0.0334822261627,True
2014-05-20,81.0,83.03,80.68,82.7,1963800,82.7,0.827940744387,True
2014-05-19,80.22,81.86,78.28,81.45,2314300,81.45,0.822920684168,True
2014-05-16,76.58,79.6,76.42,78.86,2611900,78.86,0.996694147832,True
2014-05-15,73.17,76.42,72.87,76.26,1564000,76.26,0.996524430047,True
2014-05-14,73.5,74.2,72.41,73.26,1084200,73.26,0.556562381418,False
2014-05-13,73.89,74.84,71.79,73.18,2128700,73.18,0.36428418835,True
2014-05-12,73.57,74.35,72.37,73.39,1020800,73.39,0.586345762395,False
2014-05-09,74.69,75.27,71.83,73.1,2349600,73.1,0.167183516766,True
2014-05-08,76.77,77.91,75.05,75.1,3347500,75.1,0.0408984280083,True
2014-05-07,74.0,74.71,72.03,74.42,2397600,74.42,0.973052095931,True
2014-05-06,72.71,74.24,72.31,73.24,1818500,73.24,0.884649825873,True
2014-05-05,72.27,73.4,70.99,72.97,1351300,72.97,0.699477644653,True
2014-05-02,70.59,75.12,69.89,73.84,3490100,73.84,0.941423680138,True
2014-05-01,71.56,72.2,70.1,70.59,1964400,70.59,0.313877433208,True
2014-04-30,69.47,71.81,69.23,71.23,1635900,71.23,0.956759719693,True
2014-04-29,69.0,70.61,67.57,68.6,1493700,68.6,0.767306083234,False
2014-04-28,67.94,72.43,67.39,69.08,4261400,69.08,0.835079729905,True
2014-04-25,67.38,68.81,65.69,66.99,4930300,66.99,0.763556797525,False
2014-04-24,64.5,68.83,64.5,67.61,5092100,67.61,0.989062131145,True
2014-04-23,63.32,64.45,62.56,64.33,2231200,64.33,0.932043265792,True
2014-04-22,62.06,63.79,62.06,63.3,2739400,63.3,0.916719333787,True
2014-04-21,60.77,62.12,59.84,61.94,1679400,61.94,0.913756730755,True
2014-04-17,62.2,62.2,59.98,60.28,2506900,60.28,0.132241464777,True
2014-04-16,61.93,62.42,60.67,62.16,2123900,62.16,0.490641945825,False
2014-04-15,61.12,62.37,59.0,61.65,2233900,61.65,0.819262090359,True
2014-04-14,62.82,64.16,60.36,61.21,1619500,61.21,0.0596993268948,True
2014-04-11,64.56,65.43,61.96,62.55,2879200,62.55,0.0347651312877,True
2014-04-10,67.55,68.09,64.89,65.28,2919000,65.28,0.00262959525226,True
2014-04-09,65.22,67.92,65.12,67.78,6171100,67.78,0.972427464887,True
2014-04-08,61.31,64.32,59.53,64.23,9133000,64.23,0.999671877055,True
2014-04-07,63.65,65.27,56.12,60.95,23631500,60.95,0.0262596396943,True
2014-04-04,63.09,65.09,62.12,62.52,1317500,62.52,0.579350640338,False
2014-04-03,62.62,63.19,61.51,62.49,2479900,62.49,0.684440065806,False
2014-04-02,62.8,63.44,61.43,62.75,869800,62.75,0.406549203243,True
2014-04-01,63.45,65.25,62.36,62.59,1336300,62.59,0.236438879149,True
2014-03-31,63.26,63.98,62.93,63.41,670100,63.41,0.528718902085,True
2014-03-28,64.15,64.96,62.71,62.9,575300,62.9,0.195553334237,True
2014-03-27,63.59,65.54,63.27,63.97,939600,63.97,0.674443204581,True
2014-03-26,66.0,66.17,62.84,63.82,1192900,63.82,0.0104731596308,True
2014-03-25,66.82,67.6,64.62,65.86,833400,65.86,0.114778337985,True
2014-03-24,67.68,67.98,64.82,66.62,949500,66.62,0.135673854649,True
2014-03-21,70.0,70.0,65.76,67.67,1337500,67.67,0.0103089014395,True
2014-03-20,71.0,71.32,69.82,69.95,637500,69.95,0.0721714106133,True
2014-03-19,70.51,70.88,69.78,70.36,642200,70.36,0.649640207043,False
2014-03-18,70.51,71.51,70.14,71.26,633000,71.26,0.477774338716,False
2014-03-17,70.23,71.5,68.08,71.14,932000,71.14,0.672668651587,True
2014-03-14,67.05,70.1,66.93,70.01,1710100,70.01,0.997408242943,True
2014-03-13,65.54,70.04,65.1,67.09,2579500,67.09,0.970077178753,True
2014-03-12,66.3,67.0,62.79,65.03,1987800,65.03,0.298734742148,True
2014-03-11,66.71,67.72,65.91,65.98,372600,65.98,0.26737015402,True
2014-03-10,67.86,68.1,65.54,66.76,325500,66.76,0.117761060595,True
2014-03-07,67.31,69.01,65.91,68.13,744500,68.13,0.660157043959,True
2014-03-06,69.95,70.4,66.41,66.9,1397700,66.9,0.0164288630882,True
2014-03-05,68.44,70.02,67.3,69.96,593200,69.96,0.84854275338,True
2014-03-04,68.0,68.85,67.49,68.5,666100,68.5,0.754787516154,True
2014-03-03,67.57,68.09,66.18,67.47,680600,67.47,0.706634121329,False
2014-02-28,70.3,71.39,67.6,67.69,1120000,67.69,0.00745685942217,True
2014-02-27,70.5,70.79,69.87,70.07,477600,70.07,0.267516014227,True
2014-02-26,69.92,70.87,67.57,70.62,800500,70.62,0.700042598851,True
2014-02-25,71.94,71.96,69.83,69.96,726800,69.96,0.0402508048168,True
2014-02-24,71.28,72.11,71.22,71.24,507500,71.24,0.625478485842,False
2014-02-21,72.68,72.77,71.38,71.49,622400,71.49,0.0980034824956,True
2014-02-20,70.8,72.93,70.47,72.81,726600,72.81,0.944190602874,True
2014-02-19,71.01,72.73,69.75,71.03,1459400,71.03,0.542120590921,True
2014-02-18,68.02,72.38,67.31,71.02,2673200,71.02,0.993863615863,True
2014-02-14,68.0,69.35,66.54,67.21,983100,67.21,0.694858090738,False
2014-02-13,66.08,68.0,65.78,67.03,1314400,67.03,0.955321938873,True
2014-02-12,64.96,66.59,63.2,66.23,1924200,66.23,0.889078634166,True
2014-02-11,64.26,67.44,63.9,66.19,7599500,66.19,0.82522965633,True
2014-02-10,57.75,59.63,57.64,59.31,1001400,59.31,0.999983123277,True
2014-02-07,57.83,58.23,55.99,57.89,999200,57.89,0.636913701874,True
2014-02-06,58.67,60.24,57.36,57.5,1829600,57.5,0.201808068757,True
2014-02-05,55.69,57.69,54.99,57.18,1193600,57.18,0.991049863177,True
2014-02-04,55.44,56.63,54.74,56.05,572200,56.05,0.698394329798,True
2014-02-03,57.83,58.17,54.58,55.29,1558100,55.29,0.0218944893714,True
2014-01-31,56.41,58.33,56.12,57.83,781500,57.83,0.863178986287,True
2014-01-30,55.66,57.07,55.0,56.66,929100,56.66,0.853221784103,True
2014-01-29,55.65,56.48,55.01,55.18,737300,55.18,0.585763390434,False
2014-01-28,56.38,56.91,55.41,55.96,724400,55.96,0.17039010662,True
2014-01-27,57.0,57.74,54.45,56.41,1521900,56.41,0.198869424372,True
2014-01-24,60.51,60.87,59.22,59.42,764400,59.42,0.000876165423408,True
2014-01-23,60.36,61.0,59.89,60.9,387200,60.9,0.470327207331,False
2014-01-22,60.54,61.77,60.17,60.81,648300,60.81,0.422172357507,False
2014-01-21,60.0,60.61,59.71,60.12,1281000,60.12,0.772006951633,True
2014-01-17,58.57,60.73,58.07,59.89,1479100,59.89,0.951391455498,True
2014-01-16,56.95,59.58,56.81,57.78,1220100,57.78,0.977062291292,True
2014-01-15,57.61,57.88,56.46,57.25,669200,57.25,0.256543149375,True
2014-01-14,56.12,58.24,55.89,57.84,704500,57.84,0.950386521488,True
2014-01-13,56.33,56.99,55.69,55.95,312000,55.95,0.523860238663,False
2014-01-10,56.06,57.39,55.91,56.74,675300,56.74,0.618436790881,True
2014-01-09,54.74,56.21,53.66,56.14,706700,56.14,0.939499421776,True
2014-01-08,55.0,56.45,53.14,54.38,1326500,54.38,0.486656347267,True
2014-01-07,50.75,52.45,50.75,52.16,468800,52.16,0.999686711033,True
2014-01-06,51.7,52.1,50.47,50.7,1070700,50.7,0.217217040428,True
2014-01-03,50.94,51.95,50.82,51.77,221500,51.77,0.772524683392,True
2014-01-02,52.26,52.54,50.68,51.35,357800,51.35,0.0904794041736,True
2013-12-31,51.99,52.59,51.91,52.26,289200,52.26,0.56238274632,True
2013-12-30,51.4,52.33,51.37,52.02,260600,52.02,0.790028680262,True
2013-12-27,52.0,52.1,51.01,51.39,177100,51.39,0.276680625448,True
2013-12-26,52.89,53.06,52.03,52.04,295700,52.04,0.106188028829,True
2013-12-24,53.36,53.56,52.61,52.76,123100,52.76,0.238925890764,True
2013-12-23,52.22,53.8,52.22,53.47,385100,53.47,0.909676874174,True
2013-12-20,51.49,52.78,51.47,52.22,1095900,52.22,0.893232421491,True
2013-12-19,50.94,51.97,50.51,51.54,449700,51.54,0.813268976473,True
2013-12-18,50.6,51.5,49.87,50.9,1036100,50.9,0.728351403321,True
2013-12-17,52.32,52.45,50.26,50.59,1131100,50.59,0.0245817593605,True
2013-12-16,52.16,52.67,51.87,52.59,499200,52.59,0.438217595323,False
2013-12-13,52.13,52.87,51.71,52.45,201200,52.45,0.555716062829,True
2013-12-12,51.97,52.21,50.73,52.16,601600,52.16,0.613579434342,True
2013-12-11,52.7,52.7,51.76,51.85,479200,51.85,0.18715798971,True
2013-12-10,52.46,53.39,52.28,52.69,735500,52.69,0.561404161588,True
2013-12-09,52.5,53.24,52.34,52.72,581000,52.72,0.492091297877,False
2013-12-06,52.43,52.85,51.95,52.55,286300,52.55,0.563825700856,True
2013-12-05,51.66,52.35,51.39,52.3,284900,52.3,0.850971086314,True
2013-12-04,51.54,51.91,51.0,51.74,324400,51.74,0.635982340882,True
2013-12-03,52.01,52.18,51.05,51.54,474600,51.54,0.27434539609,True
2013-12-02,51.7,52.87,51.7,52.31,492500,52.31,0.635049818179,True
