Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,200.0,206.11,196.21,198.89,25600,198.89,0.192226793979,True
2014-09-19,191.73,201.73,191.0,201.73,46200,201.73,0.992651124808,True
2014-09-18,190.83,193.48,190.05,190.05,12200,190.05,0.812564700322,False
2014-09-17,188.71,190.25,188.0,188.0,8900,188.0,0.771575772488,False
2014-09-16,186.78,187.92,185.0,186.82,14700,186.82,0.763305867219,True
2014-09-15,191.9,191.9,186.0,188.77,17000,188.77,0.0444465162502,True
2014-09-12,185.0,192.75,184.0,190.96,34100,190.96,0.9776594525,True
2014-09-11,195.35,195.4,185.1,186.48,61400,186.48,0.00448562198991,True
2014-09-10,200.47,201.41,191.0,198.46,85300,198.46,0.0212937326405,True
2014-09-09,216.29,217.0,203.0,206.2,56400,206.2,9.25759359496e-05,True
2014-09-08,221.67,222.16,216.01,220.25,17600,220.25,0.0131456713391,True
2014-09-05,232.11,232.11,219.55,222.43,59700,222.43,0.00141315542298,True
2014-09-04,230.0,242.0,230.0,232.5,77600,232.5,0.592641640011,True
2014-09-03,215.0,229.07,212.64,228.0,55800,228.0,0.999914700765,True
2014-09-02,202.87,214.04,202.87,212.0,51600,212.0,0.999818801178,True
2014-08-29,200.0,200.56,198.5,200.56,17400,200.56,0.92820148782,True
2014-08-28,200.0,200.0,198.89,199.52,10700,199.52,0.544198194178,False
2014-08-27,200.0,200.7,199.32,200.0,14800,200.0,0.477426494594,False
2014-08-26,201.02,203.03,200.0,200.0,15300,200.0,0.398064072941,True
2014-08-25,195.48,202.49,195.48,200.5,26500,200.5,0.943546159893,True
2014-08-22,192.05,197.11,192.03,195.48,11000,195.48,0.899730422155,True
2014-08-21,194.71,194.71,192.07,192.49,5600,192.49,0.272859322709,True
2014-08-20,197.32,197.32,190.72,194.58,22700,194.58,0.171261727064,True
2014-08-19,192.0,196.28,190.99,195.22,13700,195.22,0.940900958278,True
2014-08-18,188.0,189.81,186.22,189.81,12300,189.81,0.933181293965,True
2014-08-15,186.03,190.12,185.56,188.4,11600,188.4,0.797803125899,True
2014-08-14,188.0,189.93,186.73,188.02,7700,188.02,0.284086099793,False
2014-08-13,189.99,191.35,187.85,188.87,30100,188.87,0.248560427329,True
2014-08-12,189.88,192.39,187.85,188.99,30800,188.99,0.492054743126,True
2014-08-11,180.0,185.7,177.4,185.0,28300,185.0,0.997213010267,True
2014-08-08,179.0,179.0,175.06,175.88,15200,175.88,0.754541058604,False
2014-08-07,172.61,179.1,172.4,175.08,11300,175.08,0.973193566358,True
2014-08-06,174.84,174.84,171.02,173.5,6900,173.5,0.257776633232,True
2014-08-05,173.38,175.0,171.38,174.0,11100,174.0,0.690952980331,True
2014-08-04,172.93,174.89,170.55,174.0,7400,174.0,0.588382375282,True
2014-08-01,169.98,174.97,169.98,174.95,10300,174.95,0.87661581067,True
2014-07-31,168.96,170.0,166.0,169.97,8800,169.97,0.745764789762,True
2014-07-30,170.82,172.75,170.41,170.41,4100,170.41,0.284467918017,True
2014-07-29,169.13,173.0,169.13,172.01,7100,172.01,0.728348682227,True
2014-07-28,173.5,173.5,169.62,171.75,10500,171.75,0.0783708333244,True
2014-07-25,175.59,176.84,169.85,171.54,16700,171.54,0.163852922325,True
2014-07-24,179.4,179.55,174.66,176.85,20500,176.85,0.0536767708021,True
2014-07-23,167.0,172.75,164.9,172.34,24800,172.34,0.999657358738,True
2014-07-22,164.15,167.0,163.7,166.89,21200,166.89,0.929628050584,True
2014-07-21,162.12,164.98,161.87,164.35,11100,164.35,0.840996764637,True
2014-07-18,164.0,164.8,163.0,164.19,13500,164.19,0.256878165049,False
2014-07-17,163.0,164.23,161.04,164.23,7700,164.23,0.672791640477,True
2014-07-16,162.2,164.3,162.11,163.3,5200,163.3,0.663532155327,True
2014-07-15,161.8,165.07,161.8,164.3,7300,164.3,0.603723227149,True
2014-07-14,161.09,163.76,161.0,163.33,10200,163.33,0.672900647057,True
2014-07-11,161.28,161.9,157.98,161.0,7100,161.0,0.545595191456,False
2014-07-10,160.0,160.43,158.25,160.43,6700,160.43,0.701168998298,True
2014-07-09,161.15,161.6,160.1,160.26,5500,160.26,0.324834051581,True
2014-07-08,160.32,161.82,159.5,161.1,9000,161.1,0.618941362787,True
2014-07-07,162.75,162.75,158.5,160.4,11700,160.4,0.167464988278,True
2014-07-03,160.35,162.98,159.34,161.5,4800,161.5,0.810915047101,True
2014-07-02,158.78,164.39,158.78,160.5,15700,160.5,0.780738224413,True
2014-07-01,160.33,161.0,158.9,158.9,8900,158.9,0.288943884413,True
2014-06-30,160.18,160.8,158.5,160.11,15400,160.11,0.483964192291,True
2014-06-27,161.28,162.35,161.0,161.0,12800,161.0,0.317797425543,True
2014-06-26,163.95,163.95,162.06,162.25,9500,162.25,0.121510261701,True
2014-06-25,163.74,164.99,162.19,163.95,11800,163.95,0.496398065527,False
2014-06-24,162.74,164.96,162.74,164.18,7000,164.18,0.673783729288,True
2014-06-23,164.34,164.98,162.25,163.56,8100,163.56,0.278048888229,True
2014-06-20,163.03,164.0,161.4,164.0,7900,164.0,0.703644785949,True
2014-06-19,165.0,165.0,162.0,163.34,8600,163.34,0.206941388657,True
2014-06-18,162.36,164.71,162.01,164.69,19800,164.69,0.850028925837,True
2014-06-17,162.15,163.4,161.29,162.5,12400,162.5,0.604473495806,True
2014-06-16,161.56,163.67,161.32,162.97,7200,162.97,0.614873330797,True
2014-06-13,162.54,163.0,160.25,162.35,8100,162.35,0.370311457428,True
2014-06-12,161.38,162.51,158.2,161.53,9000,161.53,0.695624774203,True
2014-06-11,158.1,160.6,158.0,159.49,8700,159.49,0.912624350297,True
2014-06-10,160.0,160.95,159.0,159.76,10700,159.76,0.248676733846,True
2014-06-09,163.93,163.93,160.21,161.0,10400,161.0,0.0546357025528,True
2014-06-06,165.89,165.89,163.27,164.25,12500,164.25,0.160865976049,True
2014-06-05,161.72,165.23,161.72,164.62,9900,164.62,0.941046725206,True
2014-06-04,157.5,163.0,156.71,161.42,10300,161.42,0.966679439909,True
2014-06-03,158.42,158.42,154.86,157.0,15100,157.0,0.445710459387,True
2014-06-02,163.65,166.47,152.82,158.44,23000,158.44,0.0208458737567,True
2014-05-30,165.0,167.32,161.05,164.99,9000,164.99,0.178974127701,True
2014-05-29,167.37,173.86,164.0,165.01,23700,165.01,0.147188988852,True
2014-05-28,160.77,165.15,159.55,163.44,20800,163.44,0.989055753818,True
2014-05-27,158.18,162.99,158.0,159.25,21200,159.25,0.898811317755,True
2014-05-23,156.57,158.6,156.55,157.23,7500,157.23,0.786468072469,True
2014-05-22,155.5,156.0,155.0,156.0,9200,156.0,0.703665549664,True
2014-05-21,155.9,156.01,155.01,155.75,7100,155.75,0.444139643802,True
2014-05-20,156.0,156.0,154.0,155.52,7600,155.52,0.472582453563,True
2014-05-19,154.66,156.0,154.14,155.42,8900,155.42,0.728688916076,True
2014-05-16,155.0,155.5,153.37,155.5,6400,155.5,0.463451052015,False
2014-05-15,155.62,155.62,152.54,155.0,6300,155.0,0.422982927856,True
2014-05-14,156.0,156.0,155.2,155.72,5200,155.72,0.417534294847,True
2014-05-13,155.76,157.17,153.53,155.55,15500,155.55,0.538865237429,False
2014-05-12,151.44,157.01,151.44,155.07,23100,155.07,0.960396269746,True
2014-05-09,149.0,153.91,149.0,150.29,11000,150.29,0.904965817576,True
2014-05-08,145.0,149.95,144.76,149.7,9900,149.7,0.959130680452,True
2014-05-07,145.0,146.17,142.01,144.97,14600,144.97,0.636329052648,False
2014-05-06,141.25,144.96,141.25,144.02,19400,144.02,0.944984553211,True
2014-05-05,136.5,141.5,135.61,141.34,10800,141.34,0.980132730568,True
2014-05-02,135.49,138.32,135.35,138.17,9200,138.17,0.798043414656,True
2014-05-01,135.52,135.52,132.66,135.23,10500,135.23,0.572695383131,False
2014-04-30,131.55,131.98,130.6,131.5,6300,131.5,0.953228486764,False
2014-04-29,131.95,132.82,130.41,131.19,9500,131.19,0.439593227261,True
2014-04-28,133.66,135.1,130.04,130.63,9700,130.63,0.209341059272,True
2014-04-25,137.58,137.58,131.0,133.36,12100,133.36,0.0296250501717,True
2014-04-24,135.8,137.7,134.29,137.31,11900,137.31,0.719053848315,True
2014-04-23,131.03,134.95,130.08,134.89,11800,134.89,0.984073175763,True
2014-04-22,131.25,133.91,131.02,132.39,11700,132.39,0.581637986597,True
2014-04-21,133.8,137.05,131.07,131.25,9300,131.25,0.113257934553,True
2014-04-17,128.15,133.54,128.15,133.32,8900,133.32,0.989158497331,True
2014-04-16,129.6,129.92,128.4,128.5,3100,128.5,0.365124331942,True
2014-04-15,130.82,132.41,128.0,128.94,9400,128.94,0.235128407697,True
2014-04-14,130.44,130.44,128.0,128.71,7700,128.71,0.522527834847,False
2014-04-11,127.05,129.61,127.0,128.95,9900,128.95,0.939092837314,True
2014-04-10,125.13,127.5,125.13,127.5,11400,127.5,0.873951755893,True
2014-04-09,125.22,126.63,125.05,125.13,5500,125.13,0.56576192431,False
2014-04-08,126.0,126.0,125.1,125.5,6800,125.5,0.321512936986,True
2014-04-07,127.5,128.9,125.0,125.8,11000,125.8,0.221769109392,True
2014-04-04,127.42,128.61,126.75,127.27,4300,127.27,0.45056512818,True
2014-04-03,128.95,129.0,127.22,127.22,7700,127.22,0.204725683346,True
2014-04-02,128.5,128.65,127.7,128.5,7600,128.5,0.546847784342,True
2014-04-01,130.65,131.48,127.84,128.5,17800,128.5,0.134261059557,True
2014-03-31,127.12,130.0,127.12,129.5,25200,129.5,0.94908214644,True
2014-03-28,126.5,127.0,126.05,126.51,6200,126.51,0.711310842901,True
2014-03-27,126.18,128.1,125.0,126.66,16100,126.66,0.582226071181,True
2014-03-26,128.89,129.33,126.28,126.28,10600,126.28,0.0806249132589,True
2014-03-25,128.0,129.94,127.85,127.85,8400,127.85,0.620072405971,False
2014-03-24,128.33,130.8,127.67,127.67,13000,127.67,0.420792645541,True
2014-03-21,128.86,129.98,127.86,128.61,6100,128.61,0.377589300327,True
2014-03-20,130.72,131.03,128.64,128.89,11500,128.89,0.148694208198,True
2014-03-19,127.68,129.72,127.68,129.72,5800,129.72,0.924656240434,True
2014-03-18,130.67,131.39,127.89,128.11,12900,128.11,0.0797085033379,True
2014-03-17,129.81,132.0,129.58,129.58,9000,129.58,0.611202966111,False
2014-03-14,127.5,129.84,127.5,129.84,6700,129.84,0.887504498176,True
2014-03-13,132.0,132.0,126.73,128.99,13600,128.99,0.025012910657,True
2014-03-12,131.88,132.4,130.58,131.05,14500,131.05,0.416030041109,True
2014-03-11,133.8,135.87,132.88,132.88,9700,132.88,0.141373256771,True
2014-03-10,139.98,139.98,131.16,134.7,15000,134.7,0.00327973415199,True
2014-03-07,139.25,140.28,136.5,139.21,10900,139.21,0.489852209332,True
2014-03-06,138.25,140.64,137.51,139.0,12100,139.0,0.701782838778,True
2014-03-05,136.5,137.84,134.98,137.0,5900,137.0,0.839786934917,True
2014-03-04,137.6,141.92,135.75,136.27,17500,136.27,0.297431896859,True
2014-03-03,135.0,138.2,133.6,137.29,18100,137.02,0.892526437378,True
2014-02-28,135.38,139.0,133.69,136.1,19800,135.83,0.498841789694,False
2014-02-27,144.46,144.46,133.83,134.71,38500,134.45,0.000393068546006,True
2014-02-26,143.47,147.8,142.07,144.1,24200,143.82,0.384452782681,False
2014-02-25,141.4,143.6,139.01,141.85,18600,141.57,0.862888053393,True
2014-02-24,134.69,142.0,134.32,141.69,34800,141.41,0.996578166685,True
2014-02-21,132.1,133.63,130.4,133.33,36200,133.07,0.955616464454,True
2014-02-20,127.16,132.13,126.4,132.13,32000,131.87,0.987651128348,True
2014-02-19,125.0,126.7,124.05,126.4,11800,126.15,0.922492076152,True
2014-02-18,123.81,124.8,123.66,124.5,13800,124.26,0.78891312331,True
2014-02-14,123.0,123.0,122.25,122.25,8400,122.01,0.671862072527,False
2014-02-13,122.0,122.23,121.47,122.0,6100,121.76,0.714024956064,True
2014-02-12,122.0,123.43,121.79,122.0,12900,121.76,0.507226163506,True
2014-02-11,121.83,123.63,120.35,121.32,24200,121.08,0.565145959291,False
2014-02-10,113.78,122.42,113.78,121.38,44500,121.14,0.998900435675,True
2014-02-07,112.0,114.12,111.69,113.1,17000,112.88,0.93494847213,True
2014-02-06,109.5,111.68,109.5,111.68,18800,111.46,0.920927026681,True
2014-02-05,104.8,109.5,104.8,109.45,28200,109.23,0.990985381667,True
2014-02-04,99.66,104.01,99.34,104.0,27200,103.8,0.996044552693,True
2014-02-03,100.91,102.0,100.0,100.8,16100,100.6,0.38628996466,True
2014-01-31,96.5,102.08,94.5,101.07,21300,100.87,0.985889391291,True
2014-01-30,94.34,96.86,94.32,96.56,7100,96.37,0.938754220671,True
2014-01-29,95.0,96.11,94.21,94.72,10000,94.53,0.46820378697,True
2014-01-28,93.48,96.39,93.48,95.88,5500,95.69,0.814487295362,True
2014-01-27,94.7,94.73,93.0,93.89,22000,93.71,0.302499450145,True
2014-01-24,96.4,96.4,93.56,95.17,21200,94.98,0.13225354071,True
2014-01-23,97.87,98.0,96.23,96.23,11100,96.04,0.142943939235,True
2014-01-22,98.14,98.45,97.08,97.75,18900,97.56,0.339673422405,True
2014-01-21,99.01,101.0,97.0,98.2,31800,98.01,0.267110405447,True
2014-01-17,100.05,101.59,98.75,99.02,33400,98.83,0.196437159551,True
2014-01-16,98.0,102.86,98.0,99.73,36100,99.53,0.904598001381,True
2014-01-15,98.3,98.3,97.08,97.86,58500,97.67,0.501217951613,False
2014-01-14,98.5,99.01,97.11,97.94,13200,97.75,0.408962624087,True
2014-01-13,99.29,99.3,98.01,98.02,11200,97.83,0.257793526284,True
2014-01-10,98.14,99.05,98.0,98.71,13600,98.52,0.761787414887,True
2014-01-09,98.06,99.0,97.52,98.55,18100,98.36,0.558993907659,True
2014-01-08,99.15,99.5,97.95,98.45,14800,98.26,0.23538764432,True
2014-01-07,100.32,100.48,98.61,98.65,16700,98.46,0.181219828018,True
2014-01-06,99.7,100.16,99.07,99.57,18500,99.37,0.619041610876,False
2014-01-03,99.5,100.35,99.14,99.5,14400,99.3,0.55148329941,True
2014-01-02,99.46,99.85,99.08,99.5,14300,99.3,0.518199135908,True
2013-12-31,99.01,100.0,98.97,99.99,12900,99.79,0.629720265496,True
2013-12-30,98.63,100.25,97.79,99.28,7600,99.08,0.654717273854,True
2013-12-27,99.71,100.1,99.03,99.03,5200,98.84,0.240515630387,True
2013-12-26,98.35,100.1,98.35,99.96,9600,99.76,0.814447391839,True
2013-12-24,98.04,99.55,98.04,98.4,16500,98.21,0.656888842938,True
2013-12-23,99.18,99.45,97.61,98.26,24400,98.07,0.230545556857,True
2013-12-20,100.54,100.94,98.9,99.51,12000,99.31,0.150972943191,True
2013-12-19,100.48,100.58,99.9,100.04,12600,99.84,0.472126716878,True
2013-12-18,100.63,100.99,98.52,100.14,21300,99.94,0.442702167732,True
2013-12-17,98.92,100.51,98.92,99.79,9500,99.59,0.873520843543,True
2013-12-16,99.15,99.75,99.1,99.31,8600,99.11,0.471180808514,False
2013-12-13,99.0,99.5,98.75,99.5,14900,99.3,0.557677798015,True
2013-12-12,97.67,98.79,97.66,98.22,19100,98.03,0.837908108037,True
2013-12-11,97.89,98.49,96.8,98.49,15100,98.3,0.466326915623,False
2013-12-10,97.74,97.89,97.2,97.36,10700,97.17,0.569916294401,False
2013-12-09,96.8,97.5,96.25,96.71,9600,96.52,0.743910216779,False
2013-12-06,96.4,97.71,96.4,97.19,13200,97.0,0.618374837974,True
2013-12-05,97.05,97.7,97.0,97.5,11000,97.31,0.361635507573,False
2013-12-04,98.13,98.72,97.33,97.42,18400,97.23,0.231152316037,True
2013-12-03,99.97,99.97,98.22,98.75,12100,98.56,0.0945093944136,True
2013-12-02,100.0,101.39,98.61,99.69,10600,99.49,0.435950347835,True
