Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,67.76,68.06,67.3,67.88,158300,66.94,0.464852963681,False
2014-09-26,67.72,68.3,67.37,68.12,186100,67.17,0.533962482527,True
2014-09-25,67.94,68.19,67.53,67.84,189300,66.9,0.428314126104,True
2014-09-24,68.17,68.55,67.72,67.92,287300,66.98,0.39404735165,True
2014-09-23,68.27,68.6,67.27,67.99,432700,67.05,0.447865867083,True
2014-09-22,68.96,68.98,68.09,68.31,201900,67.36,0.216498684484,True
2014-09-19,69.13,69.15,68.76,68.97,283000,68.01,0.386884200032,True
2014-09-18,69.63,69.75,68.68,68.85,373500,67.89,0.286608620076,True
2014-09-17,68.44,69.47,68.28,69.37,296400,68.41,0.865243581065,True
2014-09-16,67.02,69.26,67.02,68.36,592400,67.41,0.93611676913,True
2014-09-15,67.22,67.6,67.03,67.43,311900,66.49,0.505606677424,True
2014-09-12,68.19,68.31,67.25,67.47,610400,66.53,0.168294865845,True
2014-09-11,68.7,68.96,68.08,68.32,355700,67.37,0.262181094271,True
2014-09-10,69.23,69.28,68.76,68.8,274500,67.85,0.269525261985,True
2014-09-09,70.43,70.54,68.78,69.24,633600,68.28,0.110309500002,True
2014-09-08,71.67,71.88,70.69,70.84,206100,69.86,0.0841725625677,True
2014-09-05,71.11,71.79,71.11,71.71,153500,70.71,0.674159230053,True
2014-09-04,72.08,72.14,70.8,70.94,281900,69.96,0.184883242959,True
2014-09-03,72.3,72.48,71.47,71.96,280700,70.96,0.331907111229,True
2014-09-02,72.11,73.08,71.72,71.9,547800,70.9,0.552647363978,False
2014-08-29,71.75,72.31,71.64,72.13,186800,71.13,0.639542893995,True
2014-08-28,71.66,71.79,71.34,71.63,114100,70.64,0.562486959148,False
2014-08-27,70.59,71.97,70.59,71.83,193800,70.83,0.85694472536,True
2014-08-26,71.8,71.8,70.59,70.59,192100,69.61,0.157280363994,True
2014-08-25,71.99,72.03,71.46,71.76,141600,70.76,0.366516761632,True
2014-08-22,72.53,72.53,71.22,71.68,217600,70.69,0.276941221272,True
2014-08-21,71.6,72.14,71.22,71.82,577400,70.82,0.79121677772,True
2014-08-20,71.19,71.54,70.83,71.44,265500,70.45,0.676289297045,True
2014-08-19,71.65,71.89,71.08,71.15,100800,70.16,0.347046266907,True
2014-08-18,71.97,72.25,71.38,71.61,201400,70.62,0.341474448093,True
2014-08-15,71.57,72.09,70.76,71.66,204800,70.67,0.64708602416,True
2014-08-14,71.63,72.42,71.08,71.5,303800,70.51,0.474251497916,True
2014-08-13,70.0,71.67,70.0,71.64,265900,70.65,0.933253547917,True
2014-08-12,70.57,70.79,69.57,69.99,191200,69.02,0.376523223156,True
2014-08-11,69.6,70.73,69.6,70.48,351500,69.5,0.809649331624,True
2014-08-08,68.91,69.35,68.64,69.25,260400,68.29,0.79503161494,True
2014-08-07,69.01,69.54,68.8,68.95,279200,67.99,0.489182752947,True
2014-08-06,70.12,70.41,69.7,69.95,426200,68.04,0.143255061734,True
2014-08-05,70.78,70.87,70.05,70.26,361200,68.34,0.252653637032,True
2014-08-04,70.3,71.24,70.1,70.86,350100,68.93,0.653143864182,True
2014-08-01,69.71,71.15,69.42,70.64,479800,68.71,0.759788415143,True
2014-07-31,69.69,70.84,68.12,69.72,614200,67.82,0.555958182131,True
2014-07-30,70.6,70.78,69.19,70.04,682100,68.13,0.190689127367,True
2014-07-29,71.5,71.5,70.47,70.53,590900,68.61,0.161567897557,True
2014-07-28,71.61,71.75,71.26,71.49,338000,69.54,0.392768818339,True
2014-07-25,71.96,72.27,71.34,71.44,304400,69.49,0.351523971878,True
2014-07-24,72.31,72.89,71.87,71.96,505100,70.0,0.331030714851,True
2014-07-23,73.06,73.14,71.47,72.28,606000,70.31,0.213941404584,True
2014-07-22,73.32,73.47,72.48,73.04,640100,71.05,0.350497865316,True
2014-07-21,72.73,72.93,72.4,72.7,745500,70.72,0.708171597091,False
2014-07-18,71.21,72.54,71.04,72.37,659000,70.4,0.926574337055,True
2014-07-17,71.44,71.93,70.63,70.84,727600,68.91,0.480939369385,True
2014-07-16,69.71,71.88,69.65,71.61,1405600,69.66,0.936908474596,True
2014-07-15,69.51,69.98,69.15,69.61,840700,67.71,0.688821318311,True
2014-07-14,69.05,69.85,68.88,69.81,1148500,67.91,0.692778412148,True
2014-07-11,66.53,69.0,66.53,68.92,1552900,67.04,0.985527234443,True
2014-07-10,66.51,67.18,66.35,66.73,5421000,64.91,0.663964218142,True
2014-07-09,67.55,67.98,66.21,67.5,1423400,65.66,0.173239290179,True
2014-07-08,66.55,68.41,66.34,68.09,2326400,66.23,0.835329164381,True
2014-07-07,61.52,61.52,61.03,61.17,159600,59.5,0.999800373256,False
2014-07-03,61.91,62.14,61.59,61.6,79500,59.92,0.390219818136,True
2014-07-02,62.41,62.45,61.82,61.89,159100,60.2,0.288534304767,True
2014-07-01,62.25,62.46,61.48,62.25,601000,60.55,0.540773215617,True
2014-06-30,61.23,62.42,60.5,62.37,267500,60.67,0.854414414125,True
2014-06-27,60.8,61.51,60.6,61.07,215300,59.4,0.744028270678,True
2014-06-26,60.83,61.26,60.83,61.22,178700,59.55,0.507518581109,True
2014-06-25,60.56,61.29,60.56,60.99,209300,59.33,0.651133840922,True
2014-06-24,60.41,61.04,60.41,60.82,194200,59.16,0.597016133049,True
2014-06-23,60.45,60.92,60.14,60.65,129500,59.0,0.514763437148,True
2014-06-20,60.17,60.55,59.85,60.3,128200,58.66,0.645684981168,True
2014-06-19,60.0,60.52,60.0,60.37,106000,58.72,0.593671568484,True
2014-06-18,60.02,60.23,59.38,60.01,129200,58.37,0.527107258816,False
2014-06-17,60.43,60.6,59.77,59.91,107600,58.28,0.314801160255,True
2014-06-16,60.19,60.51,60.15,60.49,91100,58.84,0.579812288011,True
2014-06-13,60.17,60.54,59.83,60.48,62500,58.83,0.533967400326,True
2014-06-12,60.66,60.66,59.82,60.24,87400,58.6,0.300945874265,True
2014-06-11,60.59,61.2,60.05,60.66,81900,59.01,0.503929512331,True
2014-06-10,60.6,60.79,60.34,60.69,73900,59.03,0.502244307856,True
2014-06-09,61.38,61.51,60.25,60.7,152700,59.04,0.188153588375,True
2014-06-06,61.05,61.46,60.92,61.39,91500,59.72,0.607771688605,True
2014-06-05,60.12,61.17,60.07,61.13,92600,59.46,0.868381803357,True
2014-06-04,60.22,60.46,60.08,60.13,161700,58.49,0.532203945854,False
2014-06-03,60.41,60.72,60.2,60.46,113600,58.81,0.407832964496,False
2014-06-02,61.48,61.83,60.55,60.88,119500,59.22,0.113665512164,True
2014-05-30,61.16,61.53,61.01,61.48,280200,59.8,0.607493241669,True
2014-05-29,60.35,61.6,59.93,61.35,377600,59.68,0.840028649513,True
2014-05-28,60.45,60.54,60.13,60.36,196600,58.71,0.524603317376,False
2014-05-27,60.55,60.99,60.53,60.59,180300,58.94,0.452843047723,False
2014-05-23,60.26,60.56,60.12,60.47,58200,58.82,0.642537188375,True
2014-05-22,60.12,60.58,60.1,60.24,116300,58.6,0.579815200945,True
2014-05-21,60.13,60.36,59.88,60.16,129000,58.52,0.510422756168,True
2014-05-20,60.12,60.4,59.63,60.04,199600,58.4,0.507588138517,False
2014-05-19,59.74,60.63,59.7,60.28,252800,58.64,0.672674933665,True
2014-05-16,59.95,60.13,59.6,60.11,156200,58.47,0.447367195561,False
2014-05-15,60.69,60.7,59.5,59.91,306300,58.28,0.199483270941,True
2014-05-14,59.5,60.3,59.3,60.2,292200,58.56,0.887197742635,True
2014-05-13,59.34,59.71,59.22,59.36,202200,57.74,0.633843990442,True
2014-05-12,59.01,59.5,59.01,59.31,239600,57.69,0.65972946288,True
2014-05-09,59.27,59.29,58.61,58.7,252700,57.1,0.402470930789,True
2014-05-08,59.19,59.45,59.13,59.18,183200,57.57,0.503167202483,False
2014-05-07,60.11,60.56,59.9,60.26,350700,57.7,0.14805533463,False
2014-05-06,60.02,60.21,59.66,60.17,303500,57.62,0.54997772509,True
2014-05-05,60.02,60.3,59.63,60.0,184400,57.46,0.506002540504,False
2014-05-02,59.98,60.66,59.71,60.05,309300,57.5,0.531589851497,True
2014-05-01,57.63,60.0,57.57,59.98,811900,57.44,0.989811868829,True
2014-04-30,56.88,57.53,56.49,57.52,219700,55.08,0.899708409321,True
2014-04-29,56.71,57.15,56.42,57.15,212600,54.73,0.632814183882,True
2014-04-28,56.35,56.69,55.92,56.39,146000,54.0,0.702347373137,True
2014-04-25,56.15,56.75,55.71,56.19,197200,53.81,0.610764052504,True
2014-04-24,56.75,56.75,56.23,56.29,133800,53.9,0.248410393573,True
2014-04-23,56.54,56.96,56.42,56.68,99000,54.28,0.576658148439,True
2014-04-22,55.88,56.6,55.88,56.4,342000,54.01,0.788439490012,True
2014-04-21,55.2,56.09,55.03,55.92,185900,53.55,0.824739237082,True
2014-04-17,55.42,55.42,54.79,55.04,183000,52.71,0.439634658682,True
2014-04-16,55.5,55.88,55.0,55.33,212300,52.98,0.436143715654,True
2014-04-15,55.2,55.51,54.7,55.28,236200,52.94,0.638350599296,True
2014-04-14,55.09,55.6,54.69,55.25,152900,52.91,0.572088327074,True
2014-04-11,55.04,55.24,54.55,54.98,180300,52.65,0.539211429727,False
2014-04-10,55.99,56.08,54.9,55.15,144400,52.81,0.128520654812,True
2014-04-09,55.88,56.04,55.68,56.01,124600,53.63,0.492446393635,False
2014-04-08,55.52,56.01,54.97,55.69,218600,53.33,0.69127802517,True
2014-04-07,56.91,56.95,55.51,55.51,188300,53.16,0.0542356457439,True
2014-04-04,57.23,57.24,56.68,56.95,239400,54.53,0.248880604509,True
2014-04-03,57.16,57.52,56.78,56.94,191800,54.52,0.515047786368,False
2014-04-02,57.48,57.98,57.21,57.35,203400,54.92,0.325700151842,True
2014-04-01,57.31,57.38,56.52,57.34,333400,54.91,0.577174340623,True
2014-03-31,56.83,57.36,56.64,57.27,306300,54.84,0.732748661296,True
2014-03-28,55.44,56.51,55.27,56.5,313600,54.1,0.953811108622,True
2014-03-27,55.19,55.33,55.03,55.14,296800,52.8,0.71183304293,False
2014-03-26,55.66,55.8,55.03,55.05,461700,52.72,0.268902653082,True
2014-03-25,55.7,55.96,55.23,55.36,171300,53.01,0.44588148831,True
2014-03-24,56.23,56.5,55.06,55.36,174300,53.01,0.242834492877,True
2014-03-21,55.47,56.18,55.2,55.92,342200,53.55,0.786309543394,True
2014-03-20,54.95,55.44,54.89,55.25,172300,52.91,0.772303628225,True
2014-03-19,55.86,56.11,55.2,55.24,211000,52.9,0.152660462326,True
2014-03-18,55.56,56.13,55.56,55.87,278200,53.5,0.606468021574,True
2014-03-17,54.82,55.58,54.32,55.5,360800,53.15,0.837232792731,True
2014-03-14,53.76,55.04,53.6,54.79,228600,52.47,0.920190027443,True
2014-03-13,54.5,54.89,53.51,53.78,209100,51.5,0.238311317209,True
2014-03-12,53.9,54.6,53.86,54.53,182700,52.22,0.73599354583,True
2014-03-11,54.3,54.49,53.8,54.14,272500,51.84,0.358753154909,True
2014-03-10,54.87,55.08,53.8,54.06,337200,51.77,0.229348659338,True
2014-03-07,55.67,55.69,54.41,55.11,455300,52.77,0.124670502216,True
2014-03-06,55.52,55.95,55.22,55.67,434900,53.31,0.540201408743,True
2014-03-05,54.77,55.21,54.71,55.13,257500,52.79,0.83303182575,True
2014-03-04,54.46,54.86,54.22,54.75,300100,52.43,0.694590316989,True
2014-03-03,53.86,54.11,53.24,54.02,442100,51.73,0.793042109109,True
2014-02-28,55.02,55.65,54.1,54.18,359400,51.88,0.0873965226485,True
2014-02-27,54.8,55.12,54.33,55.05,285100,52.72,0.544717354575,True
2014-02-26,55.98,56.46,55.65,55.8,290900,52.56,0.0811088744732,True
2014-02-25,55.59,55.96,55.55,55.74,283400,52.5,0.677112629727,True
2014-02-24,55.88,56.16,55.59,55.67,526400,52.44,0.373102153931,True
2014-02-21,55.98,56.49,55.32,55.55,530000,52.32,0.435244008759,True
2014-02-20,57.77,57.97,55.32,55.79,1300200,52.55,0.0196586042514,True
2014-02-19,58.08,58.6,58.08,58.4,341000,55.01,0.21641935021,False
2014-02-18,58.82,59.05,58.0,58.26,222000,54.88,0.174296256636,True
2014-02-14,58.12,58.9,57.78,58.59,379700,55.19,0.787978747484,True
2014-02-13,57.42,58.15,57.1,58.06,469200,54.69,0.832910178802,True
2014-02-12,56.98,57.58,56.56,57.57,230200,54.23,0.757255578335,True
2014-02-11,56.69,57.2,56.64,57.05,279200,53.74,0.682911844572,True
2014-02-10,56.58,56.66,56.07,56.55,251800,53.27,0.594235627134,False
2014-02-07,54.96,56.84,54.91,56.78,678300,53.48,0.964804225306,True
2014-02-06,54.04,55.07,53.84,54.83,362600,51.65,0.922783485539,True
2014-02-05,53.97,54.15,53.48,53.78,300200,50.66,0.599375554684,False
2014-02-04,54.37,54.83,53.76,54.27,406700,51.12,0.314405882039,True
2014-02-03,55.09,55.46,54.18,54.18,736600,51.03,0.191907141094,True
2014-01-31,53.77,55.3,53.75,55.25,469900,52.04,0.917018129668,True
2014-01-30,52.95,54.46,52.47,54.35,352200,51.19,0.895749891943,True
2014-01-29,52.54,53.17,52.47,52.81,126900,49.74,0.779373166391,True
2014-01-28,52.54,53.61,52.14,52.97,265800,49.89,0.537228872321,True
2014-01-27,52.67,52.98,51.97,52.38,243800,49.34,0.464839429004,True
2014-01-24,52.97,53.59,52.42,52.68,339700,49.62,0.324365369303,True
2014-01-23,53.08,53.74,52.87,53.52,204900,50.41,0.428190062502,False
2014-01-22,52.82,53.21,52.55,53.21,161900,50.12,0.660982951226,True
2014-01-21,52.79,53.24,52.57,52.79,129000,49.72,0.560726254838,True
2014-01-17,52.84,53.11,52.54,52.58,126000,49.53,0.477216752766,True
2014-01-16,53.07,53.24,52.75,53.0,109300,49.92,0.354149705703,True
2014-01-15,52.45,53.22,52.44,53.05,306500,49.97,0.793656589414,True
2014-01-14,51.67,52.43,51.52,52.43,270100,49.38,0.872623811198,True
2014-01-13,52.25,52.75,51.59,51.63,266300,48.63,0.268762051901,True
2014-01-10,51.66,52.33,51.56,52.01,417500,48.99,0.752730845498,True
2014-01-09,52.26,52.48,51.52,51.59,350200,48.59,0.237629171018,True
2014-01-08,53.1,53.13,51.97,52.25,478300,49.22,0.114643918483,True
2014-01-07,52.65,53.31,51.91,53.0,488300,49.92,0.669591345706,True
2014-01-06,53.82,54.01,52.6,52.63,207200,49.57,0.0815472867401,True
2014-01-03,53.25,53.91,53.25,53.7,205500,50.58,0.701644170166,True
2014-01-02,54.06,54.21,53.15,53.22,411100,50.13,0.166446200285,True
2013-12-31,53.62,54.47,53.62,54.43,363500,51.27,0.659469103213,True
2013-12-30,54.0,54.03,53.23,53.47,214400,50.36,0.363665238558,True
2013-12-27,54.58,54.58,53.71,53.99,186900,50.85,0.187088531437,True
2013-12-26,53.13,54.41,52.98,54.25,279200,51.1,0.951680263656,True
2013-12-24,53.26,53.28,52.97,53.2,72000,50.11,0.543795493289,False
2013-12-23,53.27,53.39,52.93,53.09,267900,50.01,0.477821499058,True
2013-12-20,52.96,53.35,52.76,53.0,200900,49.92,0.665594094196,True
2013-12-19,52.73,53.08,52.72,52.76,519100,49.7,0.621328551966,True
2013-12-18,52.69,53.46,52.5,53.03,272200,49.95,0.541022296878,True
2013-12-17,53.06,53.3,52.52,52.78,211300,49.71,0.333075500465,True
2013-12-16,53.33,53.46,52.79,53.0,175600,49.92,0.338205216405,True
2013-12-13,52.85,53.5,52.57,53.11,814900,50.03,0.725776968469,True
2013-12-12,53.69,53.69,52.58,52.66,254600,49.6,0.149078644505,True
2013-12-11,54.75,54.75,53.79,53.91,698900,50.78,0.0673635348872,True
2013-12-10,55.66,56.24,54.82,54.83,224400,51.65,0.0950127921821,True
2013-12-09,53.53,56.14,53.35,55.84,589600,52.6,0.987431286488,True
2013-12-06,53.6,53.74,53.39,53.65,148100,50.53,0.650985845703,True
2013-12-05,53.4,53.4,52.95,53.17,224100,50.08,0.613559138877,False
2013-12-04,53.54,53.77,52.79,53.41,224800,50.31,0.407443613041,True
2013-12-03,54.01,54.04,53.55,53.83,125800,50.7,0.266241294335,True
2013-12-02,54.4,54.7,53.76,54.02,439900,50.88,0.279031302116,True
