Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,11.81,12.0,11.57,11.92,152000,11.92,0.7700892059,True
2014-09-04,12.0,12.0,11.81,11.86,75900,11.86,0.165665299056,True
2014-09-03,12.0,12.0,11.82,11.99,57200,11.99,0.46177475662,True
2014-09-02,12.11,12.25,11.81,12.0,115400,12.0,0.25800996952,True
2014-08-29,11.55,12.26,11.55,12.09,155000,12.09,0.994507195083,True
2014-08-28,11.41,11.72,11.39,11.58,50600,11.58,0.896656066513,True
2014-08-27,11.5,11.9,11.33,11.36,107800,11.36,0.351234809787,True
2014-08-26,11.56,12.18,11.27,11.5,154700,11.5,0.30841256733,True
2014-08-25,10.15,11.69,10.06,11.46,183400,11.46,0.999998787311,True
2014-08-22,10.0,10.4,10.0,10.12,64300,10.12,0.969686922594,True
2014-08-21,10.03,10.34,9.84,10.07,41500,10.07,0.503851045621,True
2014-08-20,10.05,10.3,9.8,10.08,64000,10.08,0.465064698165,False
2014-08-19,9.96,10.05,9.76,10.01,101200,10.01,0.738270687859,True
2014-08-18,10.14,10.16,9.95,10.02,42700,10.02,0.153085562557,True
2014-08-15,10.37,10.4,10.0,10.15,159000,10.15,0.0790053023121,True
2014-08-14,10.15,10.24,10.01,10.13,47900,10.13,0.861611530118,False
2014-08-13,9.8,10.15,9.59,10.15,197800,10.15,0.976124982597,True
2014-08-12,10.11,10.3,9.8,10.2,91900,10.2,0.0448393040842,False
2014-08-11,10.03,10.54,9.99,10.0,191100,10.0,0.730218531729,False
2014-08-08,9.45,10.4,9.45,10.0,194800,10.0,0.9987214494,True
2014-08-07,9.68,9.68,9.05,9.45,165300,9.45,0.164090171769,True
2014-08-06,9.37,9.75,9.02,9.44,210900,9.44,0.961544159967,True
2014-08-05,8.75,8.93,8.71,8.75,38600,8.75,0.999299670138,True
2014-08-04,8.97,9.15,8.77,8.83,24400,8.83,0.0964523422665,True
2014-08-01,8.84,9.39,8.76,8.84,38300,8.84,0.783222064504,True
2014-07-31,8.92,9.2,8.76,8.88,30200,8.88,0.291763659232,True
2014-07-30,9.11,9.5,8.92,9.04,83600,9.04,0.0930939170605,True
2014-07-29,9.04,9.26,8.92,9.12,83000,9.12,0.690688998964,True
2014-07-28,9.05,9.09,8.9,8.97,46200,8.97,0.482982016243,True
2014-07-25,9.05,9.23,8.92,8.98,131900,8.98,0.48676790613,True
2014-07-24,9.2,9.94,9.05,9.22,116500,9.22,0.126394505794,False
2014-07-23,9.35,9.62,9.05,9.14,112100,9.14,0.118113241559,True
2014-07-22,9.11,10.1,9.11,9.5,264100,9.5,0.938188728434,True
2014-07-21,9.7,9.74,9.02,9.35,105700,9.35,0.000936713486653,True
2014-07-18,9.5,9.74,9.25,9.55,95700,9.55,0.86164444628,True
2014-07-17,9.45,9.92,9.22,9.58,31600,9.58,0.684120991804,True
2014-07-16,9.52,9.95,9.5,9.65,216100,9.65,0.342849080531,False
2014-07-15,9.68,9.95,9.38,9.49,170100,9.49,0.134097900844,True
2014-07-14,9.24,10.0,9.24,9.83,75900,9.83,0.995069639317,True
2014-07-11,8.6,9.33,8.6,9.29,79700,9.29,0.999884790434,True
2014-07-10,8.64,9.04,8.5,8.69,88300,8.69,0.724411100447,True
2014-07-09,9.0,9.15,8.72,9.05,25100,9.05,0.0101667679904,False
2014-07-08,8.6,9.02,8.45,9.0,96100,9.0,0.992367145314,True
2014-07-07,9.1,9.1,8.45,8.75,102900,8.75,0.00495969970143,True
2014-07-03,8.98,9.1,8.8,9.07,29300,9.07,0.700387232281,True
2014-07-02,9.75,9.77,8.32,9.14,618200,9.14,9.91961401911e-05,True
2014-07-01,9.9,10.39,9.49,9.75,204800,9.75,0.053369069292,True
2014-06-30,10.0,10.96,9.75,10.01,183800,10.01,0.173544532279,False
2014-06-27,10.25,10.68,9.96,10.5,395500,10.5,0.0300425965988,False
2014-06-26,9.0,11.07,8.8,10.01,1412900,10.01,0.999999958252,True
2014-06-25,7.0,8.95,6.67,8.75,4159700,8.75,0.999999999999,True
