Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-13,9.56,9.65,9.3,9.45,152900,9.45,0.191142384046,True
2014-06-12,9.68,9.84,9.37,9.49,242200,9.49,0.155344363812,True
2014-06-11,9.53,9.99,9.29,9.73,526800,9.73,0.810040985769,True
2014-06-10,9.39,9.58,9.21,9.52,393900,9.52,0.889282831181,True
2014-06-09,10.07,10.1,9.0,9.33,1105300,9.33,0.000383279855983,True
2014-06-06,9.79,10.64,8.99,9.5,2934700,9.5,0.879137511095,False
2014-06-05,10.81,11.22,10.52,11.07,410100,11.07,3.96231339284e-06,False
2014-06-04,10.28,10.93,9.81,10.72,422800,10.72,0.998658480986,True
2014-06-03,10.49,11.1,10.08,10.28,614300,10.28,0.152663507649,True
2014-06-02,9.94,11.25,9.81,10.55,1085000,10.55,0.998047235502,True
2014-05-30,9.85,10.28,9.54,9.81,416100,9.81,0.900794756445,False
2014-05-29,9.96,10.48,9.33,9.8,1210000,9.8,0.207796869694,True
2014-05-28,8.48,9.8,8.3,9.61,1535200,9.61,0.999999982135,True
2014-05-27,8.42,8.6,8.24,8.48,292000,8.48,0.947303510286,True
2014-05-23,8.5,8.53,8.19,8.49,156500,8.49,0.316085431299,True
2014-05-22,8.01,8.5,7.97,8.41,519300,8.41,0.995216383371,True
2014-05-21,8.0,8.06,7.76,8.0,187800,8.0,0.687267882217,True
2014-05-20,7.44,8.02,7.32,8.0,309100,8.0,0.998263979194,True
2014-05-19,7.34,7.5,7.17,7.49,226400,7.49,0.902100432812,True
2014-05-16,7.35,7.75,7.26,7.4,104200,7.4,0.534418886746,True
2014-05-15,7.63,7.63,7.1,7.52,248700,7.52,0.050963956465,True
2014-05-14,7.62,7.74,7.17,7.51,254200,7.51,0.444946431388,True
2014-05-13,8.64,8.69,6.91,7.55,1280200,7.55,6.64725967509e-07,True
2014-05-12,8.91,9.01,8.24,8.47,639900,8.47,0.00297280206229,True
2014-05-09,8.36,9.14,8.3,8.93,325800,8.93,0.998942626445,True
2014-05-08,8.2,8.5,7.95,8.42,246500,8.42,0.974442780673,True
2014-05-07,8.05,8.16,7.91,8.09,164100,8.09,0.938327064861,True
2014-05-06,8.16,8.2,7.8,8.05,225000,8.05,0.163440344286,True
2014-05-05,7.99,8.24,7.9,8.08,228600,8.08,0.911200114513,True
2014-05-02,8.3,8.35,7.54,8.1,456600,8.1,0.0124121002713,True
2014-05-01,8.22,8.79,8.03,8.38,416600,8.38,0.651849331344,True
2014-04-30,9.1,9.19,8.0,8.13,950000,8.13,1.13293212274e-05,True
2014-04-29,8.12,9.1,7.97,9.01,1023300,9.01,0.999982730514,True
2014-04-28,7.89,8.17,7.85,8.12,456100,8.12,0.993345271956,True
2014-04-25,8.07,8.3,7.9,8.14,308000,8.14,0.120725651135,False
2014-04-24,7.5,8.4,7.34,8.25,567300,8.25,0.999723815082,True
2014-04-23,7.82,7.85,7.25,7.46,443200,7.46,0.0566588334075,True
2014-04-22,7.75,8.22,7.42,7.75,1393400,7.75,0.534327523073,True
2014-04-21,7.33,7.6,7.25,7.36,263900,7.36,0.997739957903,True
2014-04-17,7.08,7.44,6.95,7.33,152400,7.33,0.970652695535,True
2014-04-16,7.28,7.47,7.19,7.22,130200,7.22,0.147466468986,True
2014-04-15,7.04,7.48,7.0,7.38,214500,7.38,0.962080459864,True
2014-04-14,7.62,7.89,6.96,7.16,564800,7.16,0.000383429301801,True
2014-04-11,7.57,7.7,7.25,7.6,373500,7.6,0.469641388876,False
2014-04-10,7.75,7.79,6.62,7.56,835000,7.56,0.051956536727,True
2014-04-09,7.9,8.13,7.5,7.68,647200,7.68,0.0735750289366,True
2014-04-08,7.57,7.99,7.31,7.73,634800,7.73,0.987950055238,True
2014-04-07,7.03,7.68,6.95,7.56,910000,7.56,0.999880327319,True
2014-04-04,6.85,7.1,6.7,7.03,208100,7.03,0.984406917671,True
2014-04-03,7.47,7.68,6.7,6.79,479500,6.79,9.6121980092e-05,True
2014-04-02,6.9,7.25,6.61,7.18,388200,7.18,0.999451982574,True
2014-04-01,6.45,6.9,6.35,6.76,352800,6.76,0.999543556202,True
2014-03-31,6.14,6.5,5.94,6.45,421200,6.45,0.99618247097,True
2014-03-28,5.8,6.0,5.61,5.66,95900,5.66,0.997098309059,False
2014-03-27,6.0,6.07,5.8,5.9,162500,5.9,0.0486084430652,True
2014-03-26,6.05,6.09,5.75,5.92,295600,5.92,0.277176013288,True
2014-03-25,6.5,6.6,5.85,6.05,670200,6.05,0.000496673912428,True
2014-03-24,5.94,7.34,5.65,6.0,1245900,6.0,0.99970443344,True
2014-03-21,4.73,5.6,4.73,5.54,550100,5.54,0.999999995662,True
2014-03-20,3.95,4.83,3.95,4.65,488800,4.65,0.999999779451,True
2014-03-19,3.74,3.82,3.64,3.82,52600,3.82,0.997118960451,True
2014-03-18,3.79,3.81,3.72,3.73,27400,3.73,0.351883199965,True
2014-03-17,3.71,3.78,3.69,3.72,5000,3.72,0.82448287919,True
2014-03-14,3.78,3.78,3.68,3.7,13700,3.7,0.251667978449,True
2014-03-13,3.8,3.8,3.76,3.77,7100,3.77,0.37405733939,True
2014-03-12,3.86,3.86,3.64,3.76,14300,3.76,0.278589656242,True
2014-03-11,3.86,3.88,3.82,3.86,5400,3.86,0.478564337237,False
2014-03-10,3.8,3.89,3.77,3.86,11500,3.86,0.813666060705,True
2014-03-07,3.86,3.9,3.72,3.8,65300,3.8,0.161224037124,True
2014-03-06,3.82,3.9,3.58,3.89,14200,3.89,0.709639324444,True
2014-03-05,3.87,3.87,3.77,3.84,21700,3.84,0.238071053658,True
2014-03-04,3.77,3.9,3.77,3.86,41900,3.86,0.949637477574,True
2014-03-03,3.8,3.9,3.8,3.86,52900,3.86,0.390365734004,False
2014-02-28,3.82,3.84,3.75,3.79,21500,3.79,0.408863062495,True
2014-02-27,3.82,3.82,3.72,3.81,39400,3.81,0.473924494703,True
2014-02-26,3.81,3.82,3.7,3.8,27800,3.8,0.579718469948,False
2014-02-25,3.72,3.85,3.71,3.85,41500,3.85,0.934617026748,True
2014-02-24,3.82,3.82,3.61,3.8,33100,3.8,0.0871497326331,True
2014-02-21,3.55,3.89,3.55,3.89,41500,3.89,0.999668179426,True
2014-02-20,3.61,3.61,3.43,3.45,24900,3.45,0.444091221077,True
2014-02-19,3.59,3.63,3.53,3.59,11500,3.59,0.492912393078,False
2014-02-18,3.51,3.62,3.51,3.56,8300,3.56,0.918090997447,True
2014-02-14,3.57,3.62,3.51,3.51,24000,3.51,0.185781457858,True
2014-02-13,3.6,3.63,3.55,3.55,7400,3.55,0.229826935196,True
2014-02-12,3.81,3.81,3.6,3.6,37400,3.6,0.00155612315998,True
2014-02-11,3.5,3.84,3.5,3.79,105600,3.79,0.999794732056,True
2014-02-10,3.42,3.5,3.4,3.5,17400,3.5,0.981135155102,True
2014-02-07,3.37,3.41,3.37,3.4,11100,3.4,0.869787361476,True
2014-02-06,3.36,3.43,3.3,3.37,30100,3.37,0.63024820908,True
2014-02-05,3.39,3.39,3.33,3.37,16800,3.37,0.303321132163,True
2014-02-04,3.4,3.4,3.32,3.36,31100,3.36,0.383335683426,True
2014-02-03,3.36,3.39,3.3,3.35,18600,3.35,0.774922387923,False
2014-01-31,3.29,3.4,3.29,3.36,8900,3.36,0.895312966068,True
2014-01-30,3.4,3.4,3.25,3.31,25300,3.31,0.0570573034557,True
2014-01-29,3.36,3.4,3.3,3.35,31300,3.35,0.688138486663,False
2014-01-28,3.31,3.4,3.31,3.36,12300,3.36,0.840197775858,True
2014-01-27,3.4,3.4,3.28,3.28,80300,3.28,0.0569914777044,True
2014-01-24,3.32,3.4,3.3,3.37,54200,3.37,0.894962274005,True
2014-01-23,3.35,3.35,3.2,3.32,35000,3.32,0.325920934701,True
2014-01-22,3.39,3.43,3.34,3.39,104500,3.39,0.182428470405,False
2014-01-21,3.44,3.45,3.32,3.35,135900,3.35,0.15441605542,True
2014-01-17,3.4,3.49,3.2,3.39,23500,3.39,0.712617553307,False
2014-01-16,3.54,3.7,3.4,3.4,38300,3.4,0.00839041802054,True
2014-01-15,3.54,3.78,3.43,3.5,41600,3.5,0.337877335664,True
2014-01-14,3.38,3.45,3.38,3.41,23300,3.41,0.995007163831,True
2014-01-13,3.53,3.55,3.35,3.39,15500,3.39,0.00845348226059,True
2014-01-10,3.55,3.72,3.43,3.45,26500,3.45,0.181536098713,True
2014-01-09,3.35,3.55,3.35,3.55,48100,3.55,0.998417397986,True
2014-01-08,3.35,3.45,3.21,3.21,50800,3.21,0.732730404293,False
2014-01-07,3.28,3.33,3.25,3.29,6600,3.29,0.860420921902,True
2014-01-06,3.35,3.35,3.25,3.29,52100,3.29,0.0887896083006,True
2014-01-03,3.32,3.39,3.28,3.31,7800,3.31,0.677842911638,False
2014-01-02,3.39,3.39,3.24,3.36,13600,3.36,0.0950165482096,True
2013-12-31,3.32,3.38,3.21,3.35,20700,3.35,0.902649332946,True
2013-12-30,3.28,3.28,3.21,3.27,91200,3.27,0.812198784772,False
2013-12-27,3.2,3.32,3.18,3.32,37600,3.32,0.94101046718,True
2013-12-26,3.2,3.39,3.18,3.24,55600,3.24,0.621012721947,True
2013-12-24,3.22,3.32,3.19,3.26,7600,3.26,0.402593424618,False
2013-12-23,3.4,3.4,3.3,3.32,11300,3.32,0.00206009500218,True
2013-12-20,3.18,3.4,3.18,3.35,59900,3.35,0.999228419843,True
2013-12-19,3.28,3.28,3.18,3.18,7900,3.18,0.0726892224421,True
2013-12-18,3.23,3.26,3.12,3.26,38900,3.26,0.780347902377,True
2013-12-17,3.21,3.27,3.18,3.22,27500,3.22,0.696607787778,True
2013-12-16,3.15,3.27,3.09,3.27,26000,3.27,0.905180063849,True
2013-12-13,3.21,3.28,3.11,3.18,68300,3.18,0.168003098966,True
2013-12-12,3.08,3.3,3.07,3.24,72200,3.24,0.989867998035,True
2013-12-11,3.2,3.25,3.19,3.19,35200,3.19,0.0280237484311,True
2013-12-10,3.13,3.2,3.13,3.18,98200,3.18,0.919769518441,True
2013-12-09,3.05,3.2,3.05,3.11,61700,3.11,0.956319902416,True
2013-12-06,3.01,3.05,3.01,3.04,7100,3.04,0.866112385715,True
2013-12-05,3.04,3.05,3.0,3.0,50300,3.0,0.285210234446,True
2013-12-04,2.99,3.05,2.96,3.05,10700,3.05,0.843818422937,True
2013-12-03,2.99,3.05,2.99,3.05,15400,3.05,0.561927380405,True
2013-12-02,2.95,3.05,2.87,3.05,79000,3.05,0.864673960989,True
