Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-03,95.3,95.5,94.03,94.71,442900,94.12,0.329686371585,True
2014-04-02,94.57,95.47,94.53,95.12,611000,94.53,0.689087613312,True
2014-04-01,93.84,94.63,93.12,94.59,505900,94.0,0.739718707604,True
2014-03-31,93.02,93.68,92.31,93.38,343400,92.8,0.760911032934,True
2014-03-28,92.1,92.98,91.96,92.37,392500,91.79,0.775449688429,True
2014-03-27,92.09,92.24,91.55,92.1,340300,91.53,0.526540537632,True
2014-03-26,92.92,93.37,92.12,92.15,449700,91.58,0.261981657142,True
2014-03-25,93.32,93.95,92.72,92.79,504300,92.21,0.346639762877,True
2014-03-24,94.84,94.9,92.95,93.15,502400,92.57,0.128536316059,True
2014-03-21,94.92,95.47,93.8,94.38,1067600,93.79,0.40631697098,True
2014-03-20,94.09,94.79,94.03,94.32,701700,93.73,0.717606224293,True
2014-03-19,94.96,95.24,94.08,94.54,468300,93.95,0.267238518898,True
2014-03-18,95.39,95.48,94.85,95.13,434200,94.54,0.348735720741,True
2014-03-17,95.38,95.81,94.9,95.14,522200,94.55,0.490644086647,True
2014-03-14,94.52,95.55,94.41,95.08,805100,94.49,0.736967226188,True
2014-03-13,94.97,95.57,94.34,94.69,1141400,94.1,0.396149571036,True
2014-03-12,93.58,94.54,93.26,94.4,752000,93.81,0.840861889731,True
2014-03-11,94.57,94.92,94.02,94.22,456400,93.63,0.266482765243,True
2014-03-10,94.08,94.59,93.95,94.53,302700,93.94,0.634130397219,True
2014-03-07,94.63,94.88,94.0,94.38,418000,93.79,0.357112849943,True
2014-03-06,94.39,94.64,93.99,94.25,339700,93.66,0.565591202505,False
2014-03-05,94.51,94.58,93.86,94.15,468700,93.56,0.461956432163,True
2014-03-04,93.53,94.8,92.91,94.67,1104900,94.08,0.761596327427,True
2014-03-03,94.01,94.19,92.51,93.48,636500,92.9,0.405162710232,True
2014-02-28,93.93,94.6,93.71,94.41,868900,93.82,0.510111247864,True
2014-02-27,93.84,94.24,93.63,93.91,421000,93.32,0.544631463241,True
2014-02-26,93.93,94.45,93.71,93.99,752300,93.4,0.484621906018,False
2014-02-25,93.12,94.46,93.12,93.93,647100,93.12,0.731560005501,True
2014-02-24,93.42,94.21,93.04,93.26,856200,92.45,0.45443607809,True
2014-02-21,93.42,94.48,92.98,93.02,1067600,92.21,0.492085550076,True
2014-02-20,93.76,94.35,93.23,94.03,1094800,93.22,0.392346698445,False
2014-02-19,95.19,95.8,93.64,93.77,1076500,92.96,0.148693857171,True
2014-02-18,96.62,96.87,95.5,95.62,537300,94.79,0.118973603399,True
2014-02-14,95.09,96.77,94.93,96.61,729900,95.77,0.843449230016,True
2014-02-13,94.49,95.7,94.38,95.7,562900,94.87,0.736891188222,True
2014-02-12,94.45,95.78,94.38,95.21,802700,94.38,0.570304223932,True
2014-02-11,93.34,94.77,92.83,94.6,868200,93.78,0.818655428426,True
2014-02-10,92.43,93.29,91.71,93.07,929300,92.26,0.797073439299,True
2014-02-07,91.04,93.34,90.68,92.78,758500,91.98,0.868149975747,True
2014-02-06,91.11,91.71,90.26,90.89,857000,90.1,0.561649377398,False
2014-02-05,90.88,91.44,90.21,91.07,759700,90.28,0.567261982593,True
2014-02-04,91.57,91.94,90.51,90.79,706100,90.0,0.324062752787,True
2014-02-03,93.1,93.44,90.84,91.06,725300,90.27,0.121362811464,True
2014-01-31,92.36,93.38,92.12,92.97,665100,92.16,0.629993992911,True
2014-01-30,92.06,94.61,92.05,93.88,775300,93.07,0.625145148593,True
2014-01-29,91.71,92.88,91.53,92.2,561800,91.4,0.676000766743,True
2014-01-28,91.21,92.26,90.95,92.18,555100,91.38,0.678978791488,True
2014-01-27,91.97,92.17,90.68,91.19,730800,90.4,0.308981451696,True
2014-01-24,92.52,92.79,91.34,91.43,642900,90.64,0.3042073568,True
2014-01-23,92.89,93.76,92.84,93.29,557800,92.48,0.340858171191,False
2014-01-22,93.81,94.0,93.15,93.55,621400,92.74,0.248865984768,True
2014-01-21,92.15,93.68,92.15,93.62,602000,92.81,0.883979167235,True
2014-01-17,92.29,93.07,92.11,92.51,1176300,91.71,0.534062737896,True
2014-01-16,93.07,93.56,92.43,92.75,308800,91.95,0.277348235617,True
2014-01-15,93.2,93.66,92.82,92.98,390100,92.17,0.444274463899,True
2014-01-14,91.69,93.25,91.48,93.01,596100,92.2,0.866660645855,True
2014-01-13,93.0,93.59,91.27,91.47,677200,90.68,0.20052191853,True
2014-01-10,93.34,93.94,93.05,93.42,428900,92.61,0.338935472703,False
2014-01-09,93.82,93.82,93.1,93.36,576400,92.55,0.35218278841,True
2014-01-08,92.56,93.47,91.91,93.38,677100,92.57,0.818697238519,True
2014-01-07,91.91,93.13,91.77,92.78,402900,91.98,0.725419853414,True
2014-01-06,92.73,93.0,91.32,91.7,701200,90.91,0.300361445884,True
2014-01-03,92.89,93.16,92.25,92.57,436100,91.77,0.402676456387,True
2014-01-02,93.59,93.61,92.42,92.78,525100,91.98,0.294185213429,True
2013-12-31,94.28,94.36,93.48,94.01,382400,93.2,0.258057850777,True
2013-12-30,94.5,94.66,93.82,94.0,390200,93.19,0.425371527646,True
2013-12-27,92.51,94.78,92.22,94.19,928800,93.37,0.915217570797,True
2013-12-26,92.16,92.49,91.63,92.17,345200,91.37,0.68465412442,True
2013-12-24,91.49,92.24,91.17,92.19,185600,91.39,0.705755156583,True
2013-12-23,90.92,91.33,90.2,91.29,383100,90.5,0.696942004403,True
2013-12-20,89.0,90.71,89.0,90.56,1020700,89.78,0.925041180444,True
2013-12-19,90.75,90.95,89.76,89.88,676300,89.1,0.135048601798,True
2013-12-18,89.67,90.97,88.77,90.95,638000,90.16,0.768064688941,True
2013-12-17,89.59,89.83,89.03,89.49,465900,88.71,0.58407437953,False
2013-12-16,89.93,90.3,88.98,89.75,375200,88.97,0.411155515587,True
2013-12-13,89.65,89.9,89.04,89.44,530000,88.66,0.574548253575,False
2013-12-12,89.6,89.71,89.12,89.17,632300,88.4,0.518303220388,False
2013-12-11,89.45,89.67,89.1,89.66,965700,88.88,0.527790123617,True
2013-12-10,89.4,89.67,89.12,89.35,548500,88.58,0.538147677286,False
2013-12-09,89.62,89.91,89.2,89.56,713000,88.78,0.417835846243,True
2013-12-06,88.77,89.26,87.92,89.18,668700,88.41,0.753001416612,True
2013-12-05,87.1,87.88,87.1,87.7,558400,86.94,0.904162825917,True
2013-12-04,86.97,88.08,86.67,87.33,728100,86.57,0.582217158906,True
2013-12-03,86.27,87.51,86.04,87.1,786800,86.35,0.729885684584,True
2013-12-02,86.43,87.1,86.43,86.57,404300,85.82,0.493596364282,False
