Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-14,4.6,4.6,4.57,4.58,119800,4.58,0.54740684634,False
2014-08-13,4.57,4.59,4.52,4.58,104200,4.58,0.668300753025,True
2014-08-12,4.52,4.53,4.49,4.49,119500,4.49,0.790459051154,False
2014-08-11,4.53,4.59,4.53,4.58,262000,4.58,0.422020498017,False
2014-08-08,4.43,4.45,4.38,4.45,172300,4.45,0.938521871981,True
2014-08-07,4.38,4.4,4.34,4.34,100100,4.34,0.799410738312,False
2014-08-06,4.28,4.33,4.28,4.32,185300,4.32,0.918668132618,True
2014-08-05,4.46,4.46,4.42,4.46,221500,4.46,0.013158975404,False
2014-08-04,4.52,4.56,4.51,4.55,182800,4.55,0.171421331387,False
2014-08-01,4.48,4.52,4.46,4.5,292700,4.5,0.75374712906,True
2014-07-31,4.48,4.49,4.41,4.42,268000,4.42,0.525045173517,False
2014-07-30,4.74,4.74,4.54,4.6,715000,4.6,0.00108684492598,True
2014-07-29,4.4,4.4,4.34,4.35,354800,4.35,0.999688043319,False
2014-07-28,4.55,4.56,4.51,4.53,396900,4.53,0.0192505617448,True
2014-07-25,4.56,4.56,4.53,4.54,214000,4.54,0.404356183722,True
2014-07-24,4.54,4.55,4.51,4.54,521700,4.54,0.606722371055,True
2014-07-23,4.4,4.44,4.4,4.43,255400,4.43,0.974173614666,True
2014-07-22,4.32,4.45,4.32,4.42,405300,4.42,0.90500342398,True
2014-07-21,4.44,4.5,4.4,4.41,777900,4.36,0.0628930431807,True
2014-07-18,4.5,4.61,4.5,4.6,496600,4.55,0.153369953756,False
2014-07-17,4.5,4.51,4.47,4.48,315300,4.43,0.590661652597,False
2014-07-16,4.53,4.53,4.47,4.47,239800,4.42,0.304929151814,True
2014-07-15,4.52,4.53,4.48,4.52,345900,4.47,0.511582147953,True
2014-07-14,4.48,4.54,4.42,4.52,601900,4.47,0.740930370306,True
2014-07-11,4.23,4.24,4.2,4.2,108100,4.15,0.998532276055,False
2014-07-10,4.28,4.3,4.2,4.21,277600,4.16,0.225829161449,True
2014-07-09,4.29,4.3,4.24,4.24,164000,4.19,0.354481537552,True
2014-07-08,4.35,4.37,4.33,4.36,335200,4.31,0.155611678366,False
2014-07-07,4.38,4.4,4.34,4.37,327200,4.32,0.315312086356,True
2014-07-03,4.38,4.4,4.36,4.38,429300,4.33,0.494638805973,False
2014-07-02,4.23,4.23,4.19,4.2,250200,4.15,0.979270152345,False
2014-07-01,4.13,4.18,4.13,4.17,204000,4.12,0.929327552153,True
2014-06-30,4.18,4.21,4.15,4.19,535200,4.14,0.253961250965,False
2014-06-27,3.97,4.02,3.95,4.02,274700,3.97,0.996887692185,True
2014-06-26,4.04,4.05,4.0,4.05,559800,4.0,0.172455193626,False
2014-06-25,3.8,3.82,3.78,3.81,134700,3.77,0.998537300041,True
2014-06-24,3.8,3.82,3.78,3.78,275700,3.74,0.549231759228,False
2014-06-23,3.77,3.78,3.74,3.74,146400,3.7,0.685323939891,False
2014-06-20,3.82,3.82,3.78,3.78,374500,3.74,0.204389626911,True
2014-06-19,3.83,3.84,3.81,3.81,329700,3.77,0.404034418123,True
2014-06-18,3.78,3.79,3.76,3.78,199100,3.74,0.792816435857,True
2014-06-17,3.81,3.81,3.78,3.78,358600,3.74,0.321157656874,True
2014-06-16,3.89,3.89,3.82,3.86,662500,3.82,0.0788000164602,True
2014-06-13,3.94,3.94,3.89,3.9,237200,3.86,0.174068051795,True
2014-06-12,3.98,3.98,3.91,3.93,322600,3.89,0.195887340732,True
2014-06-11,3.97,4.01,3.97,3.98,327800,3.93,0.520991932988,True
2014-06-10,3.91,3.93,3.9,3.93,300100,3.89,0.868129489305,True
2014-06-09,3.97,3.97,3.91,3.94,293700,3.9,0.155559455577,True
2014-06-06,3.94,3.94,3.92,3.93,320000,3.89,0.68209844123,False
2014-06-05,3.91,3.92,3.86,3.88,155500,3.84,0.708568589972,False
2014-06-04,3.94,3.98,3.91,3.92,599400,3.88,0.267247993512,True
2014-06-03,3.84,3.91,3.82,3.87,618500,3.83,0.947447737592,True
2014-06-02,3.74,3.83,3.73,3.82,624800,3.78,0.957888688697,True
2014-05-30,3.79,3.79,3.73,3.74,284000,3.7,0.260414545539,True
2014-05-29,3.79,3.81,3.79,3.81,189200,3.77,0.454938473935,False
2014-05-28,3.8,3.81,3.78,3.8,110300,3.76,0.445333356701,False
2014-05-27,3.77,3.77,3.73,3.74,256200,3.7,0.714588327121,False
2014-05-23,3.83,3.84,3.8,3.8,203800,3.76,0.137344778137,True
2014-05-22,3.77,3.78,3.75,3.78,376300,3.74,0.838716978469,True
2014-05-21,3.7,3.73,3.69,3.72,271900,3.68,0.895486615814,True
2014-05-20,3.67,3.71,3.66,3.71,270700,3.67,0.745788539492,True
2014-05-19,3.69,3.7,3.63,3.66,474800,3.62,0.385898659579,True
2014-05-16,3.65,3.7,3.65,3.7,554700,3.66,0.755255196596,True
2014-05-15,3.68,3.7,3.65,3.69,388500,3.65,0.338784424681,False
2014-05-14,3.71,3.74,3.7,3.71,334400,3.67,0.297771600962,False
2014-05-13,3.67,3.69,3.64,3.65,430700,3.61,0.77238844685,False
2014-05-12,3.67,3.74,3.64,3.67,598200,3.63,0.497785726899,False
2014-05-09,3.74,3.76,3.72,3.76,337800,3.72,0.105646328299,False
2014-05-08,3.81,3.83,3.8,3.8,320100,3.76,0.107515021857,True
2014-05-07,3.83,3.85,3.78,3.8,416200,3.76,0.321563500962,True
2014-05-06,3.81,3.87,3.8,3.84,629200,3.8,0.627810357122,True
2014-05-05,3.87,3.88,3.77,3.8,648800,3.76,0.144500713684,True
2014-05-02,3.83,3.87,3.8,3.86,635000,3.82,0.715866470951,True
2014-05-01,3.74,3.77,3.71,3.74,401500,3.7,0.950165791886,True
2014-04-30,3.82,3.82,3.7,3.76,400600,3.72,0.079549333391,True
2014-04-29,3.8,3.82,3.77,3.78,250400,3.74,0.579744623266,False
2014-04-28,3.83,3.83,3.76,3.79,501700,3.75,0.270859429251,True
2014-04-25,3.75,3.78,3.72,3.72,757700,3.68,0.903439854844,False
2014-04-24,3.93,3.94,3.9,3.93,335400,3.89,0.00427255777883,False
2014-04-23,3.89,3.91,3.87,3.91,405800,3.87,0.74433802149,True
2014-04-22,3.96,3.98,3.93,3.96,907600,3.92,0.125156019957,False
2014-04-21,3.85,3.87,3.78,3.83,545200,3.79,0.964015621591,False
2014-04-17,3.8,3.84,3.8,3.82,649500,3.78,0.820986238794,True
2014-04-16,3.84,3.86,3.82,3.84,397400,3.8,0.253772641397,False
2014-04-15,3.72,3.73,3.64,3.72,867000,3.68,0.974539519045,True
2014-04-14,3.84,3.91,3.84,3.86,931200,3.82,0.0284987224761,False
2014-04-11,3.91,3.92,3.84,3.9,1299900,3.86,0.105636984111,True
2014-04-10,3.94,3.99,3.9,3.92,1042700,3.88,0.281445976929,True
2014-04-09,3.93,4.0,3.91,3.97,1340200,3.92,0.550818129707,True
2014-04-08,3.77,3.84,3.74,3.83,533900,3.79,0.992277749234,True
2014-04-07,3.84,3.87,3.82,3.83,907800,3.79,0.149237253879,True
2014-04-04,3.88,3.88,3.8,3.81,950500,3.77,0.21483037692,True
2014-04-03,3.8,3.86,3.77,3.82,932600,3.78,0.892621542278,True
2014-04-02,3.64,3.67,3.62,3.63,532100,3.59,0.993975447528,False
2014-04-01,3.57,3.62,3.55,3.62,1505200,3.58,0.899379311921,True
2014-03-31,3.5,3.51,3.47,3.48,615000,3.44,0.910962127814,False
2014-03-28,3.45,3.52,3.44,3.47,471100,3.43,0.815234033697,True
2014-03-27,3.4,3.47,3.38,3.45,636800,3.41,0.835212432732,True
2014-03-26,3.5,3.53,3.41,3.42,963800,3.38,0.0579541857124,True
2014-03-25,3.39,3.45,3.39,3.41,1305100,3.37,0.949944747045,True
2014-03-24,3.34,3.39,3.34,3.38,617100,3.34,0.848736811149,True
2014-03-21,3.32,3.35,3.31,3.31,609700,3.27,0.69794837924,False
2014-03-20,3.27,3.31,3.25,3.3,336700,3.26,0.834825049394,True
2014-03-19,3.37,3.39,3.34,3.37,247300,3.33,0.0447294580181,False
2014-03-18,3.4,3.43,3.36,3.38,448800,3.34,0.263539096138,True
2014-03-17,3.42,3.48,3.41,3.48,674400,3.44,0.325245359892,False
2014-03-14,3.24,3.25,3.19,3.24,338300,3.2,0.998250948576,True
2014-03-13,3.23,3.25,3.15,3.18,310600,3.14,0.626860083131,False
2014-03-12,3.23,3.25,3.21,3.25,203500,3.21,0.451774820005,False
2014-03-11,3.27,3.27,3.21,3.23,169400,3.19,0.215481449998,True
2014-03-10,3.24,3.26,3.23,3.24,155700,3.2,0.701710574794,True
2014-03-07,3.35,3.37,3.32,3.34,322500,3.3,0.0207633211206,True
2014-03-06,3.32,3.41,3.32,3.4,500000,3.36,0.712763142387,True
2014-03-05,3.28,3.31,3.27,3.31,637400,3.27,0.855637108787,True
2014-03-04,3.28,3.3,3.27,3.29,222600,3.25,0.549172898976,True
2014-03-03,3.28,3.29,3.23,3.28,623700,3.24,0.508123655061,True
2014-02-28,3.34,3.34,3.31,3.33,409000,3.29,0.109172807522,True
2014-02-27,3.33,3.33,3.31,3.33,505500,3.29,0.560909621749,True
2014-02-26,3.34,3.34,3.28,3.31,740600,3.27,0.42460980275,True
2014-02-25,3.31,3.32,3.29,3.31,543000,3.27,0.710662464516,True
2014-02-24,3.31,3.33,3.3,3.32,674200,3.28,0.515275746389,True
2014-02-21,3.22,3.22,3.15,3.18,959200,3.14,0.959721669421,False
2014-02-20,2.98,2.99,2.97,2.99,308200,2.96,0.999761479188,True
2014-02-19,3.01,3.02,2.95,2.97,429500,2.94,0.306513245165,True
2014-02-18,3.02,3.02,3.01,3.02,156900,2.99,0.368647100906,False
2014-02-14,3.02,3.05,3.02,3.05,117200,3.02,0.508481788922,True
2014-02-13,3.02,3.04,2.99,3.03,322600,3.0,0.543991192885,True
2014-02-12,3.0,3.03,2.98,3.02,246200,2.99,0.688991020801,True
2014-02-11,2.94,2.99,2.94,2.98,191600,2.95,0.905291733053,True
2014-02-10,2.94,2.96,2.93,2.94,214200,2.91,0.563562005299,True
2014-02-07,2.93,2.96,2.9,2.94,414000,2.91,0.608660686455,True
2014-02-06,2.83,2.88,2.83,2.88,162700,2.85,0.980942331172,True
2014-02-05,2.85,2.85,2.78,2.84,673700,2.81,0.40257362048,True
2014-02-04,2.75,2.89,2.75,2.78,238400,2.75,0.978233290398,True
2014-02-03,2.77,2.77,2.73,2.73,453600,2.7,0.374916139732,True
2014-01-31,2.76,2.76,2.71,2.76,565200,2.73,0.549053520927,True
2014-01-30,2.85,2.85,2.76,2.76,471700,2.73,0.0317249554072,True
2014-01-29,2.87,2.87,2.77,2.78,297600,2.75,0.211443956296,True
2014-01-28,2.85,2.85,2.78,2.8,705100,2.77,0.574598031795,False
2014-01-27,3.12,3.12,2.83,2.84,574800,2.81,1.92715726724e-05,True
2014-01-24,2.97,2.97,2.91,2.91,577800,2.88,0.986874763921,False
2014-01-23,2.98,2.99,2.95,2.98,369800,2.95,0.353460347383,False
2014-01-22,2.95,2.99,2.95,2.99,388200,2.96,0.768350442251,True
2014-01-21,2.98,3.02,2.98,3.02,273500,2.99,0.269313509018,False
2014-01-17,3.06,3.08,3.05,3.05,119900,3.02,0.0399182549214,True
2014-01-16,3.06,3.08,3.06,3.07,124400,3.04,0.46759838579,False
2014-01-15,3.07,3.1,3.06,3.1,116600,3.06,0.43590942849,False
2014-01-14,3.05,3.12,3.05,3.11,515500,3.07,0.706632503368,True
2014-01-13,3.11,3.14,3.05,3.06,520800,3.03,0.144178290136,True
2014-01-10,3.16,3.17,3.11,3.15,428900,3.11,0.0973647669377,True
2014-01-09,3.12,3.12,3.07,3.08,256100,3.05,0.811812015649,False
2014-01-08,3.09,3.1,3.08,3.09,178300,3.05,0.730817731791,True
2014-01-07,3.08,3.11,3.08,3.1,61200,3.06,0.592804094997,True
2014-01-06,3.05,3.09,3.05,3.09,160100,3.05,0.779978603906,True
2014-01-03,3.15,3.16,3.12,3.13,279300,3.09,0.027494481639,True
2014-01-02,3.12,3.13,3.11,3.12,275200,3.08,0.730089026712,True
2013-12-31,3.23,3.23,3.1,3.12,322400,3.08,0.0149034415843,True
2013-12-30,3.1,3.12,3.04,3.04,746800,3.01,0.985800111505,False
2013-12-27,3.07,3.09,3.05,3.07,398800,3.04,0.711161739163,True
2013-12-26,3.04,3.08,3.04,3.08,254400,3.05,0.761491037868,True
2013-12-24,3.0,3.02,3.0,3.01,58700,2.98,0.848677287554,True
2013-12-23,3.01,3.02,3.0,3.0,257100,2.97,0.433807351693,True
2013-12-20,2.96,3.01,2.96,2.97,620500,2.94,0.860425610967,True
2013-12-19,3.01,3.01,2.96,2.97,256100,2.94,0.155932417182,True
2013-12-18,3.01,3.03,2.99,3.03,349600,3.0,0.440008336147,False
2013-12-17,2.98,3.03,2.97,3.01,690200,2.98,0.775404443222,True
2013-12-16,3.0,3.02,2.99,2.99,267400,2.96,0.370762488517,True
2013-12-13,3.03,3.04,2.98,2.99,371800,2.96,0.238307181647,True
2013-12-12,3.0,3.0,2.97,2.98,366500,2.95,0.716052362634,False
2013-12-11,2.99,3.02,2.97,2.97,418000,2.94,0.574031245165,False
2013-12-10,3.04,3.08,3.02,3.02,363700,2.99,0.121588098029,True
2013-12-09,3.08,3.08,3.05,3.05,339000,3.02,0.150900458318,True
2013-12-06,3.03,3.08,3.02,3.06,410300,3.03,0.853107975751,True
2013-12-05,3.04,3.04,3.0,3.01,1565800,2.98,0.454959736333,True
2013-12-04,3.0,3.03,2.99,3.03,584700,3.0,0.800757545422,True
2013-12-03,3.07,3.09,3.05,3.05,397100,3.02,0.0745873126088,True
2013-12-02,3.07,3.11,3.05,3.05,481100,3.02,0.469507189065,True
