Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,4.59,4.69,4.55,4.59,53000,4.57,0.859892329602,True
2014-10-07,4.27,4.5,4.27,4.49,9000,4.47,0.999732405371,True
2014-10-06,4.19,4.44,4.19,4.26,3400,4.24,0.957108846514,True
2014-10-03,4.19,4.19,4.19,4.19,100,4.17,0.549543371843,True
2014-10-02,4.45,4.45,4.39,4.39,800,4.37,0.00146705414465,True
2014-10-01,4.67,4.67,4.31,4.51,7900,4.49,0.00289392752399,True
2014-09-30,4.52,4.55,4.37,4.53,1600,4.51,0.955798541584,True
2014-09-29,4.29,4.5,4.29,4.5,700,4.48,0.996949680659,True
2014-09-26,4.33,4.49,4.33,4.37,1600,4.35,0.451632422196,False
2014-09-25,4.32,4.47,4.32,4.47,2800,4.45,0.609161282407,True
2014-09-24,4.34,4.54,4.2,4.41,13700,4.39,0.490649431881,False
2014-09-23,4.64,4.64,4.18,4.34,7300,4.32,0.000326244677578,True
2014-09-22,4.84,4.85,4.52,4.64,10600,4.62,0.00111744651819,True
2014-09-19,4.51,4.98,4.51,4.75,38100,4.73,0.999570315223,True
2014-09-18,4.35,4.56,4.35,4.46,12600,4.44,0.992971281099,True
2014-09-17,4.19,4.35,4.19,4.34,5000,4.32,0.990353485194,True
2014-09-16,4.23,4.33,4.18,4.33,9300,4.31,0.372912014024,False
2014-09-15,4.3,4.3,4.15,4.3,2100,4.28,0.180661047226,False
2014-09-12,4.19,4.33,4.15,4.25,7400,4.23,0.949648931056,True
2014-09-11,4.16,4.41,4.15,4.26,16600,4.24,0.741503671099,True
2014-09-10,4.26,4.49,4.15,4.16,13300,4.14,0.109298199249,True
2014-09-09,4.1,4.15,4.1,4.15,2900,4.13,0.97394428459,True
2014-09-08,3.98,4.25,3.98,4.15,6200,4.13,0.964612855994,True
2014-09-05,4.21,4.22,4.21,4.22,300,4.2,0.00446103908854,False
2014-09-04,4.17,4.18,4.17,4.18,1500,4.16,0.733094419422,True
2014-09-03,4.22,4.22,4.22,4.22,0,4.2,0.210699727816,False
2014-09-02,4.16,4.22,4.15,4.22,1700,4.2,0.833633013827,True
2014-08-29,4.25,4.26,4.18,4.22,800,4.2,0.1013108666,True
2014-08-28,4.18,4.18,4.18,4.18,1000,4.16,0.849871084244,True
2014-08-27,4.21,4.22,4.21,4.22,2200,4.2,0.323541776284,False
2014-08-26,4.2,4.2,4.17,4.19,2300,4.17,0.585217947673,False
2014-08-25,4.17,4.21,4.17,4.21,1400,4.19,0.683224988043,True
2014-08-22,4.16,4.22,4.16,4.22,2800,4.2,0.612391857265,True
2014-08-21,4.25,4.25,4.16,4.25,600,4.23,0.0939056625622,False
2014-08-20,4.28,4.28,4.27,4.28,700,4.26,0.30278538746,False
2014-08-19,4.29,4.29,4.24,4.28,1600,4.26,0.422358619579,True
2014-08-18,4.3,4.3,4.18,4.29,18100,4.27,0.428181858387,True
2014-08-15,4.25,4.33,4.15,4.26,30200,4.24,0.794479347,True
2014-08-14,4.32,4.34,4.17,4.21,13300,4.19,0.134905236141,True
2014-08-13,4.22,4.35,4.2,4.29,71200,4.27,0.910457524251,True
2014-08-12,4.16,4.28,4.16,4.25,2400,4.23,0.878982496433,True
2014-08-11,4.18,4.3,4.15,4.2,20700,4.18,0.451536182994,False
2014-08-08,4.19,4.19,4.12,4.19,2500,4.17,0.451375924447,False
2014-08-07,4.08,4.18,4.08,4.15,2000,4.13,0.952315166586,True
2014-08-06,4.14,4.14,4.1,4.1,2900,4.08,0.215743928847,True
2014-08-05,4.15,4.2,4.15,4.15,2000,4.13,0.40587989067,False
2014-08-04,4.15,4.19,4.15,4.19,5600,4.17,0.492768903279,False
2014-08-01,4.19,4.28,4.15,4.2,7100,4.18,0.297970873758,False
2014-07-31,4.26,4.32,4.15,4.31,15700,4.29,0.131741722023,False
2014-07-30,4.13,4.26,4.13,4.26,17300,4.24,0.977105095557,True
2014-07-29,4.17,4.27,4.1,4.15,43200,4.13,0.364087667631,True
2014-07-28,4.16,4.22,4.1,4.21,13400,4.19,0.557779556776,True
2014-07-25,4.25,4.25,4.19,4.19,400,4.17,0.0846717351754,True
2014-07-24,4.27,4.27,4.16,4.27,5000,4.23,0.307232808077,False
2014-07-23,4.25,4.27,4.15,4.26,24100,4.22,0.636353276949,True
2014-07-22,4.27,4.27,4.22,4.25,3200,4.21,0.37675553343,True
2014-07-21,4.35,4.35,4.07,4.27,35300,4.23,0.0901722900364,True
2014-07-18,4.15,4.3,4.11,4.11,76900,4.07,0.994169710714,False
2014-07-17,4.04,4.15,4.03,4.14,68800,4.1,0.951620456952,True
2014-07-16,4.01,4.01,4.0,4.01,700,3.97,0.78743590784,True
2014-07-15,4.06,4.06,4.0,4.0,900,3.96,0.200266701757,True
2014-07-14,3.94,4.05,3.94,4.05,7000,4.01,0.954872011134,True
2014-07-11,4.01,4.1,4.01,4.1,6300,4.06,0.199940863411,False
2014-07-10,4.0,4.12,3.96,4.03,2900,3.99,0.644683544539,True
2014-07-09,4.05,4.1,3.98,4.1,2000,4.06,0.230674031459,False
2014-07-08,3.95,4.02,3.9,3.9,1200,3.86,0.945607363839,False
2014-07-07,4.0,4.04,4.0,4.04,800,4.0,0.189823076661,False
2014-07-03,3.96,4.11,3.96,4.02,6600,3.98,0.780080979961,True
2014-07-02,4.17,4.17,4.01,4.14,2900,4.1,0.00300165339351,True
2014-07-01,3.99,4.17,3.99,4.14,13800,4.1,0.992854399956,True
2014-06-30,4.07,4.07,3.9,4.0,1200,3.96,0.161366661605,True
2014-06-27,3.93,4.0,3.93,4.0,400,3.96,0.975886764845,True
2014-06-26,4.01,4.07,3.89,4.07,3300,4.03,0.125966431658,False
2014-06-25,4.0,4.0,3.94,3.96,11500,3.92,0.614566353941,False
2014-06-24,3.81,3.94,3.81,3.88,1900,3.84,0.995630007113,True
2014-06-23,3.93,3.93,3.77,3.9,1000,3.86,0.0457769906967,True
2014-06-20,3.66,4.18,3.64,4.09,17500,4.05,0.999522759667,True
2014-06-19,3.8,3.95,3.8,3.95,4200,3.91,0.115779278437,False
2014-06-18,3.8,3.8,3.8,3.8,400,3.77,0.619120217877,True
2014-06-17,3.75,3.8,3.74,3.8,2900,3.77,0.815817665029,True
2014-06-16,3.7,3.73,3.7,3.7,4900,3.67,0.852413710676,True
2014-06-13,3.66,3.72,3.65,3.7,7800,3.67,0.762468021487,True
2014-06-12,3.64,3.64,3.64,3.64,0,3.61,0.705464506931,True
2014-06-11,3.65,3.75,3.62,3.64,12500,3.61,0.407951285065,True
2014-06-10,3.74,3.74,3.74,3.74,3400,3.71,0.0722597169807,False
2014-06-09,3.72,3.72,3.69,3.7,3300,3.67,0.617557441545,False
2014-06-06,3.7,3.7,3.7,3.7,200,3.67,0.621316019517,True
2014-06-05,3.7,3.72,3.7,3.7,2200,3.67,0.513515017553,True
2014-06-04,3.64,3.64,3.64,3.64,0,3.61,0.863608086782,True
2014-06-03,3.62,3.64,3.62,3.64,700,3.61,0.664764596896,True
2014-06-02,3.71,3.72,3.7,3.71,1300,3.68,0.0607064988978,False
2014-05-30,3.69,3.69,3.69,3.69,0,3.66,0.641972498672,True
2014-05-29,3.62,3.7,3.62,3.69,4400,3.66,0.904135070531,True
2014-05-28,3.63,3.73,3.63,3.73,300,3.7,0.510969196512,True
2014-05-27,3.69,3.7,3.62,3.7,3300,3.67,0.194281914343,False
2014-05-23,3.66,3.66,3.66,3.66,0,3.63,0.723470645198,True
2014-05-22,3.66,3.72,3.66,3.66,800,3.63,0.510013408694,True
2014-05-21,3.72,3.72,3.72,3.72,0,3.69,0.132330275975,False
2014-05-20,3.65,3.72,3.63,3.72,1400,3.69,0.899856376757,True
2014-05-19,3.76,3.76,3.7,3.74,4700,3.71,0.0439209049378,True
2014-05-16,3.75,3.76,3.67,3.76,7700,3.73,0.545330887889,True
2014-05-15,3.76,3.76,3.76,3.76,2300,3.73,0.434015181897,False
2014-05-14,3.75,3.75,3.63,3.63,1500,3.6,0.570340427988,False
2014-05-13,3.64,3.76,3.64,3.76,1000,3.73,0.950580690899,True
2014-05-12,3.63,3.74,3.63,3.73,2900,3.7,0.710866443815,True
2014-05-09,3.68,3.68,3.68,3.68,600,3.65,0.241273859352,False
2014-05-08,3.71,3.76,3.65,3.65,1600,3.62,0.284214534865,True
2014-05-07,3.65,3.75,3.65,3.75,3900,3.72,0.834381746988,True
2014-05-06,3.69,3.69,3.67,3.68,17500,3.65,0.316829083822,True
2014-05-05,3.7,3.7,3.69,3.7,8000,3.67,0.422226840919,False
2014-05-02,3.76,3.76,3.72,3.72,1600,3.69,0.13112121616,True
2014-05-01,3.7,3.77,3.7,3.7,39500,3.67,0.850282065166,True
2014-04-30,3.79,3.79,3.72,3.72,200,3.69,0.0550660751443,True
2014-04-29,3.74,3.74,3.74,3.74,2200,3.71,0.773750156855,True
2014-04-28,3.72,3.72,3.72,3.72,6400,3.69,0.649525612583,True
2014-04-25,3.75,3.75,3.75,3.75,0,3.72,0.298773132179,False
2014-04-24,3.75,3.75,3.75,3.75,0,3.72,0.484781796769,False
2014-04-23,3.8,3.8,3.75,3.75,1300,3.7,0.175753246845,True
2014-04-22,3.74,3.79,3.74,3.76,1700,3.71,0.834957619377,True
2014-04-21,3.74,3.74,3.74,3.74,300,3.69,0.540876990855,True
2014-04-17,3.77,3.77,3.77,3.77,500,3.72,0.278426866665,False
2014-04-16,3.75,3.75,3.75,3.75,700,3.7,0.652748796226,True
2014-04-15,3.77,3.77,3.77,3.77,300,3.72,0.356719229085,False
2014-04-14,3.79,3.83,3.79,3.83,700,3.78,0.347374807398,False
2014-04-11,3.79,3.79,3.79,3.79,0,3.74,0.544470889317,True
2014-04-10,3.75,3.79,3.74,3.79,3600,3.74,0.772815557129,True
2014-04-09,3.75,3.77,3.75,3.77,400,3.72,0.557379696739,True
2014-04-08,3.75,3.75,3.75,3.75,300,3.7,0.523384530432,True
2014-04-07,3.74,3.76,3.74,3.74,6700,3.69,0.578519096772,True
2014-04-04,3.81,3.84,3.75,3.76,27700,3.71,0.107564909692,True
2014-04-03,3.78,3.86,3.73,3.85,26200,3.79,0.663104388301,True
2014-04-02,3.86,3.86,3.75,3.81,9800,3.76,0.1067513465,True
2014-04-01,3.77,3.84,3.74,3.81,9800,3.76,0.923472950548,True
2014-03-31,3.84,3.85,3.83,3.85,3000,3.79,0.129816344275,False
2014-03-28,3.77,3.79,3.75,3.75,2300,3.7,0.89720921383,False
2014-03-27,3.85,3.85,3.76,3.77,4600,3.72,0.074770759609,True
2014-03-26,3.85,3.85,3.79,3.85,3400,3.79,0.413317204697,False
2014-03-25,3.79,3.79,3.79,3.79,0,3.74,0.860500607512,True
2014-03-24,3.79,3.79,3.79,3.79,0,3.74,0.524883058571,True
2014-03-21,3.75,3.8,3.75,3.79,3000,3.74,0.765888855501,True
2014-03-20,3.78,3.8,3.75,3.8,2300,3.75,0.339692949846,False
2014-03-19,3.8,3.8,3.76,3.78,1200,3.73,0.364598283162,True
2014-03-18,3.69,3.69,3.69,3.69,0,3.64,0.962789898328,True
2014-03-17,3.71,3.79,3.69,3.69,2400,3.64,0.366006679556,True
2014-03-14,3.65,3.65,3.65,3.65,0,3.6,0.853383325585,True
2014-03-13,3.73,3.84,3.61,3.65,14600,3.6,0.0880148838303,True
2014-03-12,3.94,3.94,3.78,3.78,4600,3.73,0.00114666962538,True
2014-03-11,3.9,3.96,3.78,3.78,6400,3.73,0.61177298564,False
2014-03-10,3.89,3.89,3.78,3.78,3100,3.73,0.457013019594,True
2014-03-07,3.74,3.77,3.74,3.77,2200,3.72,0.98412358398,True
2014-03-06,3.64,3.97,3.64,3.8,16700,3.75,0.963496257446,True
2014-03-05,3.94,3.98,3.94,3.98,5900,3.92,0.00017008505573,False
2014-03-04,3.86,3.9,3.85,3.9,6300,3.84,0.923925857595,True
2014-03-03,3.93,3.95,3.76,3.76,6200,3.71,0.119539066206,True
2014-02-28,3.79,3.91,3.79,3.91,9100,3.85,0.973275438052,True
2014-02-27,3.7,3.7,3.65,3.7,1800,3.65,0.962750662083,True
2014-02-26,3.7,3.78,3.64,3.74,11100,3.69,0.52458111417,True
2014-02-25,3.67,3.7,3.67,3.7,2400,3.65,0.747735222632,True
2014-02-24,3.75,3.75,3.66,3.71,700,3.66,0.0949724488274,True
2014-02-21,3.75,3.75,3.74,3.74,3700,3.69,0.422299805557,True
2014-02-20,3.77,3.77,3.75,3.75,3200,3.7,0.368372573469,True
2014-02-19,3.75,3.77,3.75,3.77,300,3.72,0.606795875386,True
2014-02-18,3.72,3.79,3.72,3.78,4500,3.73,0.750193946776,True
2014-02-14,3.63,3.7,3.63,3.7,1100,3.65,0.951860959581,True
2014-02-13,3.62,3.79,3.62,3.75,6800,3.7,0.663910202238,True
2014-02-12,3.86,3.86,3.86,3.86,0,3.8,0.000982559107852,False
2014-02-11,3.86,3.86,3.85,3.86,700,3.8,0.460066475238,False
2014-02-10,3.79,3.82,3.79,3.81,1000,3.76,0.898933813242,True
2014-02-07,3.75,3.78,3.75,3.77,2400,3.72,0.799013563958,True
2014-02-06,3.76,3.77,3.76,3.76,2100,3.71,0.454559158553,False
2014-02-05,3.85,3.85,3.76,3.76,600,3.71,0.0591913284739,True
2014-02-04,3.84,3.84,3.84,3.84,600,3.78,0.466199500128,False
2014-02-03,3.93,3.93,3.74,3.77,2200,3.72,0.0545894282934,True
2014-01-31,3.85,3.93,3.77,3.93,3600,3.87,0.852289982185,True
2014-01-30,3.84,3.88,3.84,3.85,7200,3.79,0.659444040836,True
2014-01-29,3.76,3.79,3.75,3.75,1700,3.7,0.922347262371,False
2014-01-28,3.8,3.8,3.8,3.8,100,3.75,0.227224208308,False
2014-01-27,3.93,3.93,3.8,3.92,5100,3.86,0.0180281817543,True
2014-01-24,3.97,3.97,3.8,3.92,9000,3.86,0.197714131714,True
2014-01-23,3.78,3.81,3.78,3.81,1100,3.74,0.996184885443,True
2014-01-22,3.75,3.75,3.75,3.75,1000,3.68,0.748031332698,True
2014-01-21,3.78,3.78,3.72,3.78,500,3.71,0.317798925518,False
2014-01-17,3.81,3.85,3.72,3.79,9400,3.72,0.282398937754,True
2014-01-16,3.74,3.81,3.71,3.78,10500,3.71,0.883421874168,True
2014-01-15,3.8,3.84,3.74,3.74,6900,3.67,0.164954247952,True
2014-01-14,3.72,3.78,3.72,3.78,10300,3.71,0.898204198062,True
2014-01-13,3.75,3.75,3.68,3.7,4100,3.63,0.354481554009,True
2014-01-10,3.74,3.77,3.68,3.75,7500,3.68,0.537698708502,True
2014-01-09,3.74,3.77,3.68,3.69,4700,3.62,0.510603565751,False
2014-01-08,3.71,3.76,3.68,3.68,3400,3.61,0.679073566929,False
2014-01-07,3.71,3.71,3.7,3.71,3200,3.64,0.470145021095,False
2014-01-06,3.65,3.74,3.65,3.68,6700,3.61,0.868410108191,True
2014-01-03,3.72,3.73,3.64,3.73,7500,3.66,0.114636652002,False
2014-01-02,3.77,3.79,3.73,3.73,5500,3.66,0.190796288713,True
2013-12-31,3.72,3.73,3.64,3.67,8600,3.6,0.790282085339,False
2013-12-30,3.7,3.76,3.63,3.66,11100,3.59,0.618604773423,False
2013-12-27,3.7,3.7,3.64,3.64,3500,3.57,0.462894918844,True
2013-12-26,3.6,3.7,3.59,3.61,28500,3.54,0.946082513434,True
2013-12-24,3.7,3.7,3.6,3.65,3700,3.58,0.0476031041334,True
2013-12-23,3.63,3.69,3.6,3.62,7800,3.55,0.873893835778,False
2013-12-20,3.7,3.74,3.62,3.62,7300,3.55,0.0982962716424,True
2013-12-19,3.7,3.7,3.65,3.67,7000,3.6,0.409157354731,True
2013-12-18,3.73,3.73,3.73,3.73,400,3.66,0.264188470743,False
2013-12-17,3.73,3.85,3.7,3.78,1500,3.71,0.503248148899,True
2013-12-16,3.74,3.77,3.67,3.77,1900,3.7,0.474148189411,False
2013-12-13,3.7,3.7,3.67,3.7,4500,3.63,0.805874478276,True
2013-12-12,3.71,3.71,3.7,3.7,2400,3.63,0.420949490368,True
2013-12-11,3.87,3.87,3.73,3.73,400,3.66,0.00668549783513,True
2013-12-10,3.83,3.85,3.72,3.76,3100,3.69,0.635820101949,False
2013-12-09,3.84,3.84,3.75,3.79,2800,3.72,0.363236096899,True
2013-12-06,3.75,3.78,3.74,3.74,2200,3.67,0.931043526718,False
2013-12-05,3.73,3.85,3.72,3.75,9500,3.68,0.654795440396,True
2013-12-04,3.71,3.94,3.7,3.76,23200,3.69,0.670953863671,True
2013-12-03,3.73,3.73,3.73,3.73,0,3.66,0.400393272681,False
2013-12-02,3.8,3.8,3.7,3.73,8800,3.66,0.102791597835,True
