Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,104.14,104.14,103.23,103.51,988400,51.51,0.241780634572,True
2014-08-26,104.54,104.57,103.76,103.78,819400,51.64,0.368844969771,True
2014-08-25,104.26,104.93,103.83,104.32,852000,51.91,0.549059167359,True
2014-08-22,103.92,104.43,103.65,103.85,1038200,51.68,0.599986683409,False
2014-08-21,102.42,104.48,102.08,104.38,1903800,51.94,0.840896746681,True
2014-08-20,101.85,102.37,101.67,102.25,718800,50.88,0.728631788967,True
2014-08-19,102.0,102.35,101.79,102.19,978600,50.85,0.477991468978,False
2014-08-18,101.03,101.99,100.7,101.79,859000,50.65,0.756963329243,True
2014-08-15,101.37,101.43,99.69,100.39,4455800,49.96,0.443428128807,True
2014-08-14,100.35,100.97,100.08,100.9,1014600,50.21,0.730717128539,True
2014-08-13,100.0,100.26,99.52,100.03,1214600,49.78,0.630192818539,True
2014-08-12,99.49,100.12,99.43,99.85,1557200,49.69,0.6434476248,True
2014-08-11,98.75,99.74,98.74,99.23,998200,49.38,0.717354211338,True
2014-08-08,97.61,98.62,97.54,98.59,1152400,49.06,0.799834306251,True
2014-08-07,98.1,98.28,97.26,97.44,1150200,48.49,0.408068754212,True
2014-08-06,97.07,98.23,96.99,97.82,942400,48.68,0.750751963659,True
2014-08-05,96.6,97.9,96.6,97.37,1166800,48.45,0.661963110986,True
2014-08-04,96.3,97.35,96.0,97.16,800400,48.35,0.627984122057,True
2014-08-01,95.76,96.9,95.76,96.22,1251800,47.88,0.685116034922,True
2014-07-31,99.25,99.25,96.15,96.17,1392800,47.86,0.0195091463316,True
2014-07-30,97.98,98.08,97.24,97.41,1137000,48.47,0.716468593204,False
2014-07-29,97.51,97.86,97.15,97.17,1407000,48.35,0.626221024639,False
2014-07-28,97.47,98.06,96.87,97.61,974000,48.57,0.498534529385,False
2014-07-25,97.38,97.86,96.64,97.6,1269000,48.57,0.538022541213,True
2014-07-24,97.15,98.32,97.15,97.71,897800,48.62,0.579030684399,True
2014-07-23,97.61,99.78,96.85,96.98,2305000,48.26,0.386984519018,True
2014-07-22,96.86,97.21,96.48,97.21,967800,48.37,0.69435816178,True
2014-07-21,96.12,96.6,95.83,96.34,646800,47.94,0.717090295103,True
2014-07-18,94.93,96.49,94.93,96.37,1267800,47.96,0.818060698623,True
2014-07-17,96.3,96.59,94.47,94.66,1469400,47.11,0.207590346302,True
2014-07-16,96.75,97.05,96.09,96.5,675400,48.02,0.311092470333,True
2014-07-15,96.92,97.32,96.25,96.5,863400,48.02,0.438265853154,True
2014-07-14,97.18,97.65,96.88,96.96,469000,48.25,0.414253584149,True
2014-07-11,96.88,97.03,96.3,96.59,558600,48.07,0.575433491921,False
2014-07-10,96.39,97.14,96.16,96.66,474200,48.1,0.640871185952,True
2014-07-09,97.8,97.87,96.75,97.28,553000,48.41,0.162701260008,True
2014-07-08,97.8,97.98,96.79,97.68,908400,48.61,0.480864777014,True
2014-07-07,97.81,98.1,97.2,97.83,700400,48.68,0.482397584717,False
2014-07-03,97.34,97.92,97.25,97.82,420000,48.68,0.645851268236,True
2014-07-02,97.16,97.31,96.85,97.2,657200,48.37,0.577531471001,True
2014-07-01,96.94,97.36,96.3,97.35,1549200,48.44,0.572512664895,True
2014-06-30,96.23,96.42,95.8,96.34,813000,47.94,0.716070664215,True
2014-06-27,95.33,96.53,95.33,96.27,817200,47.91,0.757243197583,True
2014-06-26,96.14,96.19,94.93,95.57,707400,47.56,0.310798269632,True
2014-06-25,96.0,96.41,95.62,96.13,924200,47.84,0.521760340837,True
2014-06-24,96.94,97.21,96.04,96.17,731200,47.86,0.25458605584,True
2014-06-23,97.43,97.63,97.0,97.1,537000,48.32,0.333350416652,True
2014-06-20,97.7,97.88,97.24,97.48,1247000,48.51,0.405135720513,True
2014-06-19,97.1,97.6,96.7,97.41,934000,48.47,0.667037492128,True
2014-06-18,96.75,97.05,95.81,97.0,1265400,48.27,0.617229376797,True
2014-06-17,96.23,97.14,95.99,96.75,726400,48.15,0.668774396788,True
2014-06-16,96.65,97.12,96.18,96.48,484600,48.01,0.394383870234,True
2014-06-13,97.11,97.36,96.52,96.82,556000,48.18,0.363197243473,True
2014-06-12,97.12,97.87,96.68,97.01,713800,48.27,0.482621077482,True
2014-06-11,97.32,98.21,97.01,98.06,619200,48.8,0.442071362847,False
2014-06-10,97.85,97.97,97.45,97.66,712200,48.6,0.376858694836,True
2014-06-09,97.21,98.75,96.98,98.2,1041200,48.87,0.676709663229,True
2014-06-06,97.28,97.93,97.08,97.59,1283000,48.46,0.523719393983,True
2014-06-05,96.23,97.12,96.08,96.87,1233200,48.11,0.78997348051,True
2014-06-04,96.17,96.46,95.9,96.1,555200,47.72,0.550149724155,False
2014-06-03,96.36,96.63,95.61,96.47,894200,47.91,0.446379214612,False
2014-06-02,95.95,96.9,95.55,96.83,975600,48.09,0.624946116526,True
2014-05-30,95.87,96.24,95.42,95.8,881600,47.58,0.569287388102,False
2014-05-29,95.53,96.0,95.15,95.92,767200,47.63,0.597347136834,True
2014-05-28,95.18,95.68,94.98,95.31,1366400,47.33,0.626731900966,True
2014-05-27,95.96,96.13,95.38,95.5,795200,47.43,0.290578775311,True
2014-05-23,95.16,95.87,95.08,95.71,1159000,47.53,0.707115122132,True
2014-05-22,94.69,95.79,94.69,95.43,614800,47.39,0.664450872193,True
2014-05-21,95.19,95.38,94.6,95.15,650000,47.25,0.387308511698,True
2014-05-20,95.67,95.89,94.46,94.6,1192200,46.98,0.362591049493,True
2014-05-19,95.09,96.03,95.01,95.77,707400,47.56,0.626032657567,True
2014-05-16,94.58,95.58,94.5,95.49,1417800,47.42,0.680547845874,True
2014-05-15,95.55,95.7,94.24,94.8,1299000,47.08,0.270252181152,True
2014-05-14,96.16,96.16,95.46,95.57,713400,47.46,0.292113298022,True
2014-05-13,96.39,96.88,95.98,96.12,890000,47.73,0.41020820346,True
2014-05-12,96.27,96.98,95.93,96.63,1543000,47.99,0.526148407807,True
2014-05-09,95.53,96.15,94.54,96.0,1293600,47.67,0.725501637902,True
2014-05-08,95.51,96.5,95.21,95.51,1312800,47.43,0.529165314534,True
2014-05-07,95.48,95.71,94.13,95.67,1315400,47.51,0.515810485845,True
2014-05-06,96.25,96.5,95.26,95.32,1838800,47.34,0.292057879885,True
2014-05-05,95.3,96.67,94.86,96.54,1078000,47.94,0.72738978413,True
2014-05-02,96.15,96.52,95.55,95.74,959200,47.55,0.312714462326,True
2014-05-01,95.49,96.6,95.0,96.33,1457600,47.84,0.674957149352,True
2014-04-30,94.96,95.48,94.33,95.35,1381200,47.35,0.6900964577,True
2014-04-29,94.81,95.18,94.55,94.99,1898800,47.17,0.570392423983,True
2014-04-28,95.35,95.57,93.7,94.73,1772000,47.04,0.349407890522,True
2014-04-25,96.3,96.3,94.18,94.71,1368400,47.03,0.226277018451,True
2014-04-24,96.14,96.49,95.67,96.32,3803200,47.83,0.473963334698,False
2014-04-23,95.9,95.95,93.97,95.53,1347200,47.44,0.591218486614,False
2014-04-22,94.21,95.22,94.1,95.01,1411600,47.18,0.87859184258,True
2014-04-21,94.11,94.98,93.94,94.36,983800,46.86,0.578245556703,True
2014-04-17,93.26,94.42,92.85,94.12,891800,46.74,0.747294917705,True
2014-04-16,92.21,93.47,91.68,93.38,872400,46.37,0.809767223386,True
2014-04-15,91.46,92.12,90.48,91.36,1210800,45.37,0.761442146695,False
2014-04-14,91.53,91.56,90.3,91.22,577800,45.3,0.482284082517,True
2014-04-11,90.8,91.64,90.35,90.53,1344400,44.96,0.707538453532,False
2014-04-10,93.2,93.39,91.01,91.05,928600,45.22,0.0524323170228,True
2014-04-09,91.71,93.33,91.53,93.14,1339000,46.25,0.807320993371,True
2014-04-08,91.41,91.97,90.71,91.72,1136000,45.55,0.656028305639,True
2014-04-07,92.38,92.63,91.05,91.47,935000,45.42,0.247898770939,True
2014-04-04,94.13,95.4,92.65,92.72,1257200,46.05,0.0887804781314,True
2014-04-03,93.86,93.91,92.94,93.74,947200,46.55,0.51422978976,False
2014-04-02,92.34,94.19,92.12,94.0,1259000,46.68,0.869950375338,True
2014-04-01,91.93,92.25,91.23,92.22,1249200,45.8,0.705741235288,True
2014-03-31,92.16,92.3,90.52,91.65,3145200,45.51,0.435125887991,True
2014-03-28,91.03,92.32,90.54,91.62,814600,45.5,0.797505961832,True
2014-03-27,91.82,91.82,90.71,90.78,1343600,45.08,0.29632697282,True
2014-03-26,93.3,93.5,91.47,91.47,1063400,45.42,0.113018819008,True
2014-03-25,92.46,93.37,92.28,92.72,851800,46.05,0.672229672029,True
2014-03-24,92.76,93.24,92.23,92.5,2359200,45.94,0.429840341933,True
2014-03-21,92.5,93.62,92.0,93.25,3203800,46.31,0.575945442834,True
2014-03-20,90.46,91.7,89.94,91.67,975400,45.52,0.936014168164,True
2014-03-19,91.44,92.09,90.6,91.14,913000,45.26,0.273306828439,True
2014-03-18,91.24,92.0,90.97,91.75,833600,45.56,0.552497607456,True
2014-03-17,90.96,91.89,90.84,91.24,714200,45.31,0.612202585457,True
2014-03-14,89.99,91.08,89.91,90.49,1047800,44.94,0.782563142563,True
2014-03-13,90.75,91.5,90.05,90.23,1307200,44.81,0.315390252135,True
2014-03-12,89.37,90.67,89.16,90.56,1265800,44.97,0.8365012069,True
2014-03-11,90.76,91.16,89.37,89.84,1059000,44.62,0.185593112409,True
2014-03-10,89.95,90.78,88.4,90.49,1072200,44.94,0.703146482989,True
2014-03-07,90.52,91.16,90.12,90.41,755800,44.8,0.346955710992,True
2014-03-06,89.34,90.42,89.05,90.25,1126600,44.72,0.816555730079,True
2014-03-05,89.84,90.06,89.18,89.3,765000,44.25,0.390262518341,True
2014-03-04,88.68,90.16,88.57,89.98,1209200,44.59,0.803293772349,True
2014-03-03,87.51,88.13,86.76,87.78,1026200,43.5,0.85052751351,True
2014-02-28,87.66,88.33,87.32,88.02,1190800,43.61,0.487258969993,False
2014-02-27,86.81,87.92,86.74,87.59,1644000,43.4,0.756848183315,True
2014-02-26,88.44,88.59,86.87,87.08,1531600,43.15,0.134230987272,True
2014-02-25,88.74,89.09,88.08,88.33,684400,43.77,0.339927998769,True
2014-02-24,88.53,89.73,88.49,88.91,960800,44.06,0.5589767372,True
2014-02-21,88.95,89.34,88.02,88.16,1145400,43.68,0.380483250913,True
2014-02-20,88.56,89.1,87.96,88.95,632600,44.08,0.597646005153,True
2014-02-19,88.45,89.68,88.38,88.55,930000,43.88,0.554706402202,True
2014-02-18,88.36,88.99,88.21,88.85,832000,44.03,0.534782434553,True
2014-02-14,88.62,88.69,87.85,88.27,940800,43.74,0.442796691603,True
2014-02-13,87.54,88.68,87.41,88.54,560000,43.87,0.795060157905,True
2014-02-12,88.12,88.6,87.86,88.28,644200,43.74,0.36921791285,False
2014-02-11,87.01,88.19,87.01,87.96,855800,43.58,0.817763232958,True
2014-02-10,87.29,87.49,86.45,87.03,742600,43.12,0.456009680568,True
2014-02-07,86.87,87.43,86.45,87.36,1100200,43.29,0.631370817469,True
2014-02-06,85.17,87.04,85.16,86.7,1252800,42.96,0.910648567679,True
2014-02-05,84.59,85.6,84.4,85.33,1099000,42.28,0.751815077206,True
2014-02-04,84.71,85.12,84.11,84.96,1384600,42.1,0.498257400309,False
2014-02-03,86.8,86.93,84.6,84.68,2006000,41.96,0.0669188427536,True
2014-01-31,85.53,87.2,85.38,86.88,1595200,43.05,0.776515561833,True
2014-01-30,86.1,86.97,85.85,86.67,1553200,42.95,0.3905568432,False
2014-01-29,85.08,85.99,84.99,85.63,2316800,42.43,0.810093440985,True
2014-01-28,85.51,86.34,85.49,86.09,2195600,42.66,0.39360910198,False
2014-01-27,85.9,86.32,85.33,85.34,1786600,42.29,0.40351545215,True
2014-01-24,88.3,88.3,85.89,85.89,1351400,42.56,0.0327943835245,True
2014-01-23,90.64,91.0,88.32,88.49,1660200,43.85,0.0245102253928,True
2014-01-22,91.03,92.39,89.83,91.07,1688800,45.13,0.261285739056,False
2014-01-21,92.1,92.42,90.64,91.04,2122200,45.11,0.200195155209,True
2014-01-17,92.04,92.29,91.61,92.08,945400,45.63,0.458969129677,False
2014-01-16,92.03,92.07,91.34,91.87,727600,45.52,0.500603552028,False
2014-01-15,92.09,92.29,91.21,92.05,1406400,45.61,0.468806223651,True
2014-01-14,89.71,92.42,89.71,92.41,1730200,45.79,0.960500650015,True
2014-01-13,89.12,90.63,88.78,89.19,1508400,44.19,0.79214089583,True
2014-01-10,89.18,89.98,88.52,89.34,769200,44.27,0.490882371196,False
2014-01-09,88.57,89.46,88.43,89.42,1062000,44.31,0.702659881446,True
2014-01-08,87.84,88.67,87.63,88.33,853800,43.77,0.750127699369,True
2014-01-07,87.62,88.36,87.34,87.84,610200,43.53,0.60281067747,True
2014-01-06,88.46,88.46,87.17,87.25,783800,43.23,0.274534865061,True
2014-01-03,87.76,88.32,87.63,88.06,766800,43.63,0.659166171165,True
2014-01-02,88.73,88.79,87.46,87.74,883600,43.48,0.25174634629,True
2013-12-31,88.82,89.46,88.8,89.18,673600,44.19,0.419322560372,False
2013-12-30,88.42,88.77,88.42,88.71,428000,43.96,0.641526670597,True
2013-12-27,88.35,88.8,88.16,88.27,323200,43.74,0.544637423042,False
2013-12-26,88.27,88.71,88.02,88.43,662800,43.82,0.522542435441,True
2013-12-24,88.04,88.61,87.64,88.19,282400,43.7,0.588229598929,True
2013-12-23,88.3,88.42,87.61,87.89,988000,43.55,0.418824921729,True
2013-12-20,87.56,88.22,87.33,87.8,1690800,43.51,0.718748366509,True
2013-12-19,87.14,87.5,86.82,87.03,804200,43.12,0.647292675192,False
2013-12-18,86.14,87.28,85.01,87.21,1190000,43.21,0.790794604114,True
2013-12-17,86.12,86.6,85.84,86.32,1334200,42.77,0.564000393654,True
2013-12-16,85.42,86.3,85.4,86.05,655400,42.64,0.725097350989,True
2013-12-13,85.23,85.49,84.59,85.16,916800,42.2,0.598225950204,False
2013-12-12,85.0,85.49,84.97,85.06,984200,42.15,0.581313850876,True
2013-12-11,86.35,86.63,84.91,84.95,1226200,42.09,0.148459709174,True
2013-12-10,86.15,86.88,85.96,86.48,1414800,42.85,0.505603534791,True
2013-12-09,86.29,86.61,85.86,86.59,829000,42.91,0.469703257905,False
2013-12-06,85.5,86.31,85.44,86.11,1076000,42.57,0.757180415975,True
2013-12-05,84.98,85.27,84.84,85.03,642000,42.04,0.694147197369,True
2013-12-04,84.48,85.47,84.34,85.16,851000,42.1,0.673273401317,True
2013-12-03,85.08,85.48,84.89,85.34,1055000,42.19,0.336443143257,False
2013-12-02,85.03,85.48,84.83,85.05,693000,42.05,0.53346043323,True
