Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-18,84.9,85.21,84.52,84.76,4689200,83.93,0.484315707517,True
2014-07-17,86.02,86.4,84.58,84.68,5087400,83.85,0.179808632628,True
2014-07-16,85.22,86.76,85.17,86.69,6313600,85.12,0.694245984297,True
2014-07-15,85.63,85.8,84.32,84.71,6041900,83.17,0.440402778741,True
2014-07-14,85.13,85.9,84.92,85.84,4671900,84.28,0.626022806775,True
2014-07-11,85.52,85.61,84.44,84.73,4875800,83.19,0.409084170528,True
2014-07-10,84.91,85.93,82.78,85.67,8248600,84.12,0.668973725124,True
2014-07-09,86.07,86.29,85.71,85.8,5722700,84.24,0.189992404546,True
2014-07-08,85.98,86.65,85.73,86.04,4988900,84.48,0.521844688837,True
2014-07-07,85.84,86.21,85.18,86.1,3925600,84.54,0.542529473417,True
2014-07-03,85.73,86.4,85.54,86.4,2669800,84.83,0.567755850047,True
2014-07-02,85.81,85.98,85.31,85.86,3513600,84.3,0.494841960593,False
2014-07-01,86.25,86.39,85.64,86.11,3537900,84.55,0.368970083213,True
2014-06-30,85.81,85.93,85.22,85.73,4045900,84.18,0.631892450989,False
2014-06-27,85.75,86.06,85.4,86.0,4511900,84.44,0.529751135302,True
2014-06-26,85.59,85.97,84.56,85.96,4587900,84.4,0.563746217285,True
2014-06-25,84.65,85.73,84.65,85.62,4980600,84.07,0.795074592428,True
2014-06-24,86.02,86.02,84.79,84.8,8087800,83.26,0.163831853355,True
2014-06-23,85.59,86.43,85.47,86.1,5943500,84.54,0.585559947614,True
2014-06-20,85.11,85.46,84.78,85.36,7426200,83.81,0.679519909637,True
2014-06-19,84.27,84.77,84.14,84.77,4083800,83.23,0.770205493406,True
2014-06-18,83.57,84.3,83.18,84.24,4511900,82.71,0.743854107413,True
2014-06-17,83.18,83.78,82.64,83.75,4859500,82.23,0.66716637571,True
2014-06-16,83.19,83.83,82.92,83.69,4753500,82.17,0.52661476765,True
2014-06-13,82.8,83.09,82.05,83.08,4374900,81.57,0.660289878992,True
2014-06-12,82.15,83.24,82.13,82.86,6279100,81.36,0.717913734738,True
2014-06-11,81.5,82.1,81.46,81.95,4538300,80.46,0.744975505927,True
2014-06-10,80.83,81.66,80.56,81.63,6663400,80.15,0.736516533481,True
2014-06-09,80.57,81.13,80.4,80.85,3213400,79.38,0.632668544322,True
2014-06-06,80.36,81.18,80.22,80.84,5409500,79.37,0.592915064093,True
2014-06-05,79.81,80.06,79.5,80.05,4144600,78.6,0.705510060122,True
2014-06-04,79.72,79.99,79.58,79.8,3585400,78.35,0.552815148304,True
2014-06-03,79.47,79.87,79.28,79.82,4551700,78.37,0.594162243952,True
2014-06-02,80.21,80.55,79.05,79.48,5071900,78.04,0.283245474551,True
2014-05-30,79.42,80.11,79.21,79.94,5991400,78.49,0.724072824437,True
2014-05-29,79.49,79.84,78.9,79.55,4065600,78.11,0.511285503782,True
2014-05-28,79.81,80.54,79.51,79.57,6549900,78.13,0.392011260241,True
2014-05-27,78.46,79.05,78.46,79.04,4175600,77.61,0.869423174752,True
2014-05-23,78.53,78.77,78.3,78.43,3566300,77.01,0.517076985453,False
2014-05-22,78.4,78.75,78.14,78.46,3508900,77.04,0.543804271478,True
2014-05-21,78.24,78.66,78.04,78.53,4484300,77.11,0.569099887055,True
2014-05-20,78.5,78.68,78.11,78.54,4353500,76.44,0.420512128425,False
2014-05-19,78.01,78.57,77.94,78.43,3341700,76.33,0.678583634814,True
2014-05-16,78.11,78.24,77.45,78.06,5868000,75.97,0.49164092508,True
2014-05-15,78.46,78.68,77.52,78.11,7914100,76.02,0.374604094043,True
2014-05-14,78.74,78.79,78.35,78.53,4463000,76.43,0.389615433551,True
2014-05-13,78.45,78.82,78.24,78.64,5229000,76.54,0.594001596703,True
2014-05-12,78.11,78.42,77.79,78.41,4979100,76.31,0.636420206189,True
2014-05-09,77.1,77.65,76.91,77.64,5609600,75.56,0.828961249728,True
2014-05-08,77.92,78.07,76.77,77.01,6709900,74.95,0.255714074335,True
2014-05-07,77.62,78.22,77.34,78.11,7189300,76.02,0.565013495085,True
2014-05-06,77.2,77.3,76.64,77.08,5020100,75.02,0.675913561575,False
2014-05-05,76.4,77.3,76.22,76.89,5842700,74.83,0.767084186609,True
2014-05-02,74.88,76.85,74.87,76.52,9359500,74.47,0.915117691092,True
2014-05-01,75.01,75.33,74.05,75.03,5895900,73.02,0.552905729259,True
2014-04-30,75.03,75.03,74.17,74.31,6853600,72.32,0.497158832727,True
2014-04-29,74.99,75.34,74.67,74.68,5293400,72.68,0.48996028683,True
2014-04-28,74.56,74.83,74.08,74.65,5190800,72.65,0.640482284559,True
2014-04-25,74.44,74.5,74.15,74.4,4658500,72.41,0.564287998161,False
2014-04-24,74.42,74.64,73.95,74.49,5250300,72.5,0.510837903484,True
2014-04-23,74.16,74.54,73.95,74.02,5285700,72.04,0.604012232218,False
2014-04-22,74.69,74.69,73.94,74.17,5086300,72.19,0.313130993297,True
2014-04-21,74.73,74.95,74.2,74.6,6328900,72.6,0.451700604973,True
2014-04-17,73.57,74.89,73.55,74.77,7230400,72.77,0.854146353581,True
2014-04-16,73.38,73.87,73.19,73.78,7284800,71.81,0.645523589847,True
2014-04-15,71.47,73.02,71.29,72.94,7615000,70.99,0.955425369772,True
2014-04-14,71.63,71.63,70.59,71.51,6240700,69.6,0.533483203316,False
2014-04-11,70.28,71.36,69.98,70.87,8390800,68.97,0.890870106118,True
2014-04-10,70.73,70.83,69.71,69.71,7581100,67.84,0.375581790304,True
2014-04-09,70.11,71.56,70.07,71.54,7536400,69.63,0.684618325127,True
2014-04-08,70.01,70.23,69.46,70.07,5751200,68.19,0.62005780888,True
2014-04-07,70.24,70.24,69.33,69.48,5528800,67.62,0.432179034516,True
2014-04-04,70.83,71.0,70.04,70.22,5520200,68.34,0.248701028638,True
2014-04-03,70.92,70.92,70.18,70.2,5161000,68.32,0.44200469372,True
2014-04-02,70.31,71.0,70.25,70.89,5672800,68.99,0.688968438443,True
2014-04-01,70.47,70.67,70.13,70.31,4957700,68.43,0.484234266853,True
2014-03-31,70.76,70.99,70.13,70.35,5020800,68.47,0.366693447255,True
2014-03-28,69.43,70.4,69.17,70.35,5763100,68.47,0.89305951733,True
2014-03-27,68.61,69.61,68.61,69.29,6049900,67.44,0.83157704161,True
2014-03-26,68.71,69.19,68.49,68.6,5732100,66.76,0.504890540651,False
2014-03-25,67.94,68.47,67.68,68.39,5986600,66.56,0.78157740113,True
2014-03-24,67.68,68.07,67.41,67.56,5339900,65.75,0.637876448485,False
2014-03-21,68.46,68.48,67.47,67.48,9094200,65.67,0.224965715883,True
2014-03-20,67.41,68.0,67.11,67.9,3968600,66.08,0.817943016922,True
2014-03-19,68.38,68.41,67.03,67.5,4322600,65.69,0.191944659761,True
2014-03-18,67.42,68.12,67.35,68.1,5658600,66.28,0.800295214904,True
2014-03-17,66.74,67.29,66.65,67.29,4663900,65.49,0.790807191558,True
2014-03-14,66.09,66.71,66.04,66.6,4648300,64.82,0.776918877799,True
2014-03-13,66.78,66.84,66.09,66.32,4531900,64.55,0.269399047503,True
2014-03-12,66.17,66.75,66.01,66.54,4135300,64.76,0.718956765382,True
2014-03-11,67.0,67.39,66.28,66.53,4415600,64.75,0.210395942402,True
2014-03-10,66.4,66.94,66.1,66.89,3711400,65.1,0.720889012708,True
2014-03-07,66.64,67.0,66.31,66.51,4938700,64.73,0.426286077656,True
2014-03-06,66.6,66.67,66.3,66.39,3996600,64.61,0.520683982356,False
2014-03-05,66.58,67.0,66.25,66.3,4671500,64.53,0.497522374153,True
2014-03-04,66.8,66.89,66.35,66.5,4906600,64.72,0.396001541082,True
2014-03-03,66.36,67.2,65.98,66.31,6218300,64.54,0.662228131858,False
2014-02-28,66.29,66.88,65.62,66.5,6263300,64.72,0.5410052931,True
2014-02-27,66.0,66.25,65.33,66.25,4988900,64.48,0.633186271486,True
2014-02-26,66.63,66.8,65.83,66.13,5159400,64.36,0.272471405069,True
2014-02-25,66.3,66.85,66.14,66.52,5871500,64.74,0.607870796011,True
2014-02-24,65.0,66.79,64.98,66.42,8054500,64.64,0.911665840332,True
2014-02-21,64.99,65.03,64.63,64.68,6576200,62.95,0.602220700665,False
2014-02-20,64.98,65.2,64.87,64.92,6111800,63.18,0.492669683953,True
2014-02-19,65.26,66.0,64.99,65.0,6144900,63.26,0.383654446017,True
2014-02-18,65.57,65.73,65.2,65.37,4877100,63.62,0.357177746662,True
2014-02-14,64.66,65.65,64.5,65.53,4596800,63.78,0.824997363619,True
2014-02-13,64.44,65.11,64.23,64.71,5844700,62.98,0.653162030363,True
2014-02-12,66.63,66.79,65.09,65.22,6962800,62.8,0.023861426952,True
2014-02-11,64.65,65.7,64.6,65.57,5754200,63.14,0.956475908405,True
2014-02-10,64.96,64.96,64.13,64.58,5854800,62.19,0.428947595432,True
2014-02-07,64.79,65.0,64.16,64.97,5337100,62.56,0.556490943857,True
2014-02-06,63.68,64.4,63.46,64.3,5546800,61.92,0.884387773638,True
2014-02-05,63.68,63.81,62.74,63.46,6528300,61.11,0.550009115542,False
2014-02-04,64.02,64.08,63.45,63.71,6543700,61.35,0.349579569778,True
2014-02-03,65.1,65.39,63.77,63.86,7768000,61.49,0.120348618009,True
2014-01-31,65.05,65.48,64.35,64.95,10717600,62.54,0.42950396198,True
2014-01-30,66.6,66.65,65.32,65.75,5527800,63.31,0.0666037092485,True
2014-01-29,66.17,66.21,65.34,65.82,5671600,63.38,0.621484245683,False
2014-01-28,65.95,66.28,65.73,66.21,4338000,63.76,0.580936220562,True
2014-01-27,66.28,66.6,65.64,65.86,5381000,63.42,0.378022638894,True
2014-01-24,67.77,67.77,66.4,66.57,6016100,64.1,0.0552228780898,True
2014-01-23,68.05,68.59,67.6,67.85,4333500,65.34,0.300135971352,True
2014-01-22,68.49,68.79,68.05,68.37,4100700,65.84,0.293604854375,True
2014-01-21,68.08,68.27,67.71,68.26,4711800,65.73,0.671474543972,True
2014-01-17,68.02,68.29,67.5,67.51,4852000,65.01,0.53761947546,False
2014-01-16,68.05,68.07,67.09,67.83,5356700,65.32,0.461707153312,True
2014-01-15,68.37,68.7,67.81,68.08,4573700,65.56,0.354371013394,True
2014-01-14,67.83,68.38,67.66,68.32,4783800,65.79,0.705135751697,True
2014-01-13,68.68,68.75,67.48,67.74,7244000,65.23,0.204148245849,True
2014-01-10,69.62,69.78,68.79,68.87,4799400,66.32,0.140613579962,True
2014-01-09,69.81,69.93,69.13,69.46,4078900,66.89,0.371447765866,True
2014-01-08,70.48,70.48,69.52,69.69,6405300,67.11,0.232412255959,True
2014-01-07,70.25,70.49,69.96,70.37,3659500,67.76,0.544430994886,True
2014-01-06,70.34,70.81,70.02,70.26,4418300,67.66,0.474282092606,True
2014-01-03,70.08,70.35,69.83,69.96,3095000,67.37,0.601480157732,False
2014-01-02,70.27,70.92,69.53,69.78,4351800,67.19,0.42203518935,True
2013-12-31,69.95,70.74,69.75,70.65,3281300,68.03,0.601603995275,True
2013-12-30,70.47,70.64,69.87,69.91,3035400,67.32,0.331999669741,True
2013-12-27,70.07,70.59,70.06,70.39,1965600,67.78,0.635360517984,True
2013-12-26,70.0,70.44,69.93,70.19,2413200,67.59,0.549473976158,True
2013-12-24,69.63,69.98,69.31,69.93,1625000,67.34,0.666094085569,True
2013-12-23,70.08,70.75,69.45,69.56,4177400,66.98,0.341376808793,True
2013-12-20,69.11,70.49,69.05,69.88,8311700,67.29,0.816883640439,True
2013-12-19,68.91,69.38,68.72,69.08,6962200,66.52,0.628944883977,True
2013-12-18,69.45,69.6,68.23,69.4,7959500,66.83,0.311702141358,True
2013-12-17,69.82,69.85,69.05,69.06,4880900,66.5,0.342237961791,True
2013-12-16,69.7,70.14,69.52,69.79,4167400,67.2,0.513882692631,True
2013-12-13,69.54,70.16,69.29,69.43,4649000,66.86,0.571979786551,False
2013-12-12,69.13,69.79,68.91,69.48,5714600,66.91,0.665790345637,True
2013-12-11,70.31,70.33,69.05,69.11,5776900,66.55,0.132144818599,True
2013-12-10,70.2,70.63,69.81,70.31,4712300,67.7,0.479827453423,False
2013-12-09,70.55,70.99,70.2,70.44,4952900,67.83,0.361217941642,True
2013-12-06,71.18,71.48,70.2,70.77,5560700,68.15,0.254158631592,True
2013-12-05,71.21,71.35,70.12,70.84,5040400,68.21,0.456614620168,True
2013-12-04,72.34,72.62,71.12,71.41,5399100,68.76,0.127414844559,True
2013-12-03,72.47,73.14,72.14,72.47,5411900,69.78,0.384302464885,False
2013-12-02,73.39,73.49,72.25,72.57,5696100,69.88,0.180721961027,True
