Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-19,13.89,14.16,13.61,14.01,23600,14.01,0.856201820784,True
2014-03-18,13.98,14.15,13.57,13.94,40000,13.94,0.346298438378,True
2014-03-17,14.12,14.44,13.77,14.1,59100,14.1,0.225504538147,True
2014-03-14,14.26,14.48,14.07,14.14,37300,14.14,0.227985826263,True
2014-03-13,14.43,15.0,14.0,14.25,18800,14.25,0.153602717745,True
2014-03-12,14.64,14.98,14.15,14.48,13500,14.48,0.174923075358,True
2014-03-11,15.74,15.74,14.35,14.49,21100,14.49,9.12134720484e-05,True
2014-03-10,14.4,15.06,14.4,14.89,22600,14.89,0.999937026709,True
2014-03-07,14.37,14.76,13.13,14.46,40500,14.46,0.736568312168,True
2014-03-06,14.42,14.67,13.71,14.39,25500,14.39,0.422089521642,True
2014-03-05,14.73,14.84,14.43,14.6,24600,14.6,0.0674134030867,True
2014-03-04,14.8,15.2,14.56,14.68,12800,14.68,0.320863369785,True
2014-03-03,15.28,15.28,14.53,14.75,18800,14.75,0.0169506317887,True
2014-02-28,15.15,15.41,14.87,15.41,2800,15.41,0.618821834868,True
2014-02-27,14.84,15.22,14.84,15.17,6200,15.17,0.932086898185,True
2014-02-26,14.66,15.27,14.66,15.01,1000,15.01,0.867044598452,True
2014-02-25,15.9,15.9,14.7,15.05,13800,15.05,6.83396876348e-05,True
2014-02-24,15.81,15.95,15.66,15.81,59400,15.81,0.403759748833,False
2014-02-21,15.44,15.83,15.25,15.65,41300,15.65,0.94950607221,True
2014-02-20,15.25,15.5,15.08,15.24,20000,15.24,0.860636746203,False
2014-02-19,15.08,15.2,14.95,15.2,19000,15.2,0.785096953485,True
2014-02-18,14.72,15.07,14.72,15.07,13000,15.07,0.950068464364,True
2014-02-14,14.52,15.04,14.52,14.91,5200,14.91,0.872334076329,True
2014-02-13,14.3,15.0,14.3,14.87,2000,14.87,0.90199417472,True
2014-02-12,14.31,14.68,14.21,14.39,176900,14.39,0.617387483469,True
2014-02-11,14.89,14.95,14.08,14.48,13400,14.48,0.0175075570556,True
2014-02-10,15.03,15.05,14.51,14.82,12300,14.82,0.19009553359,True
2014-02-07,14.99,15.31,14.4,15.0,18600,15.0,0.519987158038,True
2014-02-06,14.56,15.1,14.55,14.87,24500,14.87,0.964201591579,True
2014-02-05,14.26,14.66,13.65,14.66,27100,14.66,0.937924581768,True
2014-02-04,14.16,14.68,13.87,14.2,16000,14.2,0.776193061428,True
2014-02-03,13.95,14.46,13.8,14.21,47800,14.21,0.851935032507,True
2014-01-31,13.74,14.16,13.74,14.08,3800,14.08,0.881217366678,True
2014-01-30,13.75,14.16,13.71,13.9,12800,13.9,0.579364696652,True
2014-01-29,13.48,14.42,13.43,13.9,46500,13.9,0.910013591653,True
2014-01-28,13.04,13.65,12.82,13.5,21100,13.5,0.980562537236,True
2014-01-27,13.14,14.0,12.59,13.09,17300,13.09,0.458461578503,True
2014-01-24,12.99,13.43,12.44,13.35,26800,13.35,0.764850179653,True
2014-01-23,13.42,13.75,12.93,12.93,16300,12.93,0.0443574937019,True
2014-01-22,13.68,13.86,13.1,13.56,3500,13.56,0.0640862310433,True
2014-01-21,13.69,13.75,13.5,13.74,33300,13.74,0.439722933846,False
2014-01-17,14.39,14.43,13.65,13.77,8800,13.77,0.00289978921394,True
2014-01-16,14.36,14.41,13.66,13.9,10700,13.9,0.359713884653,True
2014-01-15,14.38,14.38,13.65,13.73,5300,13.73,0.335358019346,True
2014-01-14,13.74,14.0,13.65,13.66,10600,13.66,0.991733147113,False
2014-01-13,13.95,13.95,13.64,13.64,4400,13.64,0.142706246361,True
2014-01-10,13.5,14.06,13.5,13.78,14000,13.78,0.970981506299,True
2014-01-09,13.65,14.05,13.4,13.41,15500,13.41,0.291889895591,True
2014-01-08,13.61,13.86,13.6,13.6,5900,13.6,0.526970869576,False
2014-01-07,13.73,13.74,13.41,13.59,9100,13.59,0.255935236199,True
2014-01-06,13.17,13.61,12.87,13.36,27200,13.36,0.988153169063,True
2014-01-03,13.36,13.74,12.97,13.13,10300,13.13,0.227371223508,True
2014-01-02,13.28,13.69,12.98,13.21,12500,13.21,0.621336364208,False
2013-12-31,13.15,13.52,13.01,13.26,14700,13.26,0.730451574556,True
2013-12-30,13.06,13.06,12.01,12.98,47600,12.98,0.729761510401,False
2013-12-27,13.37,13.57,12.89,13.12,8400,13.12,0.0594063544134,True
2013-12-26,13.04,13.75,13.01,13.3,24700,13.3,0.925282021385,True
2013-12-24,12.86,13.1,12.83,13.1,3300,13.1,0.86684471803,True
2013-12-23,12.88,13.0,12.65,12.91,15500,12.91,0.552971474567,True
2013-12-20,13.19,13.3,12.82,12.82,56000,12.82,0.0628449947501,True
2013-12-19,13.48,13.68,13.2,13.2,11200,13.2,0.0493059566197,True
2013-12-18,13.5,13.6,13.37,13.59,7900,13.59,0.371234186774,False
2013-12-17,13.71,13.71,13.2,13.52,19000,13.52,0.150331153921,True
2013-12-16,13.61,14.21,13.61,13.78,23900,13.78,0.644694964102,True
2013-12-13,13.5,14.17,13.4,13.53,36700,13.53,0.769493952902,True
2013-12-12,13.6,13.71,13.28,13.49,14600,13.49,0.30192850692,True
2013-12-11,13.73,13.9,13.71,13.71,2200,13.71,0.207929243785,True
2013-12-10,13.87,13.99,13.54,13.8,17600,13.8,0.210512929213,True
2013-12-09,14.0,14.04,13.75,13.91,16900,13.91,0.222633749704,True
2013-12-06,14.08,14.2,13.93,14.07,3100,14.07,0.31948353686,True
2013-12-05,13.96,14.2,13.58,14.03,18800,14.03,0.724870272877,True
2013-12-04,13.55,13.91,13.43,13.69,25400,13.69,0.973181583769,True
2013-12-03,13.67,13.73,13.08,13.67,20300,13.67,0.312998661763,False
2013-12-02,13.76,14.02,13.28,13.73,22600,13.73,0.311153868922,True
