Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,46.7,46.88,44.94,45.63,893600,45.63,0.0196817171607,True
2014-09-18,45.8,46.05,45.44,46.01,387300,46.01,0.869042037529,True
2014-09-17,44.97,45.75,44.58,45.59,501400,45.59,0.911967505568,True
2014-09-16,45.15,45.41,44.64,45.09,702100,45.09,0.439194048386,True
2014-09-15,46.47,46.55,45.11,45.42,594700,45.42,0.0321352424764,True
2014-09-12,45.85,46.95,45.73,46.55,807900,46.55,0.765796613985,True
2014-09-11,44.02,45.95,44.02,45.7,690000,45.7,0.993039392607,True
2014-09-10,43.37,44.29,42.86,44.24,574000,44.24,0.915478629835,True
2014-09-09,44.14,44.64,43.19,43.38,761700,43.38,0.162621187981,True
2014-09-08,43.04,44.43,42.88,44.36,511900,44.36,0.924005683799,True
2014-09-05,43.08,43.65,42.91,43.21,445100,43.21,0.606305076098,True
2014-09-04,43.44,44.32,43.01,43.2,454500,43.2,0.301538458323,True
2014-09-03,44.41,44.45,43.18,43.37,409200,43.37,0.0694825135775,True
2014-09-02,44.76,44.91,43.71,44.22,655800,44.22,0.231589724453,True
2014-08-29,44.34,45.3,43.95,44.76,554600,44.76,0.706160643031,True
2014-08-28,43.02,44.38,42.89,44.18,571000,44.18,0.974645082821,True
2014-08-27,43.3,43.6,42.8,43.28,356100,43.28,0.419040231415,True
2014-08-26,42.38,43.6,41.94,43.33,427300,43.33,0.921840199741,True
2014-08-25,42.53,42.94,41.91,42.38,371900,42.38,0.490092921492,True
2014-08-22,42.96,43.31,42.2,42.29,386900,42.29,0.234085314232,True
2014-08-21,43.63,44.06,42.35,43.05,659400,43.05,0.115011598544,True
2014-08-20,44.3,44.76,43.4,43.8,402600,43.8,0.125807972705,True
2014-08-19,45.25,45.71,44.19,44.41,423700,44.41,0.0665320559307,True
2014-08-18,45.0,45.52,44.69,45.11,428000,45.11,0.586329252177,True
2014-08-15,45.56,45.56,43.75,44.56,566100,44.56,0.180533092735,True
2014-08-14,46.11,46.48,44.83,45.09,968000,45.09,0.138283133079,True
2014-08-13,46.4,46.77,45.68,46.23,965000,46.23,0.224272799553,True
2014-08-12,45.03,47.46,43.7,46.4,2731300,46.4,0.974081468278,True
2014-08-11,38.29,39.78,37.87,39.08,604200,39.08,0.999999992461,True
2014-08-08,38.21,38.83,37.75,38.15,583100,38.15,0.711973562866,False
2014-08-07,37.97,38.59,37.77,38.28,295300,38.28,0.652388460481,True
2014-08-06,37.4,38.3,37.16,37.78,265800,37.78,0.841779122172,True
2014-08-05,37.48,38.34,37.16,37.69,269700,37.69,0.498183292918,False
2014-08-04,37.24,37.91,36.43,37.7,377200,37.7,0.686580640529,True
2014-08-01,37.63,37.81,36.74,37.06,370300,37.06,0.322898882803,True
2014-07-31,38.54,38.82,37.53,37.57,254700,37.57,0.0849929073298,True
2014-07-30,38.58,39.22,37.92,39.13,323900,39.13,0.397504179446,False
2014-07-29,37.62,38.82,37.54,38.22,314200,38.22,0.956779083356,True
2014-07-28,38.17,38.18,37.22,37.45,393100,37.45,0.207406966209,True
2014-07-25,38.01,38.46,37.64,38.16,237700,38.16,0.543908662751,True
2014-07-24,38.15,39.01,38.15,38.37,229600,38.37,0.407074870899,False
2014-07-23,38.56,38.82,38.18,38.4,234800,38.4,0.237835708431,True
2014-07-22,38.45,39.1,38.25,38.47,296000,38.47,0.561083868628,True
2014-07-21,37.55,38.53,37.29,38.25,437100,38.25,0.941205144563,True
2014-07-18,37.42,37.86,37.03,37.78,1172800,37.78,0.683969561513,True
2014-07-17,38.12,38.46,37.42,37.48,1087100,37.48,0.129750611284,True
2014-07-16,40.0,40.0,38.37,38.56,835400,38.56,0.00219737448496,True
2014-07-15,40.86,40.99,39.56,39.75,430500,39.75,0.0365229653379,True
2014-07-14,41.67,41.99,40.62,40.84,393700,40.84,0.0487376550584,True
2014-07-11,41.46,41.87,40.95,41.18,323200,41.18,0.556513304606,False
2014-07-10,42.08,42.3,41.18,41.57,726300,41.57,0.121448797604,True
2014-07-09,43.01,43.7,42.35,42.86,652300,42.86,0.0453010705704,True
2014-07-08,44.32,44.51,42.21,42.71,956500,42.71,0.0148081464052,True
2014-07-07,45.54,45.76,44.51,44.54,386700,44.54,0.0103019799753,True
2014-07-03,46.03,46.03,45.4,45.81,120000,45.81,0.116415689189,True
2014-07-02,45.34,46.3,45.31,45.75,327400,45.75,0.867898292497,True
2014-07-01,45.37,46.11,45.14,45.59,632200,45.59,0.522023930087,True
2014-06-30,44.78,45.5,44.56,45.34,422300,45.34,0.850448844126,True
2014-06-27,45.02,45.59,44.25,44.95,1714200,44.95,0.386746838156,True
2014-06-26,44.6,45.39,44.08,45.36,497200,45.36,0.758149597397,True
2014-06-25,44.03,44.56,43.74,44.48,316500,44.48,0.858801650272,True
2014-06-24,44.85,45.38,43.89,44.39,622400,44.39,0.129425611302,True
2014-06-23,43.57,45.0,43.18,44.91,469900,44.91,0.95637628864,True
2014-06-20,44.36,44.53,43.23,43.52,928300,43.52,0.194369099487,True
2014-06-19,43.95,44.33,43.3,44.21,468200,44.21,0.674736767526,True
2014-06-18,42.7,43.98,42.24,43.91,589600,43.91,0.965310283581,True
2014-06-17,42.52,43.15,42.19,42.78,996100,42.78,0.721670608547,True
2014-06-16,40.98,42.61,40.7,42.58,926000,42.58,0.983503691139,True
2014-06-13,40.87,41.27,39.82,41.03,402500,41.03,0.724844649056,True
2014-06-12,41.47,41.47,40.45,40.85,417900,40.85,0.178007078954,True
2014-06-11,41.33,41.53,41.0,41.45,320600,41.45,0.554410869238,True
2014-06-10,41.39,41.79,40.78,41.56,338000,41.56,0.466803667716,False
2014-06-09,41.01,42.02,40.8,41.53,508200,41.53,0.748603268903,True
2014-06-06,40.45,41.64,40.45,41.14,409800,41.14,0.851383398845,True
2014-06-05,39.24,40.28,38.48,40.18,363900,40.18,0.971502352049,True
2014-06-04,39.43,39.98,38.71,39.04,470500,39.04,0.489171148949,True
2014-06-03,39.52,40.01,39.13,39.67,595800,39.67,0.397643967925,False
2014-06-02,39.68,40.06,39.41,39.72,547900,39.72,0.399919581164,False
2014-05-30,39.91,40.01,39.42,39.71,400300,39.71,0.35956550894,True
2014-05-29,40.61,40.75,39.35,39.79,521400,39.79,0.116284218484,True
2014-05-28,40.04,40.67,39.14,40.37,737700,40.37,0.782075226479,True
2014-05-27,41.53,41.56,39.91,40.32,538900,40.32,0.0171158273383,True
2014-05-23,40.44,41.34,40.12,41.24,336300,41.24,0.930827621785,True
2014-05-22,39.3,40.55,39.04,40.4,549700,40.4,0.97544560538,True
2014-05-21,40.26,40.58,39.16,39.29,933500,39.29,0.0928226595628,True
2014-05-20,42.54,42.55,39.51,39.96,983600,39.96,0.000815778160679,True
2014-05-19,39.99,41.31,39.7,41.23,1041900,41.23,0.998176477203,True
2014-05-16,38.82,40.27,38.34,40.26,1223400,40.26,0.981618207889,True
2014-05-15,38.83,39.19,38.12,38.66,1156300,38.66,0.664633579577,False
2014-05-14,40.6,41.15,38.54,39.01,1297300,39.01,0.0053701968728,True
2014-05-13,41.28,42.39,38.16,41.02,3340900,41.02,0.0745665932128,True
2014-05-12,42.62,44.58,42.12,44.38,708300,44.38,0.0187620139244,False
2014-05-09,42.41,42.9,41.67,42.39,540100,42.39,0.772516647303,False
2014-05-08,43.07,44.04,42.42,42.61,300900,42.61,0.125432877091,True
2014-05-07,44.39,44.39,42.42,43.28,416400,43.28,0.024433808616,True
2014-05-06,45.63,45.91,44.04,44.22,475300,44.22,0.0162941324379,True
2014-05-05,45.7,45.95,45.14,45.78,176500,45.78,0.284095118529,False
2014-05-02,46.45,47.49,46.03,46.13,221000,46.13,0.0941746601309,True
2014-05-01,45.47,48.05,45.28,46.26,623800,46.26,0.931102804272,True
2014-04-30,44.5,46.03,43.21,45.69,812900,45.69,0.956354963153,True
2014-04-29,43.59,44.96,42.83,44.73,509500,44.73,0.948061346101,True
2014-04-28,44.63,44.94,42.07,43.41,292500,43.41,0.0851668212352,True
2014-04-25,45.63,45.74,44.52,44.69,795100,44.69,0.0408081243427,True
2014-04-24,46.46,46.84,45.06,45.82,439600,45.82,0.0725461839356,True
2014-04-23,46.57,47.42,45.73,46.0,642400,46.0,0.385085686498,True
2014-04-22,45.0,47.45,44.09,46.82,802000,46.82,0.977171252231,True
2014-04-21,44.38,45.09,43.75,45.02,441900,45.02,0.905992720272,True
2014-04-17,43.39,44.79,43.39,44.45,406000,44.45,0.941043886733,True
2014-04-16,43.48,43.84,42.85,43.4,596000,43.4,0.551904848444,False
2014-04-15,43.43,43.43,41.33,43.06,644900,43.06,0.518493545028,False
2014-04-14,44.87,45.1,42.51,43.05,736400,43.05,0.0213092707429,True
2014-04-11,45.18,45.55,44.01,44.28,562400,44.28,0.195980022759,True
2014-04-10,47.55,47.84,45.19,45.61,432000,45.61,0.00197517258959,True
2014-04-09,46.08,47.73,45.91,47.52,497800,47.52,0.950953896168,True
2014-04-08,44.57,46.31,43.97,45.86,592100,45.86,0.98766425241,True
2014-04-07,46.29,47.42,44.53,44.56,510800,44.56,0.0193933675079,True
2014-04-04,48.67,48.98,45.9,46.42,584900,46.42,0.000821201724072,True
2014-04-03,49.65,49.9,47.97,48.13,252500,48.13,0.028524825736,True
2014-04-02,49.75,50.04,49.22,49.54,394800,49.54,0.282784628512,True
2014-04-01,49.39,49.85,48.99,49.57,496700,49.57,0.711292324696,True
2014-03-31,49.68,50.14,49.06,49.19,343500,49.19,0.326247925721,True
2014-03-28,49.72,50.68,48.72,49.28,325600,49.28,0.445428732654,True
2014-03-27,50.26,50.61,48.88,49.68,300500,49.68,0.181333684922,True
2014-03-26,52.09,52.44,49.99,50.37,404600,50.37,0.0062995895083,True
2014-03-25,52.12,52.93,51.28,51.92,350400,51.92,0.320675061123,True
2014-03-24,52.25,52.7,50.7,51.49,455400,51.49,0.411351106894,True
2014-03-21,53.74,53.74,52.18,52.22,520300,52.22,0.0245309676646,True
2014-03-20,54.01,54.31,53.1,53.57,120200,53.57,0.23665465533,True
2014-03-19,54.23,54.23,53.11,54.04,165800,54.04,0.333004860201,True
2014-03-18,53.32,54.82,53.01,54.29,222800,54.29,0.884011086376,True
2014-03-17,53.17,53.79,52.64,53.24,206300,53.24,0.669189302542,True
2014-03-14,53.19,53.83,52.51,52.9,241400,52.9,0.48782472014,True
2014-03-13,54.33,54.42,52.71,53.22,432800,53.22,0.0708626293739,True
2014-03-12,53.68,54.37,53.06,53.98,388900,53.98,0.746332523638,True
2014-03-11,55.93,56.53,53.77,54.06,393200,54.06,0.00756727230461,True
2014-03-10,56.84,57.24,55.52,55.77,685700,55.77,0.0727900005294,True
2014-03-07,58.34,58.34,56.09,56.74,274500,56.74,0.027241294291,True
2014-03-06,58.51,58.77,57.6,58.05,1098400,58.05,0.297442700911,True
2014-03-05,56.64,58.84,56.3,58.6,736600,58.6,0.979397706859,True
2014-03-04,55.28,57.41,54.55,57.06,882600,57.06,0.973696094495,True
2014-03-03,53.36,55.03,52.46,54.91,667200,54.91,0.991094934834,True
2014-02-28,54.41,54.88,53.36,54.07,478700,54.07,0.162730559468,True
2014-02-27,54.92,55.47,53.98,54.37,555200,54.37,0.219571073905,True
2014-02-26,54.18,55.26,53.61,55.06,600100,55.06,0.804929170307,True
2014-02-25,54.25,55.53,53.7,54.14,524300,54.14,0.541274030002,False
2014-02-24,54.33,55.0,52.7,54.4,498800,54.4,0.464862493837,False
2014-02-21,54.0,55.75,53.91,54.73,696500,54.73,0.676016091668,True
2014-02-20,52.25,54.41,48.5,53.89,1374300,53.89,0.977818856977,True
2014-02-19,46.74,47.75,46.29,46.76,450500,46.76,0.999994318111,True
2014-02-18,45.6,47.05,44.42,46.88,480900,46.88,0.938541339813,True
2014-02-14,45.69,46.12,45.35,45.67,169700,45.67,0.561788750245,False
2014-02-13,45.4,46.1,45.16,45.69,409700,45.69,0.669615231714,True
2014-02-12,46.11,46.6,45.72,45.88,138100,45.88,0.198683627936,True
2014-02-11,46.16,46.84,45.56,46.12,224300,46.12,0.472614876633,True
2014-02-10,46.65,46.89,45.47,46.15,230900,46.15,0.264921595527,True
2014-02-07,46.07,46.98,45.33,46.65,363700,46.65,0.762768310883,True
2014-02-06,43.94,45.98,43.94,45.9,554300,45.9,0.99269514221,True
2014-02-05,43.89,44.22,42.61,44.02,293500,44.02,0.719694089938,True
2014-02-04,44.8,45.38,43.79,44.12,351400,44.12,0.0929564888378,True
2014-02-03,46.56,46.64,44.27,44.51,359400,44.51,0.00904717417817,True
2014-01-31,45.52,46.91,45.09,46.65,345800,46.65,0.864964205195,True
2014-01-30,45.47,47.1,45.44,46.52,387900,46.52,0.641132555741,True
2014-01-29,46.27,46.71,44.66,45.01,285600,45.01,0.164080389647,True
2014-01-28,45.78,46.73,45.13,46.64,233400,46.64,0.682232529987,True
2014-01-27,46.63,46.79,45.44,45.66,263800,45.66,0.145330712713,True
2014-01-24,47.36,47.5,45.47,46.41,411000,46.41,0.0861778300735,True
2014-01-23,49.04,49.04,47.39,47.78,303700,47.78,0.00814979946167,True
2014-01-22,48.75,49.96,48.37,49.13,343300,49.13,0.545107961449,True
2014-01-21,48.37,48.78,47.3,48.62,255000,48.62,0.755523369284,True
2014-01-17,48.19,48.6,47.72,47.91,268400,47.91,0.642423365244,False
2014-01-16,48.52,49.12,48.02,48.4,169300,48.4,0.264354384441,True
2014-01-15,47.76,49.06,47.76,48.48,259100,48.48,0.871120375916,True
2014-01-14,47.98,48.15,47.38,47.74,350900,47.74,0.42025370059,True
2014-01-13,49.02,49.49,47.06,47.64,332200,47.64,0.0670297015788,True
2014-01-10,49.83,50.12,48.56,49.29,546900,49.29,0.076772006612,True
2014-01-09,50.0,50.27,49.09,49.74,255100,49.74,0.362503204098,True
2014-01-08,48.77,50.24,48.65,49.88,483800,49.88,0.944457627562,True
2014-01-07,49.03,49.98,48.68,48.74,631800,48.74,0.447703520531,True
2014-01-06,49.34,49.37,47.63,48.77,663700,48.77,0.300795678827,True
2014-01-03,48.42,49.37,47.83,49.25,462600,49.25,0.882143506995,True
2014-01-02,47.77,48.67,47.43,48.4,530800,48.4,0.869014603921,True
2013-12-31,47.54,48.29,47.16,48.08,386400,48.08,0.685705621641,True
2013-12-30,47.53,47.77,47.06,47.4,302500,47.4,0.565081019174,False
2013-12-27,48.06,48.14,47.09,47.52,160900,47.52,0.222915335833,True
2013-12-26,48.18,48.7,47.4,47.88,239100,47.88,0.399335826255,True
2013-12-24,47.85,48.5,47.34,47.9,126700,47.9,0.663644104853,True
2013-12-23,47.83,48.4,47.02,47.65,303200,47.65,0.520047689795,False
2013-12-20,46.1,50.3,46.0,48.19,3017700,48.19,0.982912432163,True
2013-12-19,42.89,43.21,42.4,42.8,321100,42.8,0.999779633973,False
2013-12-18,42.39,43.17,42.0,42.95,310500,42.95,0.798396567664,True
2013-12-17,41.97,42.39,41.17,42.26,233600,42.26,0.7767027264,True
2013-12-16,41.9,42.29,41.78,42.1,211600,42.1,0.584331646254,True
2013-12-13,42.24,42.54,41.2,41.55,190300,41.55,0.329619134853,True
2013-12-12,42.43,42.82,41.97,42.1,250700,42.1,0.35642732637,True
2013-12-11,42.97,43.13,42.04,42.43,620000,42.43,0.193690861884,True
2013-12-10,42.85,43.74,42.51,42.98,497200,42.98,0.55063487535,True
2013-12-09,42.05,43.19,41.88,42.97,341300,42.97,0.883485812159,True
2013-12-06,42.24,42.78,41.66,42.03,365200,42.03,0.474894860876,True
2013-12-05,41.03,42.0,40.52,41.75,260200,41.75,0.961251730029,True
2013-12-04,41.32,41.69,40.61,41.12,204200,41.12,0.390503769946,True
2013-12-03,40.54,41.6,40.19,41.47,290900,41.47,0.887386674613,True
2013-12-02,41.66,42.24,40.3,40.71,232700,40.71,0.0663973326468,True
