Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-20,9.0,9.05,8.98,9.05,50700,8.72,0.567713600199,True
2014-05-19,8.94,9.05,8.94,9.04,36800,8.71,0.705839815987,True
2014-05-16,8.97,8.99,8.93,8.94,8000,8.61,0.454686462618,True
2014-05-15,9.01,9.06,8.89,9.01,23900,8.68,0.36742113937,False
2014-05-14,8.94,9.06,8.9,9.06,79800,8.73,0.709386163884,True
2014-05-13,8.97,8.98,8.91,8.97,26400,8.64,0.469064979961,False
2014-05-12,8.93,8.95,8.9,8.95,12500,8.62,0.627313732141,True
2014-05-09,8.86,8.9,8.85,8.88,16200,8.56,0.721115916736,True
2014-05-08,8.84,8.91,8.83,8.91,24300,8.59,0.578098800604,True
2014-05-07,8.89,8.91,8.85,8.87,16400,8.55,0.379384670513,True
2014-05-06,8.89,8.9,8.83,8.89,13600,8.57,0.489414669212,False
2014-05-05,8.8,8.9,8.71,8.88,43600,8.56,0.762788733972,True
2014-05-02,8.78,8.84,8.78,8.84,15700,8.52,0.61234589667,True
2014-05-01,8.81,8.81,8.73,8.81,61100,8.49,0.430277692509,False
2014-04-30,8.69,8.78,8.69,8.78,28700,8.46,0.826970646616,True
2014-04-29,8.7,8.77,8.7,8.75,35800,8.43,0.518088097432,True
2014-04-28,8.67,8.7,8.61,8.67,35300,8.35,0.623950755747,True
2014-04-25,8.76,8.76,8.63,8.66,30700,8.34,0.238439159815,True
2014-04-24,8.73,8.79,8.69,8.77,22500,8.45,0.552751219665,True
2014-04-23,8.81,8.81,8.69,8.7,11900,8.38,0.280998814791,True
2014-04-22,8.75,8.81,8.67,8.79,136200,8.47,0.643279994949,True
2014-04-21,8.85,8.85,8.79,8.84,28600,8.36,0.224786158848,True
2014-04-17,8.85,8.85,8.75,8.79,14100,8.32,0.496023720183,True
2014-04-16,8.74,8.78,8.73,8.78,13800,8.31,0.793791225753,True
2014-04-15,8.67,8.71,8.59,8.71,25300,8.24,0.740492972724,True
2014-04-14,8.68,8.69,8.64,8.67,11100,8.2,0.486442731752,True
2014-04-11,8.53,8.63,8.52,8.59,11400,8.13,0.8813761844,True
2014-04-10,8.73,8.74,8.6,8.63,15700,8.16,0.0752585860233,True
2014-04-09,8.69,8.78,8.68,8.74,18300,8.27,0.5838340234,True
2014-04-08,8.68,8.68,8.65,8.66,18500,8.19,0.560177951485,False
2014-04-07,8.7,8.7,8.65,8.7,20000,8.23,0.430912225656,False
2014-04-04,8.83,8.85,8.64,8.68,34400,8.21,0.157721356234,True
2014-04-03,8.82,8.83,8.76,8.78,10600,8.31,0.462794381109,True
2014-04-02,8.75,8.8,8.72,8.79,53600,8.32,0.700482087708,True
2014-04-01,8.73,8.87,8.73,8.78,58300,8.31,0.597208580879,True
2014-03-31,8.69,8.78,8.69,8.73,175900,8.26,0.647427782603,True
2014-03-28,8.72,8.73,8.7,8.71,29000,8.24,0.431675319394,True
2014-03-27,8.68,8.7,8.62,8.66,28000,8.19,0.623397177378,False
2014-03-26,8.71,8.73,8.7,8.73,23500,8.26,0.402467529752,False
2014-03-25,8.7,8.87,8.67,8.69,13300,8.22,0.539238596336,False
2014-03-24,8.69,8.69,8.62,8.66,30800,8.19,0.537756642225,False
2014-03-21,8.7,8.72,8.64,8.67,68700,8.2,0.461233974614,True
2014-03-20,8.68,8.68,8.64,8.68,5600,8.21,0.555353025154,True
2014-03-19,8.69,8.69,8.61,8.66,20400,8.19,0.470857753187,True
2014-03-18,8.71,8.72,8.62,8.7,28200,8.23,0.422314266144,True
2014-03-17,8.58,8.69,8.58,8.67,52400,8.2,0.847046773888,True
2014-03-14,8.64,8.67,8.63,8.66,9800,8.19,0.358000814146,False
2014-03-13,8.72,8.72,8.61,8.63,22500,8.16,0.263593212719,True
2014-03-12,8.72,8.74,8.68,8.71,9800,8.24,0.458707855645,True
2014-03-11,8.77,8.83,8.75,8.78,24500,8.31,0.338129972537,False
2014-03-10,8.78,8.81,8.7,8.79,28700,8.32,0.473315161141,False
2014-03-07,8.78,8.8,8.68,8.78,20300,8.31,0.505907700576,True
2014-03-06,8.74,8.76,8.72,8.76,13200,8.29,0.631921347703,True
2014-03-05,8.69,8.74,8.68,8.73,40800,8.26,0.67523927461,True
2014-03-04,8.69,8.76,8.67,8.72,34500,8.25,0.522462117215,True
2014-03-03,8.61,8.66,8.52,8.66,19600,8.19,0.754343760982,True
2014-02-28,8.66,8.79,8.66,8.7,131600,8.23,0.371924342924,False
2014-02-27,8.54,8.65,8.49,8.59,157500,8.13,0.841272332582,True
2014-02-26,8.47,8.5,8.43,8.44,22200,7.99,0.743628523042,False
2014-02-25,8.49,8.51,8.48,8.48,4100,8.02,0.431460248517,True
2014-02-24,8.43,8.52,8.43,8.5,19600,8.04,0.688149030584,True
2014-02-21,8.49,8.5,8.47,8.47,9700,8.01,0.347501381236,True
2014-02-20,8.4,8.48,8.4,8.46,15200,8.0,0.762005764734,True
2014-02-19,8.45,8.5,8.38,8.42,17600,7.97,0.375383707353,True
2014-02-18,8.48,8.49,8.43,8.46,50400,8.0,0.387563906462,True
2014-02-14,8.49,8.52,8.44,8.5,32700,8.04,0.461424655735,False
2014-02-13,8.41,8.53,8.4,8.52,20800,8.06,0.752170932264,True
2014-02-12,8.45,8.47,8.43,8.46,11800,8.0,0.422140810859,False
2014-02-11,8.39,8.46,8.38,8.46,13100,8.0,0.702631152669,True
2014-02-10,8.38,8.38,8.33,8.35,6700,7.9,0.567927572106,False
2014-02-07,8.29,8.36,8.26,8.36,20200,7.91,0.770487411783,True
2014-02-06,8.14,8.24,8.14,8.24,23600,7.8,0.901945712033,True
2014-02-05,8.15,8.2,8.15,8.18,12500,7.74,0.529748116149,True
2014-02-04,8.16,8.21,8.11,8.2,53400,7.76,0.483170769148,False
2014-02-03,8.33,8.33,8.1,8.16,54800,7.72,0.0997690653455,True
2014-01-31,8.34,8.34,8.22,8.31,27700,7.86,0.377390400995,True
2014-01-30,8.36,8.44,8.31,8.35,15400,7.9,0.425235047345,True
2014-01-29,8.33,8.33,8.27,8.27,31700,7.82,0.596369983523,False
2014-01-28,8.31,8.4,8.31,8.38,20100,7.93,0.547311713352,True
2014-01-27,8.46,8.48,8.32,8.32,20300,7.87,0.125747111474,True
2014-01-24,8.45,8.52,8.4,8.4,39400,7.95,0.453940118678,True
2014-01-23,8.55,8.56,8.51,8.52,11400,8.06,0.182597605312,True
2014-01-22,8.57,8.61,8.57,8.58,39400,8.12,0.40332018118,False
2014-01-21,8.8,8.83,8.71,8.75,33600,8.13,0.0406977278913,True
2014-01-17,8.77,8.85,8.76,8.78,26600,8.15,0.568419528767,True
2014-01-16,8.77,8.8,8.76,8.8,27200,8.17,0.501973247233,True
2014-01-15,8.7,8.82,8.7,8.75,40300,8.13,0.742147477223,True
2014-01-14,8.62,8.79,8.61,8.68,138600,8.06,0.767828524234,True
2014-01-13,8.71,8.74,8.6,8.62,22900,8.01,0.254508787811,True
2014-01-10,8.72,8.73,8.66,8.72,19900,8.1,0.420928337101,False
2014-01-09,8.67,8.7,8.59,8.69,27100,8.07,0.665855592678,True
2014-01-08,8.65,8.69,8.61,8.66,24400,8.04,0.57930793842,True
2014-01-07,8.67,8.73,8.67,8.7,17900,8.08,0.446361008564,False
2014-01-06,8.69,8.69,8.63,8.66,8500,8.04,0.45092451597,True
2014-01-03,8.68,8.68,8.63,8.67,5200,8.05,0.520980044694,False
2014-01-02,8.72,8.72,8.63,8.69,28600,8.07,0.372305453981,True
2013-12-31,8.67,8.82,8.67,8.8,23900,8.17,0.644940511275,True
2013-12-30,8.66,8.76,8.66,8.71,9900,8.09,0.59870540807,True
2013-12-27,8.81,8.82,8.73,8.8,15400,8.17,0.133205541041,True
2013-12-26,8.74,8.75,8.71,8.75,7600,8.13,0.706909416522,True
2013-12-24,8.68,8.75,8.67,8.75,2700,8.13,0.702335129474,True
2013-12-23,8.55,8.75,8.55,8.75,20400,8.13,0.867150754786,True
2013-12-20,8.52,8.56,8.48,8.56,89900,7.95,0.69452100547,True
2013-12-19,8.46,8.52,8.44,8.51,14500,7.9,0.707932587677,True
2013-12-18,8.38,8.47,8.36,8.47,24100,7.87,0.769600382847,True
2013-12-17,8.36,8.38,8.34,8.37,15300,7.77,0.614081475114,True
2013-12-16,8.33,8.38,8.33,8.36,9100,7.76,0.607372216667,True
2013-12-13,8.33,8.34,8.29,8.32,23300,7.73,0.524454134481,False
2013-12-12,8.36,8.36,8.3,8.31,36800,7.72,0.402944452118,True
2013-12-11,8.47,8.47,8.36,8.37,27100,7.77,0.178967201498,True
2013-12-10,8.47,8.47,8.4,8.43,34600,7.83,0.445768708554,True
2013-12-09,8.43,8.48,8.43,8.47,7700,7.87,0.61690656047,True
2013-12-06,8.47,8.47,8.43,8.44,10500,7.84,0.390978485856,True
2013-12-05,8.46,8.47,8.38,8.42,43000,7.82,0.516604708891,False
2013-12-04,8.48,8.51,8.42,8.47,6500,7.87,0.416267150413,True
2013-12-03,8.45,8.5,8.44,8.49,19700,7.89,0.597784533868,True
2013-12-02,8.53,8.55,8.46,8.51,52400,7.9,0.265428098957,True
