Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-17,46.72,47.23,46.57,46.9,252700,46.9,0.691794729437,True
2014-07-16,47.28,47.56,46.75,47.06,143600,47.06,0.219112783688,True
2014-07-15,47.1,47.39,46.83,47.02,221300,47.02,0.588154212124,False
2014-07-14,47.13,47.35,46.64,47.05,315800,47.05,0.481846138044,True
2014-07-11,46.16,46.8,45.95,46.69,171100,46.69,0.911492346704,True
2014-07-10,45.31,46.6,45.07,46.33,167400,46.33,0.909354280734,True
2014-07-09,46.68,46.73,45.9,46.18,129800,46.18,0.0495073716493,True
2014-07-08,46.67,46.67,45.98,46.58,205500,46.58,0.453648516742,True
2014-07-07,47.27,47.34,46.44,46.77,160000,46.77,0.183775082813,True
2014-07-03,47.48,47.85,47.35,47.65,59000,47.65,0.330223540423,False
2014-07-02,47.53,47.91,47.03,47.31,78000,47.31,0.485281393474,True
2014-07-01,47.26,47.93,47.03,47.63,218000,47.63,0.645934476576,True
2014-06-30,47.2,47.28,46.63,47.06,128500,47.06,0.571121992612,False
2014-06-27,45.97,47.26,45.97,47.15,407400,47.15,0.955654266942,True
2014-06-26,47.17,47.17,46.41,46.91,88400,46.91,0.0661142633056,True
2014-06-25,46.93,47.51,46.78,47.18,78100,47.18,0.621333964561,True
2014-06-24,46.9,47.75,46.9,47.2,99000,47.2,0.539405110487,True
2014-06-23,47.75,47.87,46.89,47.11,97800,47.11,0.126907086927,True
2014-06-20,47.92,48.05,47.3,47.75,313700,47.75,0.338613574234,True
2014-06-19,47.96,47.96,47.08,47.73,145400,47.73,0.469226924357,True
2014-06-18,47.3,47.99,46.91,47.72,126500,47.72,0.819594239675,True
2014-06-17,47.41,47.65,46.99,47.3,236700,47.3,0.48739407738,True
2014-06-16,47.17,47.57,46.83,47.48,194600,47.48,0.627578973093,True
2014-06-13,47.69,47.69,46.8,47.01,138200,47.01,0.240685754355,True
2014-06-12,47.56,48.0,46.72,47.46,169100,47.46,0.524074163777,False
2014-06-11,47.18,47.65,47.05,47.45,92000,47.45,0.70853828774,True
2014-06-10,47.1,47.5,46.46,47.5,102700,47.5,0.584253505584,True
2014-06-09,46.63,47.44,46.25,47.36,107600,47.36,0.781091660775,True
2014-06-06,46.13,46.78,45.63,46.72,156700,46.72,0.81920179884,True
2014-06-05,45.28,46.08,44.85,45.94,64100,45.94,0.908247390405,True
2014-06-04,44.47,45.22,44.18,45.12,123600,45.12,0.907407688144,True
2014-06-03,44.29,45.23,44.22,44.74,139700,44.74,0.668821626298,True
2014-06-02,45.04,45.47,44.11,44.34,62800,44.34,0.166235945054,True
2014-05-30,45.71,45.71,44.89,44.95,64500,44.95,0.135988331229,True
2014-05-29,45.19,45.72,44.8,45.72,92900,45.72,0.733084492454,True
2014-05-28,45.49,45.49,44.82,45.01,64500,45.01,0.375458943816,True
2014-05-27,45.05,45.46,44.5,45.46,62200,45.46,0.716429963611,True
2014-05-23,44.4,44.94,44.12,44.82,86900,44.82,0.857758755006,True
2014-05-22,44.4,44.56,44.07,44.3,67300,44.3,0.546595375209,False
2014-05-21,44.55,44.94,44.0,44.12,159100,44.12,0.397079661284,True
2014-05-20,44.42,44.78,44.0,44.31,158500,44.31,0.545620977108,False
2014-05-19,44.29,44.75,44.2,44.56,77400,44.56,0.575008734623,True
2014-05-16,44.16,44.62,43.81,44.47,84400,44.47,0.622132803271,True
2014-05-15,44.0,44.59,43.55,44.25,168300,44.25,0.624663219039,True
2014-05-14,44.54,44.9,44.0,44.35,194800,44.35,0.224851689402,True
2014-05-13,45.67,45.67,44.61,44.69,134400,44.69,0.0486462164245,True
2014-05-12,44.97,46.17,44.67,45.69,170100,45.69,0.805870555942,True
2014-05-09,44.14,44.96,43.82,44.86,96600,44.86,0.920588232135,True
2014-05-08,44.4,45.1,44.03,44.34,150100,44.34,0.412454505789,True
2014-05-07,44.01,44.44,43.75,44.43,135900,44.43,0.730533191011,True
2014-05-06,43.97,45.54,43.74,44.0,186500,44.0,0.57056016754,True
2014-05-05,44.43,44.71,43.94,44.26,139900,44.26,0.234635722355,True
2014-05-02,44.88,45.51,44.36,44.87,121000,44.87,0.22363267139,True
2014-05-01,45.01,45.55,43.68,44.95,154300,44.95,0.406251496094,True
2014-04-30,45.0,45.63,44.01,45.58,120300,45.58,0.513011650621,True
2014-04-29,44.91,45.5,43.77,44.84,123100,44.84,0.610672957048,False
2014-04-28,44.75,45.39,44.03,44.58,122500,44.58,0.593904315146,False
2014-04-25,45.08,45.67,44.45,44.65,160000,44.65,0.290797639229,True
2014-04-24,45.83,45.98,45.07,45.4,112700,45.4,0.105635082485,True
2014-04-23,45.77,46.12,45.4,45.73,78700,45.73,0.489071804512,True
2014-04-22,45.55,46.43,45.55,45.86,93000,45.86,0.640415854659,True
2014-04-21,45.2,45.76,44.97,45.38,56900,45.38,0.734036314991,True
2014-04-17,45.2,46.31,45.13,45.3,104500,45.3,0.527026693291,True
2014-04-16,45.37,45.76,45.11,45.52,102000,45.52,0.398689384896,False
2014-04-15,44.58,45.12,43.72,44.97,132400,44.97,0.890243532183,True
2014-04-14,44.28,44.62,43.54,44.34,130500,44.34,0.724060542998,True
2014-04-11,43.58,44.47,42.5,43.99,155300,43.99,0.864653168294,True
2014-04-10,45.72,45.85,43.83,44.0,134700,44.0,0.00552550846725,True
2014-04-09,44.96,46.03,44.58,45.86,90100,45.86,0.778808834314,True
2014-04-08,44.71,45.65,44.64,44.99,101400,44.99,0.727747735603,True
2014-04-07,45.21,45.5,44.41,44.79,183300,44.79,0.241600320696,True
2014-04-04,46.29,46.57,44.92,45.28,145300,45.28,0.0504849695017,True
2014-04-03,45.86,46.5,45.62,46.29,129600,46.29,0.673751012651,True
2014-04-02,46.1,46.17,45.74,45.96,156900,45.96,0.380701906165,True
2014-04-01,46.18,46.53,45.62,45.96,225900,45.96,0.447402406967,True
2014-03-31,45.34,46.19,45.31,45.99,171800,45.99,0.886627748154,True
2014-03-28,45.27,45.8,44.77,45.2,110000,45.2,0.627798735261,False
2014-03-27,45.38,45.7,44.46,45.23,79000,45.23,0.422613734269,True
2014-03-26,46.15,46.54,45.16,45.26,161900,45.26,0.115040712603,True
2014-03-25,46.39,46.54,45.4,45.77,96700,45.77,0.274876827575,True
2014-03-24,47.42,48.04,46.03,46.41,107000,46.41,0.0605095798152,True
2014-03-21,48.22,48.22,47.19,47.26,188200,47.26,0.0824221581184,True
2014-03-20,47.89,48.33,47.55,47.9,128800,47.9,0.609778399484,True
2014-03-19,47.99,48.56,47.61,47.89,112400,47.89,0.448678538371,True
2014-03-18,47.08,47.9,46.92,47.88,128000,47.88,0.904759926708,True
2014-03-17,47.3,47.64,46.9,46.99,110600,46.99,0.440661767982,True
2014-03-14,47.63,48.15,47.02,47.14,131000,47.14,0.275186604212,True
2014-03-13,48.57,48.75,47.28,47.69,102300,47.69,0.0747752086869,True
2014-03-12,48.8,48.94,47.86,48.31,141500,48.31,0.288891253107,True
2014-03-11,49.71,49.99,48.65,48.93,191900,48.93,0.0840618688543,True
2014-03-10,48.86,49.45,48.67,49.43,134400,49.43,0.856641115401,True
2014-03-07,48.6,48.89,48.24,48.84,109900,48.84,0.697121662296,True
2014-03-06,47.81,48.4,47.75,48.27,106900,48.27,0.884025877136,True
2014-03-05,48.23,48.43,47.54,47.74,145500,47.74,0.295745098314,True
2014-03-04,47.36,48.23,47.06,48.19,233300,48.19,0.877261494078,True
2014-03-03,46.81,47.4,46.23,46.9,177400,46.9,0.83856988363,True
2014-02-28,46.45,47.35,46.45,47.04,248600,47.04,0.725511233925,True
2014-02-27,45.56,46.41,45.11,46.35,233300,46.35,0.910398735283,True
2014-02-26,45.95,46.38,45.3,45.58,136500,45.58,0.368322085146,True
2014-02-25,46.58,47.0,45.11,45.84,285000,45.84,0.165550379974,True
2014-02-24,47.4,47.87,46.76,47.41,186000,47.41,0.103067462684,False
2014-02-21,47.71,48.07,47.24,47.37,159900,47.37,0.308101495009,True
2014-02-20,47.18,47.72,46.84,47.43,137200,47.43,0.769456469278,True
2014-02-19,47.75,48.46,47.1,47.2,245300,47.2,0.214714264985,True
2014-02-18,46.4,47.87,46.21,47.75,173300,47.75,0.958308304368,True
2014-02-14,46.62,46.9,46.09,46.18,132700,46.18,0.493761263045,True
2014-02-13,45.6,46.75,45.6,46.6,137700,46.6,0.918879371367,True
2014-02-12,46.02,46.51,45.81,45.98,71600,45.98,0.336557415568,True
2014-02-11,45.34,46.32,45.34,46.1,136400,46.1,0.847279571141,True
2014-02-10,45.16,45.99,44.8,45.93,121300,45.93,0.671768526363,True
2014-02-07,45.03,45.84,45.0,45.08,124300,45.08,0.657972738101,True
2014-02-06,45.12,45.3,44.71,45.06,165900,45.06,0.444595779345,True
2014-02-05,44.52,45.83,44.25,45.0,189200,45.0,0.822034680708,True
2014-02-04,44.5,45.0,43.56,44.8,116200,44.8,0.549270931508,True
2014-02-03,46.45,46.5,44.5,44.52,211200,44.52,0.00935231357793,True
2014-01-31,45.91,46.81,45.9,46.46,99500,46.46,0.644092962762,True
2014-01-30,46.61,46.87,46.23,46.54,115900,46.54,0.177636120489,True
2014-01-29,46.37,46.92,45.79,46.31,131700,46.31,0.637719638476,False
2014-01-28,45.55,46.75,44.89,46.71,194700,46.71,0.887790883358,True
2014-01-27,46.87,47.15,45.49,45.55,142900,45.55,0.0501428845176,True
2014-01-24,47.7,47.84,46.06,46.85,253500,46.85,0.0662275950886,True
2014-01-23,47.81,48.02,47.12,47.97,301500,47.97,0.353218578092,False
2014-01-22,48.78,48.9,47.7,48.01,194200,48.01,0.0727843323648,True
2014-01-21,49.18,49.18,48.52,48.65,194100,48.65,0.225094368555,True
2014-01-17,49.2,49.34,48.77,49.07,189200,49.07,0.434038299723,True
2014-01-16,49.06,49.71,48.55,49.25,171200,49.25,0.567357939205,True
2014-01-15,49.69,49.74,48.14,48.92,154600,48.92,0.188354552861,True
2014-01-14,49.05,49.58,48.76,49.5,108800,49.5,0.780202898199,True
2014-01-13,49.26,49.62,48.64,48.78,150200,48.78,0.416007288854,True
2014-01-10,49.5,49.9,49.23,49.48,216800,49.48,0.331409722929,True
2014-01-09,49.5,49.9,49.12,49.5,243600,49.5,0.489724249283,False
2014-01-08,49.39,49.85,49.2,49.46,398800,49.46,0.57156503206,True
2014-01-07,48.65,49.24,48.26,48.6,208400,48.6,0.855222780635,False
2014-01-06,48.0,48.71,47.52,48.55,194500,48.55,0.830748762476,True
2014-01-03,47.43,48.21,47.43,47.81,186100,47.81,0.821289101961,True
2014-01-02,47.49,47.91,46.73,47.42,209700,47.42,0.518517614577,False
2013-12-31,47.75,48.24,47.47,47.71,109700,47.71,0.345159965331,True
2013-12-30,47.86,48.06,47.6,47.65,101900,47.65,0.439556064987,True
2013-12-27,47.77,48.13,47.46,47.84,170900,47.84,0.540441242843,True
2013-12-26,47.47,47.82,45.94,47.6,135400,47.6,0.680768537789,True
2013-12-24,47.01,48.11,47.01,47.3,197400,47.3,0.75969067634,True
2013-12-23,46.67,47.39,46.54,47.28,181200,47.28,0.721401712434,True
2013-12-20,45.75,47.02,45.06,46.61,602400,46.61,0.920459067681,True
2013-12-19,46.12,46.35,45.46,45.61,160500,45.61,0.361968123139,True
2013-12-18,45.96,46.61,45.07,46.25,206500,46.25,0.558911587217,True
2013-12-17,46.15,46.62,45.17,46.03,196400,46.03,0.41584953321,True
2013-12-16,45.75,46.63,43.67,46.01,204200,46.01,0.722314978301,True
2013-12-13,46.25,46.48,45.39,45.66,178500,45.66,0.252649888531,True
2013-12-12,46.1,46.54,45.91,46.1,252100,46.1,0.544674590238,True
2013-12-11,46.68,46.68,46.0,46.22,177300,46.22,0.194768798135,True
2013-12-10,46.83,47.07,46.42,46.78,185700,46.78,0.373881456395,True
2013-12-09,46.68,47.35,45.86,47.01,262900,47.01,0.577121246374,True
2013-12-06,46.93,47.21,46.46,46.63,219400,46.63,0.384973048116,True
2013-12-05,46.48,46.78,46.09,46.64,192600,46.64,0.731877033506,True
2013-12-04,46.59,46.84,45.88,46.61,172800,46.61,0.458013866447,False
2013-12-03,46.48,46.9,45.95,46.65,192500,46.65,0.565200715487,True
2013-12-02,46.38,46.78,46.0,46.5,122900,46.5,0.58570944158,True
