Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-30,56.19,56.4,56.05,56.3,9100,56.3,0.255802829527,False
2014-07-29,55.71,56.24,55.71,56.03,17500,56.03,0.721996168143,True
2014-07-28,56.47,56.78,55.44,55.76,21400,55.76,0.210342526532,True
2014-07-25,56.14,56.54,55.69,56.29,24600,56.29,0.610881828148,True
2014-07-24,56.99,56.99,56.28,56.54,14500,56.54,0.149527001958,True
2014-07-23,56.99,57.39,56.65,56.94,21100,56.94,0.457768612007,True
2014-07-22,56.54,57.12,56.2,57.02,23800,57.02,0.71887528255,True
2014-07-21,56.83,57.05,56.0,56.39,18500,56.39,0.387395061845,True
2014-07-18,56.71,57.41,56.41,57.01,22300,57.01,0.535162609053,True
2014-07-17,56.94,57.7,56.7,56.81,34200,56.81,0.410621878489,True
2014-07-16,55.85,57.58,54.94,57.07,63900,57.07,0.900216715574,True
2014-07-15,56.1,56.29,55.12,55.3,21500,55.3,0.475967446755,True
2014-07-14,56.54,56.7,55.92,56.21,43900,56.21,0.245240338737,True
2014-07-11,56.44,56.9,55.74,56.0,34200,56.0,0.525597414469,False
2014-07-10,56.7,57.46,56.3,56.45,62900,56.45,0.354668929712,True
2014-07-09,57.82,57.9,56.68,57.57,54200,57.57,0.0837788023364,True
2014-07-08,57.92,58.25,56.7,57.55,52600,57.55,0.431799047939,True
2014-07-07,58.96,59.09,57.19,57.48,39700,57.48,0.0949141132254,True
2014-07-03,59.21,59.3,59.0,59.04,22200,59.04,0.287993839432,True
2014-07-02,60.8,60.8,58.14,58.83,41700,58.83,0.0322326254092,True
2014-07-01,58.59,59.21,57.25,58.19,44700,58.19,0.981182001961,False
2014-06-30,58.34,58.45,57.07,58.2,69200,58.2,0.617772493378,False
2014-06-27,58.82,59.53,58.05,58.11,237700,58.11,0.268887799628,True
2014-06-26,59.15,59.79,58.37,59.19,37000,59.19,0.288369491518,False
2014-06-25,58.34,58.99,58.04,58.96,28200,58.96,0.837705489841,True
2014-06-24,58.23,59.32,57.96,58.46,30400,58.46,0.598809455876,True
2014-06-23,58.62,58.66,57.5,58.3,23700,58.3,0.347293963477,True
2014-06-20,57.49,58.64,55.76,58.29,51700,58.29,0.890383557054,True
2014-06-19,57.58,57.58,56.81,57.15,47400,57.15,0.535117735685,False
2014-06-18,57.32,57.49,56.61,57.44,25000,57.44,0.607514460291,True
2014-06-17,57.17,58.43,56.79,57.38,28100,57.38,0.585140218235,True
2014-06-16,57.74,57.9,56.7,57.49,39600,57.49,0.264138145913,True
2014-06-13,57.12,57.35,56.23,56.77,27100,56.77,0.759675124412,False
2014-06-12,56.36,57.27,55.69,57.23,38200,57.23,0.811562955493,True
2014-06-11,56.7,57.23,56.28,56.52,16500,56.52,0.396089791151,True
2014-06-10,57.0,57.89,56.72,57.19,13000,57.19,0.355890254505,False
2014-06-09,56.75,57.49,56.36,57.42,40200,57.42,0.628476782387,True
2014-06-06,58.1,58.13,56.44,56.61,36500,56.61,0.0768854570516,True
2014-06-05,56.06,58.14,56.06,57.74,55100,57.74,0.975235411512,True
2014-06-04,53.99,56.31,53.57,56.09,91800,56.09,0.991290039424,True
2014-06-03,56.54,56.54,54.99,56.37,73300,56.37,0.0116999824851,True
2014-06-02,56.54,57.13,55.73,56.56,36000,56.56,0.474588888311,False
2014-05-30,56.75,56.79,55.89,56.71,72600,56.71,0.395428932554,True
2014-05-29,56.85,57.55,56.51,56.77,29600,56.77,0.445945786073,True
2014-05-28,56.13,56.33,55.86,56.16,30500,56.16,0.816631645693,True
2014-05-27,56.09,56.94,55.83,56.06,30800,56.06,0.517603582291,False
2014-05-23,55.29,55.94,54.93,55.51,72500,55.51,0.839045504891,True
2014-05-22,53.95,55.79,53.46,55.13,77900,55.13,0.947014289364,True
2014-05-21,52.93,54.62,52.76,53.66,80200,53.66,0.925895348125,True
2014-05-20,52.78,53.4,51.21,52.69,61000,52.69,0.642820619921,False
2014-05-19,51.63,53.49,51.19,52.8,83400,52.8,0.914083781475,True
2014-05-16,50.0,52.21,49.54,51.65,50600,51.65,0.976488530115,True
2014-05-15,50.18,50.52,49.26,49.79,40700,49.79,0.551170588784,False
2014-05-14,52.27,52.87,50.51,50.65,28300,50.65,0.0125149681266,True
2014-05-13,52.2,52.85,51.37,52.28,59100,52.28,0.41245417277,False
2014-05-12,50.49,52.88,50.09,52.51,75400,52.51,0.974481810377,True
2014-05-09,49.8,50.49,49.23,49.74,84100,49.74,0.8965129878,False
2014-05-08,50.17,50.92,49.97,50.03,53800,50.03,0.31284165299,True
2014-05-07,50.13,50.71,49.84,50.24,59400,50.24,0.513916526441,True
2014-05-06,51.23,51.39,49.53,50.05,48900,50.05,0.0836535565246,True
2014-05-05,50.66,51.45,50.15,51.18,83400,51.18,0.706833448731,True
2014-05-02,50.81,51.0,50.5,50.66,59300,50.66,0.45846123378,True
2014-05-01,50.1,51.23,49.88,50.75,94400,50.75,0.825719601372,True
2014-04-30,51.06,51.3,49.5,50.04,680000,50.04,0.136998347184,True
2014-04-29,54.45,54.45,51.01,51.24,86900,51.24,0.000289643771165,True
2014-04-28,57.77,57.77,54.52,54.7,44300,54.7,0.000137473224234,True
2014-04-25,57.84,57.97,56.32,57.43,34400,57.43,0.221511431266,True
2014-04-24,59.32,59.75,57.93,58.25,15100,58.25,0.0258973155485,True
2014-04-23,60.97,60.97,59.7,59.73,28500,59.73,0.016354413899,True
2014-04-22,59.45,61.76,59.26,60.85,21700,60.85,0.949132599265,True
2014-04-21,59.2,59.5,58.5,59.29,18300,59.29,0.738015276215,True
2014-04-17,58.75,59.14,58.66,59.01,7100,59.01,0.73637421057,True
2014-04-16,58.12,58.88,58.0,58.66,19800,58.66,0.81437552841,True
2014-04-15,57.37,58.22,56.63,57.88,33900,57.88,0.855192813083,True
2014-04-14,57.34,57.34,56.51,56.83,24000,56.83,0.576223599339,False
2014-04-11,56.65,57.45,56.5,56.75,18800,56.75,0.781784262282,True
2014-04-10,58.0,58.0,56.21,57.0,38600,57.0,0.0705137501245,True
2014-04-09,56.03,58.0,55.78,57.95,31800,57.95,0.971276924329,True
2014-04-08,54.97,57.98,54.93,55.66,42800,55.66,0.932701880944,True
2014-04-07,55.25,55.74,54.8,55.12,89000,55.12,0.430160336727,True
2014-04-04,55.91,56.31,55.0,55.26,20000,55.26,0.210249791689,True
2014-04-03,56.7,56.7,55.33,55.52,16000,55.52,0.150670844728,True
2014-04-02,56.88,57.45,56.1,56.44,13200,56.44,0.32552181061,True
2014-04-01,56.05,57.43,56.04,56.58,30200,56.58,0.833075373411,True
2014-03-31,54.37,55.97,54.37,55.76,42600,55.76,0.972625858915,True
2014-03-28,54.68,55.51,54.01,54.2,13600,54.2,0.475105372206,True
2014-03-27,55.01,55.16,54.5,54.74,12200,54.74,0.303222269137,True
2014-03-26,56.29,57.03,55.1,55.17,16200,55.17,0.0578291295924,True
2014-03-25,57.05,57.13,56.0,56.1,13200,56.1,0.1258447584,True
2014-03-24,58.0,58.0,56.36,56.44,13100,56.44,0.0947741922742,True
2014-03-21,58.0,58.0,57.53,57.84,20400,57.84,0.393423698223,True
2014-03-20,56.99,58.37,56.61,57.98,22800,57.98,0.881538915159,True
2014-03-19,56.76,57.18,56.39,56.39,21200,56.39,0.694560556075,False
2014-03-18,56.15,56.89,56.03,56.65,8300,56.65,0.759632477417,True
2014-03-17,56.96,56.96,55.8,56.14,18600,56.14,0.178407335525,True
2014-03-14,55.77,57.17,55.77,56.62,7700,56.62,0.902926714901,True
2014-03-13,56.91,57.51,55.53,55.57,14900,55.57,0.116359279957,True
2014-03-12,56.66,56.8,56.08,56.71,10900,56.71,0.530820307074,True
2014-03-11,58.0,58.0,56.05,56.51,19000,56.51,0.0675074583842,True
2014-03-10,57.5,58.0,57.5,57.89,11300,57.89,0.647150905269,True
2014-03-07,58.0,58.25,57.48,57.85,22400,57.85,0.281820393568,True
2014-03-06,57.67,58.0,56.76,57.92,22500,57.92,0.661017537614,True
2014-03-05,58.0,58.0,57.25,57.25,21600,57.25,0.341890467624,True
2014-03-04,57.67,59.2,57.16,58.08,28200,58.08,0.629286133112,True
2014-03-03,56.55,57.4,55.74,57.05,15200,57.05,0.915543715344,True
2014-02-28,56.34,57.56,56.15,56.87,23000,56.87,0.664503441876,True
2014-02-27,55.11,56.23,55.11,56.23,20800,56.23,0.932894948378,True
2014-02-26,55.35,55.37,54.78,55.13,17400,55.13,0.487023037203,True
2014-02-25,56.53,56.53,54.68,55.59,9000,55.59,0.0803233782546,True
2014-02-24,57.38,57.38,55.9,56.44,12300,56.44,0.125181564911,True
2014-02-21,57.57,57.57,56.89,57.11,11800,57.11,0.337729039691,True
2014-02-20,57.64,57.64,56.59,57.19,8600,57.19,0.441732741786,True
2014-02-19,57.46,57.64,57.23,57.36,14400,57.36,0.563049638118,False
2014-02-18,57.88,57.88,57.24,57.83,10400,57.83,0.290316085327,True
2014-02-14,57.8,57.99,56.77,57.62,6900,57.62,0.537197569279,False
2014-02-13,57.1,58.0,56.67,57.69,25700,57.69,0.801394114194,True
2014-02-12,56.91,57.76,56.36,57.41,22500,57.41,0.642779339172,True
2014-02-11,57.37,57.6,56.21,56.95,18300,56.95,0.314831712286,True
2014-02-10,56.46,58.0,56.12,57.06,22000,57.06,0.849842963148,True
2014-02-07,58.08,59.66,55.5,57.04,25500,57.04,0.0459043226399,True
2014-02-06,54.5,59.79,54.5,58.0,39600,58.0,0.998957634401,True
2014-02-05,53.28,53.58,51.77,52.96,23500,52.96,0.972376556017,False
2014-02-04,53.38,53.68,52.38,53.11,15200,53.11,0.452543577422,True
2014-02-03,54.04,54.04,51.15,52.98,47100,52.98,0.202630124907,True
2014-01-31,54.13,55.37,53.25,53.94,26700,53.94,0.39118659576,True
2014-01-30,52.67,55.72,50.0,54.74,22100,54.74,0.947085788793,True
2014-01-29,52.15,52.8,51.85,52.09,19300,52.09,0.854988229684,False
2014-01-28,55.3,55.64,51.92,52.36,41400,52.36,0.00149479654754,True
2014-01-27,56.24,56.77,55.05,55.34,15200,55.34,0.0663866302929,True
2014-01-24,56.71,57.27,55.67,56.12,12700,56.12,0.201347566968,True
2014-01-23,57.1,57.5,56.51,56.88,6100,56.88,0.263297259631,True
2014-01-22,57.58,57.91,56.3,57.28,8400,57.28,0.243673138638,True
2014-01-21,56.68,58.0,56.41,57.74,13100,57.74,0.85892176749,True
2014-01-17,56.6,57.4,56.36,56.5,14100,56.5,0.630841606977,False
2014-01-16,56.3,56.88,56.3,56.6,6300,56.6,0.650037811858,True
2014-01-15,56.44,56.91,55.32,56.24,57000,56.24,0.429034079721,True
2014-01-14,56.79,56.79,55.81,56.1,12600,56.1,0.326947929649,True
2014-01-13,56.3,57.0,56.07,56.38,24400,56.38,0.693977912367,True
2014-01-10,56.61,57.0,56.16,56.64,5200,56.64,0.364988995314,False
2014-01-09,56.46,57.12,56.01,56.46,17000,56.46,0.573544319092,True
2014-01-08,56.31,57.75,56.3,56.31,17500,56.31,0.588551161508,True
2014-01-07,56.86,57.21,56.48,56.9,7700,56.9,0.243964218238,False
2014-01-06,56.56,57.1,56.01,56.5,23700,56.5,0.650773797328,False
2014-01-03,56.64,56.81,55.71,56.5,17600,56.5,0.460682277967,True
2014-01-02,56.68,56.68,56.25,56.61,27000,56.61,0.469644861225,True
2013-12-31,58.0,58.02,56.69,56.84,15500,56.84,0.064509701582,True
2013-12-30,58.0,58.15,57.68,57.86,10200,57.86,0.408494064416,True
2013-12-27,57.49,58.05,57.36,57.98,14200,57.98,0.732605437006,True
2013-12-26,58.2,58.33,57.16,57.16,34000,57.16,0.21577913427,True
2013-12-24,58.1,58.62,57.9,58.25,6800,58.25,0.473092485598,False
2013-12-23,57.5,58.3,57.5,58.0,19000,58.0,0.780485206903,True
2013-12-20,57.0,57.98,56.8,57.44,78600,57.44,0.766154066242,True
2013-12-19,56.12,56.57,56.07,56.5,29300,56.5,0.876613167021,True
2013-12-18,55.84,56.46,55.44,56.25,17200,56.25,0.670656309975,True
2013-12-17,53.36,56.48,52.53,55.7,41200,55.7,0.993923111297,True
2013-12-16,53.38,53.95,52.6,53.23,46900,53.23,0.67848392816,False
2013-12-13,55.3,55.38,53.2,53.36,25400,53.36,0.0199783083716,True
2013-12-12,52.65,56.44,52.33,54.98,37200,54.98,0.991211496637,True
2013-12-11,52.41,52.45,51.67,52.11,23700,52.11,0.776420807229,False
2013-12-10,52.59,52.59,51.81,52.34,19500,52.34,0.403455278437,True
2013-12-09,51.98,53.14,51.38,52.68,23200,52.68,0.767955078685,True
2013-12-06,52.85,53.02,51.66,52.0,26000,52.0,0.173138474194,True
2013-12-05,53.17,53.48,52.23,52.52,32000,52.52,0.293997918532,True
2013-12-04,53.93,54.05,52.74,53.1,24800,53.1,0.136308192025,True
2013-12-03,53.77,54.72,53.6,54.11,18600,54.11,0.501385409738,True
2013-12-02,54.0,54.54,53.54,53.67,22700,53.67,0.435136328455,True
