Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,13.35,13.35,13.3,13.3,10800,13.3,0.461479340231,True
2014-09-19,13.35,13.35,13.25,13.3,25200,13.3,0.488250295817,True
2014-09-18,13.39,13.4,13.3,13.35,65700,13.35,0.402212448375,True
2014-09-17,13.39,13.4,13.27,13.4,50100,13.4,0.489995482341,False
2014-09-16,13.38,13.4,13.33,13.4,12900,13.4,0.526638789927,True
2014-09-15,13.29,13.4,13.23,13.38,12300,13.38,0.694644429769,True
2014-09-12,13.44,13.44,13.3,13.3,37200,13.3,0.235038417836,True
2014-09-11,13.51,13.73,13.25,13.45,527900,13.45,0.314540170844,True
2014-09-10,13.25,13.25,13.05,13.08,1800,13.08,0.898756854248,False
2014-09-09,13.24,13.24,12.75,12.9,7100,12.9,0.488619815341,True
2014-09-08,12.8,12.85,12.8,12.85,900,12.85,0.968565216304,True
2014-09-05,12.8,12.8,12.8,12.8,0,12.8,0.539033716437,True
2014-09-04,12.8,12.8,12.8,12.8,100,12.8,0.502811188974,True
2014-09-03,12.77,12.79,12.77,12.79,700,12.79,0.57363852574,True
2014-09-02,12.6,12.6,12.6,12.6,400,12.6,0.819390469355,True
2014-08-29,12.53,12.53,12.53,12.53,0,12.53,0.662040573363,True
2014-08-28,12.5,12.53,12.5,12.53,2000,12.53,0.57904142854,True
2014-08-27,12.86,12.86,12.26,12.5,4000,12.5,0.0436702783081,True
2014-08-26,12.8,12.8,12.8,12.8,0,12.8,0.527417398989,True
2014-08-25,12.82,12.82,12.8,12.8,600,12.8,0.458837352777,True
2014-08-22,12.85,12.85,12.8,12.8,700,12.8,0.429890650186,True
2014-08-21,12.49,13.19,12.49,12.86,1100,12.86,0.960577383678,True
2014-08-20,12.5,12.5,12.5,12.5,0,12.5,0.609058388086,True
2014-08-19,12.5,12.5,12.5,12.5,2900,12.5,0.501612717181,True
2014-08-18,12.25,12.25,12.25,12.25,0,12.25,0.912468024821,True
2014-08-15,12.25,12.25,12.25,12.25,0,12.25,0.507749377499,True
2014-08-14,12.3,12.3,12.25,12.25,2400,12.25,0.403566682066,True
2014-08-13,12.33,12.4,12.33,12.36,7900,12.36,0.425552226367,False
2014-08-12,12.3,12.41,12.3,12.39,4000,12.39,0.573574224341,True
2014-08-11,12.5,12.5,12.5,12.5,0,12.5,0.166214144544,False
2014-08-08,12.5,12.5,12.5,12.5,0,12.5,0.484622308145,False
2014-08-07,12.48,12.5,12.48,12.5,3700,12.5,0.550167505573,True
2014-08-06,12.47,12.47,12.47,12.47,100,12.47,0.534507027632,True
2014-08-05,12.5,12.5,12.47,12.47,300,12.47,0.433428317811,True
2014-08-04,12.5,12.5,12.5,12.5,300,12.5,0.489421397729,False
2014-08-01,12.31,12.31,12.31,12.31,0,12.31,0.857841227215,True
2014-07-31,12.34,12.46,12.31,12.31,1900,12.31,0.44325105278,True
2014-07-30,12.2,12.2,12.2,12.2,0,12.2,0.781084485189,True
2014-07-29,12.2,12.2,12.2,12.2,200,12.2,0.510839028828,True
2014-07-28,12.56,12.76,12.12,12.12,38100,12.12,0.035203097127,True
2014-07-25,12.7,12.85,12.7,12.85,4400,12.85,0.131111711814,False
2014-07-24,12.7,12.7,12.7,12.7,100,12.7,0.539191461786,True
2014-07-23,12.75,12.75,12.75,12.75,0,12.75,0.391829765166,False
2014-07-22,12.75,12.75,12.75,12.75,0,12.75,0.498168774572,False
2014-07-21,12.9,12.9,12.75,12.75,400,12.75,0.198336609995,True
2014-07-18,12.91,12.91,12.8,12.88,6700,12.88,0.419197723096,True
2014-07-17,13.0,13.0,13.0,13.0,500,13.0,0.297420399686,False
2014-07-16,13.24,13.24,12.85,12.85,1600,12.85,0.0869041803579,True
2014-07-15,12.83,13.2,12.83,13.2,700,13.2,0.964664623725,True
2014-07-14,12.8,12.8,12.8,12.8,0,12.8,0.686301995071,True
2014-07-11,13.34,13.34,12.8,12.8,500,12.8,0.00742359521967,True
2014-07-10,12.17,12.75,11.67,12.75,3200,12.75,0.999947682136,True
2014-07-09,12.5,13.97,12.5,13.97,4700,13.97,0.112121765668,False
2014-07-08,12.5,12.5,12.5,12.5,700,12.5,0.849538435776,True
2014-07-07,12.5,12.5,12.5,12.5,1000,12.5,0.521008180679,True
2014-07-03,12.61,12.61,12.35,12.35,2800,12.35,0.266312823785,True
2014-07-02,12.7,12.7,12.14,12.22,2300,12.22,0.272921054467,True
2014-07-01,12.33,12.43,12.33,12.43,1000,12.43,0.938643314183,True
2014-06-30,12.75,12.75,12.2,12.64,2600,12.64,0.0260160370831,True
2014-06-27,12.49,13.9,12.49,13.0,2800,13.0,0.891278440082,True
2014-06-26,13.94,13.94,13.94,13.94,0,13.94,2.21609068425e-06,False
2014-06-25,13.94,13.94,13.94,13.94,100,13.94,0.397022601342,False
2014-06-24,13.0,13.0,13.0,13.0,0,13.0,0.999830627801,True
2014-06-23,13.0,13.0,13.0,13.0,400,13.0,0.547510697909,True
2014-06-20,12.5,12.5,12.5,12.5,0,12.5,0.989626367939,True
2014-06-19,12.49,12.5,12.45,12.5,3700,12.5,0.5656463573,True
2014-06-18,12.45,12.45,12.45,12.45,0,12.45,0.582360424151,True
2014-06-17,12.45,12.45,11.97,12.45,700,12.45,0.524878472226,True
2014-06-16,12.01,12.01,12.01,12.01,0,12.01,0.982085701509,True
2014-06-13,12.01,12.01,12.01,12.01,100,12.01,0.532639693233,True
2014-06-12,12.0,12.0,12.0,12.0,0,12.0,0.53583833286,True
2014-06-11,12.0,12.0,12.0,12.0,0,12.0,0.509519055082,True
2014-06-10,12.18,12.18,12.0,12.0,700,12.0,0.173360566756,True
2014-06-09,11.97,11.97,11.97,11.97,100,11.97,0.84781485415,True
2014-06-06,11.9,11.97,11.8,11.97,3000,11.97,0.669369447485,True
2014-06-05,11.75,11.75,11.75,11.75,0,11.75,0.820484760385,True
2014-06-04,11.75,11.75,11.75,11.75,0,11.75,0.514980140989,True
2014-06-03,11.57,11.87,11.48,11.75,3200,11.75,0.852133616881,True
2014-06-02,11.6,11.8,11.54,11.72,7600,11.72,0.499357540891,False
2014-05-30,11.6,11.6,11.6,11.6,0,11.6,0.546213564558,True
2014-05-29,11.6,11.75,11.5,11.6,5800,11.6,0.502672419404,True
2014-05-28,11.37,11.37,11.37,11.37,0,11.37,0.903007718274,True
2014-05-27,11.88,11.88,11.37,11.37,2400,11.37,0.00779266849728,True
2014-05-23,11.87,11.87,11.78,11.78,1400,11.78,0.343290274409,True
2014-05-22,11.6,11.75,11.6,11.75,700,11.75,0.92653859732,True
2014-05-21,11.6,11.6,11.6,11.6,2200,11.6,0.569019296465,True
2014-05-20,11.5,11.5,11.5,11.5,0,11.5,0.730591360384,True
2014-05-19,11.48,11.5,11.48,11.5,1200,11.5,0.55497646988,True
2014-05-16,11.41,11.6,11.25,11.25,3700,11.25,0.674348196353,False
2014-05-15,11.49,11.6,11.49,11.6,800,11.6,0.280634883735,False
2014-05-14,11.5,11.67,11.45,11.66,1400,11.66,0.497934885793,False
2014-05-13,11.4,11.51,11.34,11.51,3100,11.51,0.776865058052,True
2014-05-12,11.26,11.26,11.26,11.26,0,11.26,0.828687150948,True
2014-05-09,11.26,11.26,11.26,11.26,300,11.26,0.510690583747,True
2014-05-08,11.94,11.94,11.3,11.3,900,11.3,0.00115108544406,True
2014-05-07,11.7,11.7,11.7,11.7,2500,11.7,0.809024841478,True
2014-05-06,11.44,11.7,11.36,11.7,2600,11.7,0.933524113918,True
2014-05-05,11.35,11.35,11.35,11.35,0,11.35,0.795088233101,True
2014-05-02,11.35,11.35,11.35,11.35,0,11.35,0.50451584219,True
2014-05-01,11.58,11.58,11.35,11.35,3100,11.35,0.0911050089223,True
2014-04-30,11.74,11.74,11.74,11.74,100,11.74,0.119449993054,False
2014-04-29,11.74,11.74,11.74,11.74,0,11.74,0.502424931169,True
2014-04-28,11.5,11.74,11.5,11.74,700,11.74,0.917521217964,True
2014-04-25,11.58,11.58,11.58,11.58,0,11.58,0.414722075717,False
2014-04-24,11.58,11.58,11.58,11.58,600,11.58,0.509663903552,True
2014-04-23,11.39,11.39,11.39,11.39,100,11.39,0.868450537956,True
2014-04-22,11.2,11.45,11.2,11.35,2600,11.35,0.881753405493,True
2014-04-21,11.31,11.31,11.3,11.3,800,11.3,0.290636569739,True
2014-04-17,11.31,11.31,11.31,11.31,0,11.31,0.505194495318,True
2014-04-16,11.25,11.31,11.23,11.31,1400,11.31,0.644641304842,True
2014-04-15,11.16,11.16,11.16,11.16,0,11.16,0.737958253307,True
2014-04-14,11.16,11.16,11.16,11.16,0,11.16,0.502541625569,True
2014-04-11,11.51,11.51,11.16,11.16,200,11.16,0.0302532604918,True
2014-04-10,11.5,11.5,11.5,11.5,0,11.5,0.395373826623,False
2014-04-09,11.55,11.6,11.5,11.5,2400,11.5,0.381309209551,True
2014-04-08,11.19,11.45,11.19,11.45,300,11.45,0.97418132626,True
2014-04-07,11.01,11.01,11.01,11.01,0,11.01,0.906315011484,True
2014-04-04,11.3,11.6,11.01,11.01,5100,11.01,0.0524971959885,True
2014-04-03,11.16,11.23,11.16,11.23,300,11.23,0.725082317808,True
2014-04-02,11.16,11.16,11.16,11.16,0,11.16,0.54120990903,True
2014-04-01,11.3,11.3,11.16,11.16,800,11.16,0.185690197978,True
2014-03-31,11.1,11.45,11.05,11.06,11500,11.06,0.865755872244,False
2014-03-28,11.94,11.94,11.0,11.0,800,11.0,0.000211363136079,True
2014-03-27,10.8,11.08,10.8,11.0,2000,11.0,0.999955654903,True
2014-03-26,11.25,11.48,11.25,11.35,1900,11.35,0.0155116224753,False
2014-03-25,11.59,11.78,11.25,11.25,12000,11.25,0.0280011419637,True
2014-03-24,11.33,11.33,11.33,11.33,0,11.33,0.89635322265,True
2014-03-21,10.78,11.59,10.63,11.33,23800,11.33,0.996866750559,True
2014-03-20,10.49,11.0,10.49,10.78,9900,10.78,0.979488833598,True
2014-03-19,10.32,10.96,10.31,10.53,3100,10.53,0.909607420735,True
2014-03-18,10.73,10.98,10.11,10.3,9300,10.3,0.0176155739904,True
2014-03-17,10.78,11.0,10.6,10.6,4500,10.6,0.281537991233,True
2014-03-14,11.0,11.24,10.77,10.85,11400,10.85,0.0681203635907,True
2014-03-13,11.11,11.6,11.11,11.11,3200,11.11,0.200408032888,False
2014-03-12,11.8,11.8,11.42,11.42,14900,11.42,0.00102951649631,True
2014-03-11,11.74,11.78,11.7,11.74,2600,11.74,0.503880314794,True
2014-03-10,11.7,12.13,11.7,12.13,5100,12.13,0.588480963821,True
2014-03-07,12.11,12.11,11.73,11.9,2700,11.9,0.0203121677356,True
2014-03-06,12.0,12.13,11.81,11.84,1800,11.84,0.673838362227,False
2014-03-05,12.08,12.08,12.08,12.08,0,12.08,0.258836312196,False
2014-03-04,12.08,12.08,12.08,12.08,0,12.08,0.490604720581,False
2014-03-03,12.09,12.13,12.08,12.08,2100,12.08,0.478088006092,True
2014-02-28,11.66,12.1,11.57,12.1,20300,12.1,0.988022052455,True
2014-02-27,11.84,11.84,11.84,11.84,200,11.84,0.253639719795,False
2014-02-26,11.88,11.88,11.88,11.88,0,11.88,0.410635559311,False
2014-02-25,11.88,11.88,11.88,11.88,0,11.88,0.483803790513,False
2014-02-24,11.74,11.88,11.74,11.88,1200,11.88,0.798422249708,True
2014-02-21,11.65,11.8,11.64,11.8,2600,11.8,0.75131251411,True
2014-02-20,11.88,11.88,11.88,11.88,100,11.88,0.124447576786,False
2014-02-19,11.84,11.84,11.81,11.81,700,11.81,0.581517707454,False
2014-02-18,11.9,11.93,11.9,11.9,3400,11.9,0.369665734087,False
2014-02-14,12.0,12.0,12.0,12.0,0,12.0,0.259894624518,False
2014-02-13,12.0,12.05,11.93,12.0,10100,12.0,0.499078779279,False
2014-02-12,12.0,12.0,12.0,12.0,0,12.0,0.500818723318,True
2014-02-11,12.0,12.0,12.0,12.0,2800,12.0,0.504641045495,True
2014-02-10,12.2,12.2,12.19,12.2,1100,12.2,0.12296407575,False
2014-02-07,12.3,12.3,12.3,12.3,200,12.3,0.259231525429,False
2014-02-06,12.24,12.3,12.02,12.05,6000,12.05,0.638546584844,False
2014-02-05,12.15,12.25,11.85,12.02,7500,12.02,0.656986902115,False
2014-02-04,12.15,12.5,12.15,12.19,3200,12.19,0.462681915246,False
2014-02-03,12.51,12.51,12.15,12.15,12400,12.15,0.0319169631515,True
2014-01-31,12.47,12.47,12.47,12.47,0,12.47,0.463277780818,False
2014-01-30,12.37,12.5,12.37,12.47,9500,12.47,0.724905205266,True
2014-01-29,12.4,12.4,12.4,12.4,0,12.4,0.465241074917,False
2014-01-28,12.4,12.4,12.4,12.4,0,12.4,0.500557312115,True
2014-01-27,12.4,12.4,12.4,12.4,400,12.4,0.502245178223,True
2014-01-24,12.68,12.68,12.21,12.21,1300,12.21,0.0666497530022,True
2014-01-23,12.75,12.75,12.6,12.6,500,12.6,0.219074531599,True
2014-01-22,12.52,12.55,12.2,12.55,2200,12.55,0.873963545672,True
2014-01-21,12.6,12.65,12.59,12.62,1000,12.62,0.350983345263,False
2014-01-17,12.6,12.75,12.6,12.6,4700,12.6,0.505230782579,True
2014-01-16,12.52,12.87,12.52,12.56,3800,12.56,0.679134247984,True
2014-01-15,12.66,12.66,12.52,12.52,800,12.52,0.223064353106,True
2014-01-14,12.93,12.93,12.89,12.91,600,12.91,0.0642444313918,True
2014-01-13,12.94,12.94,12.82,12.9,600,12.9,0.449001477351,True
2014-01-10,13.0,13.0,13.0,13.0,100,13.0,0.36548163883,False
2014-01-09,13.23,13.23,12.65,12.66,12800,12.66,0.111970434366,True
2014-01-08,13.27,13.27,13.05,13.06,13100,13.06,0.247288079135,True
2014-01-07,13.23,13.27,13.08,13.26,4100,13.26,0.518576660484,True
2014-01-06,13.48,13.5,13.48,13.5,2000,13.5,0.0966890910054,False
2014-01-03,13.1,13.22,13.1,13.22,3300,13.22,0.969226991072,True
2014-01-02,12.99,13.12,12.99,13.1,3200,13.1,0.775683094601,True
2013-12-31,13.3,13.3,13.3,13.3,600,13.3,0.0673048165846,False
2013-12-30,13.3,13.49,13.08,13.49,1300,13.49,0.496938488606,False
2013-12-27,13.48,13.49,13.48,13.49,300,13.49,0.196639626993,False
2013-12-26,13.25,13.25,13.05,13.05,2000,13.05,0.885858474407,False
2013-12-24,13.25,13.25,13.25,13.25,0,13.25,0.46170089602,False
2013-12-23,13.0,13.5,13.0,13.25,14700,13.25,0.898846703104,True
2013-12-20,12.95,12.95,12.95,12.95,200,12.95,0.686918975758,True
2013-12-19,13.0,13.0,13.0,13.0,3100,13.0,0.397601914341,False
2013-12-18,13.0,13.0,12.85,12.94,1500,12.94,0.495878873241,True
2013-12-17,13.45,13.45,13.45,13.45,100,13.45,0.0188784998574,False
2013-12-16,13.1,13.1,13.1,13.1,0,13.1,0.951083223595,True
2013-12-13,12.99,13.1,12.99,13.1,1800,13.1,0.735419742092,True
2013-12-12,13.1,13.1,13.1,13.1,0,13.1,0.311217489726,False
2013-12-11,12.86,13.1,12.86,13.1,800,13.1,0.893175737035,True
2013-12-10,13.05,13.05,13.05,13.05,1100,13.05,0.200336524594,False
2013-12-09,13.36,13.36,13.05,13.05,1300,13.05,0.0588586914646,True
2013-12-06,13.5,13.5,13.5,13.5,0,13.5,0.158612553282,False
2013-12-05,13.45,13.5,13.45,13.5,400,13.5,0.605047215794,True
2013-12-04,13.4,13.4,13.4,13.4,0,13.4,0.624956563099,True
2013-12-03,13.4,13.4,13.4,13.4,100,13.4,0.506853682054,True
2013-12-02,13.35,13.38,13.35,13.35,1300,13.35,0.604745431913,True
