Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,6.83,6.83,6.7,6.75,2800,6.72,0.320475029195,True
2014-09-30,6.82,6.93,6.8,6.88,10800,6.85,0.496023936281,False
2014-09-29,6.76,6.9,6.71,6.71,4500,6.68,0.766985351065,False
2014-09-26,6.84,6.97,6.81,6.81,8800,6.78,0.183130738195,True
2014-09-25,7.01,7.01,6.82,6.86,5800,6.83,0.0483688200482,True
2014-09-24,6.86,7.07,6.86,7.07,4100,7.04,0.898099472016,True
2014-09-23,7.06,7.08,7.04,7.04,2100,7.01,0.0515067622256,True
2014-09-22,7.03,7.14,6.9,6.95,8300,6.92,0.61647085421,False
2014-09-19,6.9,7.01,6.82,6.94,13800,6.91,0.879315430247,True
2014-09-18,6.96,6.99,6.81,6.86,16300,6.83,0.302778875732,True
2014-09-17,7.04,7.06,6.86,6.89,14600,6.86,0.164853594596,True
2014-09-16,7.0,7.04,6.91,6.99,4300,6.96,0.584311904239,False
2014-09-15,7.0,7.09,6.95,6.96,6800,6.93,0.487314393237,True
2014-09-12,6.97,7.13,6.92,6.95,6800,6.92,0.618074614979,False
2014-09-11,7.04,7.07,6.91,7.01,10900,6.98,0.222950800074,True
2014-09-10,6.88,7.06,6.88,7.06,5400,7.03,0.926273170705,True
2014-09-09,6.97,7.06,6.93,7.03,6600,7.0,0.271056044361,False
2014-09-08,6.96,7.08,6.87,7.03,33300,7.0,0.570322971563,True
2014-09-05,6.96,7.25,6.96,7.02,12400,6.99,0.54121034834,True
2014-09-04,7.41,7.41,7.08,7.08,31200,7.05,0.000743855123341,True
2014-09-03,7.36,7.49,7.31,7.36,10300,7.32,0.487810287779,False
2014-09-02,7.4,7.5,7.3,7.38,16400,7.34,0.346319739975,True
2014-08-29,7.4,7.4,7.3,7.3,15500,7.26,0.481439010693,True
2014-08-28,7.4,7.4,7.3,7.37,2600,7.33,0.450605326226,True
2014-08-27,7.45,7.55,7.32,7.33,14300,7.29,0.27912794426,True
2014-08-26,7.5,7.5,7.33,7.45,4500,7.41,0.24126153471,True
2014-08-25,7.56,7.58,7.5,7.5,2700,7.46,0.248762759483,True
2014-08-22,7.47,7.56,7.47,7.56,3600,7.52,0.778796881827,True
2014-08-21,7.26,7.45,7.26,7.44,7500,7.4,0.972175252976,True
2014-08-20,7.43,7.44,7.38,7.41,3900,7.37,0.099642127926,True
2014-08-19,7.53,7.72,7.41,7.49,15700,7.45,0.160182182767,True
2014-08-18,7.41,7.66,7.4,7.57,24400,7.5,0.857794153221,True
2014-08-15,7.39,7.45,7.26,7.26,14800,7.19,0.665639424717,False
2014-08-14,7.34,7.38,7.25,7.35,5500,7.28,0.636123505348,True
2014-08-13,7.31,7.42,7.15,7.3,14100,7.23,0.623629255769,False
2014-08-12,7.45,7.63,7.3,7.3,13900,7.23,0.10740319455,True
2014-08-11,7.47,7.57,7.42,7.47,22300,7.4,0.344798104661,False
2014-08-08,7.4,7.52,7.38,7.42,14500,7.35,0.748701991753,True
2014-08-07,7.58,7.7,7.43,7.45,4900,7.38,0.0598529346556,True
2014-08-06,7.76,7.76,7.55,7.57,8000,7.5,0.0462304739636,True
2014-08-05,8.0,8.09,7.55,7.68,16900,7.61,0.0141411770159,True
2014-08-04,8.01,8.09,8.0,8.0,1500,7.92,0.290535462328,True
2014-08-01,8.1,8.13,7.92,8.02,4500,7.94,0.190179913484,True
2014-07-31,8.1,8.24,7.88,8.11,10900,8.03,0.44089457968,False
2014-07-30,8.15,8.15,7.95,8.09,26500,8.01,0.318377881121,True
2014-07-29,7.85,8.14,7.85,7.94,9200,7.86,0.989110779615,True
2014-07-28,7.67,7.93,7.67,7.82,9200,7.75,0.954961215526,True
2014-07-25,7.97,7.97,7.71,7.77,11500,7.7,0.0150725802827,True
2014-07-24,7.86,8.02,7.75,7.87,12400,7.79,0.757285579833,True
2014-07-23,7.86,7.97,7.82,7.85,20400,7.78,0.531051793611,False
2014-07-22,7.85,8.11,7.82,7.84,10400,7.77,0.534645200502,False
2014-07-21,7.65,7.91,7.57,7.84,15900,7.77,0.946764016678,True
2014-07-18,7.69,7.82,7.65,7.72,5400,7.65,0.465987120621,False
2014-07-17,7.75,7.92,7.6,7.7,17800,7.63,0.317174198,True
2014-07-16,7.83,8.1,7.62,7.8,7500,7.73,0.223376565592,True
2014-07-15,7.75,7.79,7.7,7.7,6300,7.63,0.745013181252,False
2014-07-14,7.82,8.06,7.7,7.86,10500,7.79,0.262793247246,False
2014-07-11,7.96,8.01,7.95,7.95,14100,7.87,0.121149673179,True
2014-07-10,7.88,8.02,7.88,7.95,1900,7.87,0.752784267105,True
2014-07-09,8.32,8.33,7.85,7.88,8000,7.8,0.00186171172585,True
2014-07-08,8.15,8.15,7.63,8.0,31200,7.92,0.821543637427,False
2014-07-07,8.2,8.33,8.03,8.03,6800,7.95,0.261550279575,True
2014-07-03,8.09,8.18,8.0,8.06,9600,7.98,0.785049705858,False
2014-07-02,8.12,8.23,8.03,8.04,10900,7.96,0.379549817962,True
2014-07-01,8.35,8.35,8.05,8.05,27600,7.97,0.0270415024247,True
2014-06-30,8.35,8.35,8.06,8.27,17900,8.19,0.329815015854,True
2014-06-27,8.0,8.39,8.0,8.39,29000,8.31,0.993129696577,True
2014-06-26,8.31,8.35,8.19,8.19,30000,8.11,0.0228965327994,True
2014-06-25,8.09,8.35,7.61,8.26,138500,8.18,0.944762023752,True
2014-06-24,7.21,8.05,7.21,7.92,42500,7.84,0.999997444724,True
2014-06-23,7.22,7.22,7.09,7.14,11900,7.07,0.820454100214,False
2014-06-20,7.24,7.6,7.15,7.26,5400,7.19,0.407776385528,False
2014-06-19,7.16,7.4,7.16,7.27,2200,7.2,0.769077137762,True
2014-06-18,7.16,7.46,7.16,7.39,12700,7.32,0.572379593315,True
2014-06-17,7.17,7.19,7.15,7.17,5800,7.1,0.605417213905,True
2014-06-16,7.1,7.23,7.1,7.16,16300,7.09,0.730945619892,True
2014-06-13,7.21,7.24,7.2,7.2,16000,7.13,0.201557977826,True
2014-06-12,7.22,7.36,7.21,7.21,29100,7.14,0.490455859946,True
2014-06-11,7.29,7.38,7.21,7.24,2500,7.17,0.217186523616,True
2014-06-10,7.24,7.44,7.19,7.33,7800,7.26,0.6697615225,True
2014-06-09,7.35,7.43,7.3,7.3,10000,7.23,0.17525382261,True
2014-06-06,7.51,7.51,7.35,7.35,25500,7.28,0.0630348466633,True
2014-06-05,7.44,7.51,7.35,7.48,7400,7.41,0.664265529535,True
2014-06-04,7.36,7.48,7.17,7.47,19000,7.4,0.804247254134,True
2014-06-03,7.31,7.44,7.21,7.44,11100,7.37,0.743430660579,True
2014-06-02,7.54,7.68,7.11,7.3,12300,7.23,0.0330381120461,True
2014-05-30,7.64,7.69,7.15,7.53,99100,7.46,0.0998858705544,True
2014-05-29,7.69,7.69,7.63,7.63,1000,7.56,0.260790330865,True
2014-05-28,7.74,7.8,7.73,7.73,1500,7.66,0.27941077668,True
2014-05-27,7.73,7.85,7.73,7.8,8400,7.73,0.52265538492,True
2014-05-23,7.81,7.81,7.74,7.78,13800,7.71,0.260157333033,True
2014-05-22,7.77,7.89,7.73,7.82,10900,7.75,0.62682709187,True
2014-05-21,7.81,7.89,7.7,7.81,8400,7.74,0.379433127526,False
2014-05-20,7.95,8.0,7.72,7.87,37700,7.79,0.0923808727388,True
2014-05-19,8.13,8.13,7.74,7.99,15300,7.88,0.0501874670228,True
2014-05-16,7.9,8.07,7.75,8.03,3600,7.92,0.959166710755,True
2014-05-15,8.14,8.14,7.9,7.9,2100,7.79,0.0362682121123,True
2014-05-14,8.09,8.16,7.77,7.93,7800,7.82,0.554509426943,False
2014-05-13,7.89,8.01,7.88,7.88,5400,7.77,0.933996414182,False
2014-05-12,7.84,8.16,7.8,8.02,10600,7.91,0.689553265581,True
2014-05-09,7.82,8.12,7.67,7.86,22500,7.75,0.659914038071,True
2014-05-08,7.83,8.02,7.69,7.92,12700,7.81,0.490078861539,False
2014-05-07,8.04,8.15,7.85,7.86,10700,7.75,0.0521787979701,True
2014-05-06,8.15,8.15,7.92,8.09,6300,7.98,0.133429079401,True
2014-05-05,8.06,8.13,7.89,8.12,7300,8.01,0.753643806798,True
2014-05-02,7.91,8.2,7.91,8.13,9100,8.02,0.910699079469,True
2014-05-01,8.18,8.18,7.95,8.08,12000,7.97,0.0331731464339,True
2014-04-30,7.55,8.21,7.55,8.21,49100,8.1,0.999876807106,True
2014-04-29,7.85,7.85,7.42,7.65,28100,7.54,0.0487577489638,True
2014-04-28,7.92,7.96,7.85,7.85,6300,7.74,0.18970040501,True
2014-04-25,7.97,8.03,7.92,7.92,4100,7.81,0.280201864415,True
2014-04-24,8.04,8.1,7.92,8.0,12900,7.89,0.258749411415,True
2014-04-23,8.12,8.18,7.99,8.06,19300,7.95,0.224955924152,True
2014-04-22,8.12,8.15,8.03,8.12,13300,8.01,0.487065601392,False
2014-04-21,8.05,8.13,7.92,7.99,6500,7.88,0.708488881643,False
2014-04-17,7.96,8.04,7.96,7.99,10200,7.88,0.791452212602,True
2014-04-16,8.02,8.02,7.92,7.99,13600,7.88,0.271597178844,True
2014-04-15,8.03,8.03,7.95,8.01,5500,7.9,0.452896776141,True
2014-04-14,8.11,8.11,7.92,7.92,18100,7.81,0.231421819709,True
2014-04-11,8.06,8.22,7.92,8.01,9700,7.9,0.588023133484,False
2014-04-10,8.05,8.15,8.05,8.14,7700,8.03,0.515205052122,True
2014-04-09,8.26,8.26,8.08,8.14,5800,8.03,0.0582361184734,True
2014-04-08,7.91,8.27,7.91,8.06,10400,7.95,0.99092835353,True
2014-04-07,8.25,8.3,8.01,8.07,11300,7.96,0.0113881490375,True
2014-04-04,8.25,8.31,7.92,8.31,13800,8.19,0.389364558059,False
2014-04-03,8.13,8.22,8.13,8.22,3200,8.11,0.865040257778,True
2014-04-02,8.22,8.23,8.09,8.11,11600,8.0,0.252591021151,True
2014-04-01,8.13,8.28,8.13,8.24,3500,8.13,0.74418119616,True
2014-03-31,7.9,8.16,7.9,8.07,5900,7.96,0.973003704748,True
2014-03-28,8.06,8.13,7.9,7.9,13300,7.79,0.124896431214,True
2014-03-27,7.96,8.08,7.93,7.97,7900,7.86,0.758757368815,True
2014-03-26,7.92,8.05,7.92,7.93,17100,7.82,0.641855704978,True
2014-03-25,8.03,8.03,7.83,7.84,19700,7.73,0.188199510006,True
2014-03-24,8.1,8.12,7.93,8.01,11000,7.9,0.209411309196,True
2014-03-21,7.97,8.09,7.95,8.08,9500,7.97,0.837024291908,True
2014-03-20,7.95,8.07,7.95,8.02,7000,7.91,0.635347281866,True
2014-03-19,8.02,8.08,7.96,7.96,4500,7.85,0.307422439675,True
2014-03-18,8.03,8.07,8.0,8.03,8200,7.92,0.419056372534,False
2014-03-17,8.11,8.16,7.92,8.06,35600,7.91,0.246799327819,True
2014-03-14,8.13,8.17,8.11,8.11,6900,7.96,0.405381428047,True
2014-03-13,8.22,8.27,8.1,8.15,6300,8.0,0.202295760697,True
2014-03-12,8.29,8.32,8.24,8.24,3100,8.09,0.24071874625,True
2014-03-11,8.24,8.29,8.21,8.29,24400,8.14,0.651479756564,True
2014-03-10,8.14,8.4,8.1,8.3,21000,8.15,0.826878448364,True
2014-03-07,8.11,8.29,8.0,8.1,28800,7.95,0.680864250109,False
2014-03-06,8.23,8.48,8.12,8.23,19200,8.08,0.152702179568,False
2014-03-05,8.15,8.2,8.02,8.17,14400,8.02,0.752826877323,True
2014-03-04,8.32,8.5,8.16,8.2,22000,8.05,0.0882121670967,True
2014-03-03,8.2,8.35,8.15,8.31,35900,8.16,0.807684111549,True
2014-02-28,7.92,8.19,7.85,8.19,154700,8.04,0.985217467254,True
2014-02-27,8.04,8.04,7.92,7.92,26000,7.78,0.25549742304,True
2014-02-26,8.08,8.08,7.93,8.01,30900,7.86,0.314901978434,True
2014-02-25,8.19,8.19,8.02,8.04,25700,7.89,0.151899669655,True
2014-02-24,8.1,8.19,8.1,8.19,8400,8.04,0.72620418909,True
2014-02-21,8.01,8.2,7.99,8.1,8400,7.95,0.815795798945,True
2014-02-20,8.07,8.25,7.85,8.16,95900,8.01,0.34242820328,False
2014-02-19,8.05,8.19,7.95,8.19,17700,8.04,0.610819406529,True
2014-02-18,8.04,8.1,7.9,7.99,23300,7.84,0.615683685808,False
2014-02-14,7.75,8.03,7.75,8.03,9500,7.88,0.983494018716,True
2014-02-13,7.79,7.86,7.63,7.86,11800,7.72,0.524011559288,True
2014-02-12,7.51,7.87,7.42,7.87,31700,7.73,0.984432210813,True
2014-02-11,7.76,7.78,7.5,7.51,18500,7.37,0.0623186912116,True
2014-02-10,7.83,7.83,7.66,7.67,19000,7.53,0.182671773995,True
2014-02-07,7.86,8.04,7.86,8.0,7900,7.85,0.315154807233,False
2014-02-06,8.04,8.04,7.75,7.75,5900,7.61,0.0942294263014,True
2014-02-05,8.0,8.02,7.96,7.96,3800,7.82,0.480154005491,True
2014-02-04,7.84,8.01,7.73,7.9,5800,7.76,0.909397520174,True
2014-02-03,7.91,8.03,7.61,7.86,12100,7.72,0.279059692912,True
2014-01-31,8.04,8.05,7.77,7.97,23200,7.83,0.119894638174,True
2014-01-30,7.65,8.09,7.65,7.95,3400,7.81,0.996800055182,True
2014-01-29,7.97,8.0,7.7,7.76,36700,7.62,0.0170266513266,True
2014-01-28,7.8,8.1,7.8,8.1,51100,7.95,0.890719838396,True
2014-01-27,8.08,8.14,7.81,7.81,19700,7.67,0.0282460046151,True
2014-01-24,8.2,8.2,7.96,8.03,22200,7.88,0.0950770678699,True
2014-01-23,8.19,8.3,8.1,8.17,7800,8.02,0.447728944286,True
2014-01-22,8.1,8.24,8.05,8.11,13100,7.96,0.787602730673,True
2014-01-21,8.0,8.14,7.96,8.05,12100,7.9,0.809842138472,True
2014-01-17,7.98,8.05,7.98,8.0,19300,7.85,0.628858741413,True
2014-01-16,7.83,8.0,7.82,7.94,15900,7.8,0.898170091169,True
2014-01-15,7.79,8.01,7.64,7.78,27500,7.64,0.721648592181,False
2014-01-14,7.63,8.0,7.53,7.74,30200,7.6,0.90917792201,True
2014-01-13,7.82,8.01,7.56,7.56,24900,7.42,0.0819061796669,True
2014-01-10,7.9,7.9,7.75,7.81,34000,7.67,0.16656702646,True
2014-01-09,7.96,8.02,7.81,7.95,45200,7.81,0.264488804701,True
2014-01-08,8.09,8.09,7.8,7.91,115000,7.77,0.13533709822,True
2014-01-07,8.09,8.18,8.0,8.07,26300,7.92,0.401651816923,True
2014-01-06,7.96,8.17,7.96,8.05,24800,7.9,0.867140857431,True
2014-01-03,8.05,8.1,7.96,7.97,28200,7.83,0.24055480845,True
2014-01-02,8.04,8.09,8.0,8.0,4800,7.85,0.501774216328,False
2013-12-31,8.07,8.09,8.01,8.01,5200,7.86,0.357465291572,True
2013-12-30,8.1,8.18,8.01,8.01,11600,7.86,0.367263071661,True
2013-12-27,8.04,8.1,8.01,8.1,13400,7.95,0.674011801406,True
2013-12-26,8.13,8.13,7.95,8.07,16700,7.92,0.234078334579,True
2013-12-24,7.95,8.05,7.95,7.99,49000,7.84,0.921368081648,True
2013-12-23,8.08,8.1,7.87,8.04,29500,7.89,0.155281273879,True
2013-12-20,7.87,8.14,7.86,8.0,48700,7.85,0.949022711455,True
2013-12-19,8.03,8.07,7.86,7.95,111200,7.81,0.122777990429,True
2013-12-18,7.93,8.0,7.91,7.99,23100,7.84,0.780584646047,True
2013-12-17,7.92,8.17,7.86,7.93,56000,7.79,0.572041006707,True
2013-12-16,7.98,8.05,7.86,7.87,18100,7.73,0.314739672188,True
2013-12-13,8.0,8.05,7.91,7.94,17600,7.8,0.370882649692,True
2013-12-12,7.91,8.18,7.91,7.93,10100,7.79,0.769790241279,True
2013-12-11,8.03,8.05,7.95,7.95,28300,7.81,0.15446685677,True
2013-12-10,7.91,8.28,7.91,7.99,22500,7.84,0.829839576616,True
2013-12-09,8.05,8.1,7.89,7.89,16300,7.75,0.130287359064,True
2013-12-06,8.27,8.39,8.1,8.1,14800,7.95,0.0298712666018,True
2013-12-05,8.05,8.64,8.05,8.1,56100,7.95,0.943218362151,True
2013-12-04,8.02,8.21,7.95,8.07,26400,7.92,0.644720854596,True
2013-12-03,8.04,8.21,8.04,8.14,13600,7.99,0.456801666523,False
2013-12-02,8.24,8.3,8.19,8.2,13800,8.05,0.0650979529648,True
