Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-22,7.08,7.17,7.06,7.11,6300,7.11,0.870084719015,True
2014-08-21,7.1,7.19,7.1,7.16,11600,7.16,0.441338419207,False
2014-08-20,7.13,7.13,7.08,7.09,900,7.09,0.409730113305,True
2014-08-19,7.0,7.25,7.0,7.21,10100,7.21,0.885418647591,True
2014-08-18,6.98,7.08,6.96,7.01,5700,7.01,0.690111186685,True
2014-08-15,7.01,7.15,6.79,7.08,17400,7.08,0.412117520917,False
2014-08-14,6.86,6.95,6.8,6.8,6800,6.8,0.929636024619,False
2014-08-13,6.76,7.02,6.51,6.98,31800,6.98,0.827959782895,True
2014-08-12,7.17,7.41,7.1,7.12,50800,7.12,0.00232544453675,True
2014-08-11,7.34,7.43,7.32,7.36,23600,7.36,0.0488923123571,False
2014-08-08,7.41,7.43,7.19,7.34,10300,7.34,0.232234923621,True
2014-08-07,7.16,7.25,7.07,7.23,44300,7.23,0.981129787875,True
2014-08-06,7.24,7.25,7.19,7.2,1700,7.2,0.242909943813,True
2014-08-05,7.03,7.25,7.03,7.25,19500,7.25,0.967450375739,True
2014-08-04,7.13,7.25,7.08,7.25,16700,7.25,0.241752151135,False
2014-08-01,7.1,7.22,7.02,7.07,24200,7.07,0.693018970357,False
2014-07-31,7.05,7.23,6.96,7.11,7600,7.11,0.674933789888,True
2014-07-30,7.02,7.24,7.01,7.13,4600,7.13,0.661808357874,True
2014-07-29,7.19,7.19,7.01,7.09,17400,7.09,0.0807189452764,True
2014-07-28,7.17,7.17,7.07,7.1,6400,7.1,0.529291090233,False
2014-07-25,7.24,7.26,7.17,7.18,11200,7.18,0.214374050965,True
2014-07-24,7.27,7.3,7.24,7.24,19000,7.24,0.358326383522,True
2014-07-23,7.26,7.3,7.18,7.25,5400,7.25,0.517038058638,False
2014-07-22,7.25,7.34,7.2,7.29,2300,7.29,0.530820372011,True
2014-07-21,7.26,7.41,7.15,7.28,14600,7.28,0.483329496875,False
2014-07-18,7.26,7.36,7.25,7.32,15000,7.32,0.515161483042,True
2014-07-17,7.4,7.4,7.12,7.26,31300,7.26,0.0991845835533,True
2014-07-16,7.52,7.65,7.25,7.37,40700,7.37,0.0953500901683,True
2014-07-15,7.5,7.59,7.35,7.41,30200,7.41,0.490387719374,True
2014-07-14,7.59,7.65,7.4,7.5,13100,7.5,0.166530077046,True
2014-07-11,7.5,7.5,7.36,7.39,24400,7.39,0.769603841868,False
2014-07-10,7.3,7.7,7.28,7.43,60400,7.43,0.952064777941,True
2014-07-09,7.45,7.62,7.29,7.59,56100,7.59,0.112117485193,False
2014-07-08,7.44,7.7,7.26,7.4,28500,7.4,0.607092485495,False
2014-07-07,7.67,7.7,7.41,7.52,40700,7.52,0.0226782336291,True
2014-07-03,7.55,7.57,7.52,7.52,1000,7.52,0.818879321544,False
2014-07-02,7.39,7.54,7.37,7.53,3600,7.53,0.921803477696,True
2014-07-01,7.68,7.7,7.31,7.52,54400,7.52,0.0161662501603,True
2014-06-30,7.83,7.83,7.67,7.72,9700,7.72,0.0638827428598,True
2014-06-27,7.5,7.78,7.5,7.78,22700,7.78,0.992117658383,True
2014-06-26,7.49,7.49,7.4,7.49,25000,7.49,0.701738037098,True
2014-06-25,7.4,7.52,7.3,7.41,8200,7.41,0.801969384711,True
2014-06-24,7.41,7.45,7.38,7.38,19400,7.38,0.472458617299,True
2014-06-23,7.03,7.47,7.03,7.38,18900,7.38,0.996657944098,True
2014-06-20,7.5,7.54,7.5,7.51,11100,7.51,0.00182889911476,False
2014-06-19,7.36,7.58,7.35,7.5,15300,7.5,0.887453066378,True
2014-06-18,7.26,7.36,7.26,7.35,1900,7.35,0.861867879528,True
2014-06-17,7.13,7.26,7.1,7.25,8200,7.25,0.904118559725,True
2014-06-16,7.08,7.09,7.05,7.05,3000,7.05,0.737360234156,False
2014-06-13,7.19,7.31,7.07,7.22,800,7.22,0.155473629099,False
2014-06-12,7.03,7.19,7.01,7.13,2600,7.13,0.924546453647,True
2014-06-11,7.29,7.34,7.13,7.22,3400,7.22,0.0243118974852,True
2014-06-10,7.33,7.34,7.27,7.27,900,7.27,0.272910593396,True
2014-06-09,7.06,7.33,7.05,7.26,4800,7.26,0.983236735716,True
2014-06-06,7.27,7.32,7.27,7.28,2800,7.28,0.0573005353765,False
2014-06-05,7.04,7.42,7.04,7.26,12700,7.26,0.974709039984,True
2014-06-04,7.19,7.19,7.05,7.05,4300,7.05,0.130369282393,True
2014-06-03,7.05,7.15,7.05,7.05,10200,7.05,0.875540113113,True
2014-06-02,7.2,7.2,7.09,7.09,3400,7.09,0.0879511349132,True
2014-05-30,7.09,7.2,7.05,7.2,8300,7.2,0.819642152055,True
2014-05-29,7.09,7.15,7.05,7.14,20500,7.14,0.564110011186,True
2014-05-28,7.07,7.1,6.94,7.09,17300,7.09,0.625052353779,True
2014-05-27,7.05,7.14,6.98,7.13,25400,7.13,0.577730190192,True
2014-05-23,6.99,7.05,6.95,7.03,46200,7.03,0.770406952179,True
2014-05-22,6.98,7.05,6.85,7.01,13400,7.01,0.553587348055,True
2014-05-21,7.0,7.05,6.99,7.0,14800,7.0,0.454155101742,False
2014-05-20,7.0,7.06,6.88,7.06,31500,7.06,0.495639335604,False
2014-05-19,7.0,7.01,6.92,7.01,13000,7.01,0.545829867976,True
2014-05-16,6.96,7.06,6.76,6.96,11300,6.96,0.665130122205,True
2014-05-15,6.87,7.09,6.83,6.89,6000,6.89,0.815344872038,True
2014-05-14,7.04,7.15,6.94,7.04,13000,7.04,0.064266453914,False
2014-05-13,7.08,7.23,6.86,7.03,19800,7.03,0.329947378657,True
2014-05-12,7.06,7.2,7.02,7.04,33900,7.04,0.554962181162,False
2014-05-09,7.34,7.47,7.01,7.12,32300,7.12,0.00920347769593,True
2014-05-08,7.25,7.31,7.04,7.3,23100,7.3,0.715971021413,True
2014-05-07,7.44,7.44,7.29,7.34,16700,7.34,0.0466450854813,True
2014-05-06,7.08,7.44,7.02,7.44,17900,7.44,0.996548961655,True
2014-05-05,7.11,7.48,7.11,7.32,19500,7.32,0.602591665903,True
2014-05-02,7.04,7.24,6.9,7.2,17200,7.2,0.839915839618,True
2014-05-01,7.11,7.26,6.95,6.96,104900,6.96,0.313453884706,True
2014-04-30,7.05,7.11,6.88,6.95,72300,6.95,0.667162336882,False
2014-04-29,7.02,7.1,7.01,7.09,8200,7.09,0.562398203633,True
2014-04-28,7.01,7.15,7.01,7.08,3200,7.08,0.60337706855,True
2014-04-25,7.0,7.09,7.0,7.03,14100,7.03,0.567404578273,True
2014-04-24,6.99,7.14,6.93,7.13,113300,7.13,0.579240711475,True
2014-04-23,7.05,7.05,6.94,6.97,3900,6.97,0.329530594146,True
2014-04-22,7.03,7.07,6.94,7.0,57000,7.0,0.538175355247,False
2014-04-21,6.84,7.07,6.82,6.99,120500,6.99,0.953947757508,True
2014-04-17,6.82,6.89,6.82,6.82,1100,6.82,0.679416273592,True
2014-04-16,6.8,6.9,6.78,6.89,11100,6.89,0.593022640691,True
2014-04-15,6.8,6.8,6.69,6.78,1900,6.78,0.557086922974,False
2014-04-14,6.76,6.79,6.65,6.75,3800,6.75,0.649649707506,False
2014-04-11,6.73,6.88,6.71,6.79,6100,6.79,0.62934877675,True
2014-04-10,6.9,6.9,6.75,6.81,10400,6.81,0.0648597834159,True
2014-04-09,6.71,6.87,6.7,6.87,11600,6.87,0.946652141179,True
2014-04-08,6.75,6.89,6.74,6.85,7300,6.85,0.454772281723,False
2014-04-07,6.86,6.93,6.75,6.9,26800,6.9,0.159795478433,False
2014-04-04,6.95,6.95,6.84,6.9,20000,6.9,0.19081535694,True
2014-04-03,6.87,6.9,6.73,6.9,31200,6.9,0.771601552833,True
2014-04-02,6.9,6.92,6.83,6.9,38500,6.9,0.398191490219,False
2014-04-01,6.85,6.95,6.84,6.88,7400,6.88,0.708378239299,True
2014-03-31,6.95,6.99,6.83,6.85,6200,6.85,0.157840085287,True
2014-03-28,6.88,6.9,6.65,6.9,46400,6.9,0.725057592505,True
2014-03-27,6.77,6.97,6.75,6.83,7400,6.83,0.874767714097,True
2014-03-26,6.73,6.85,6.64,6.76,10000,6.76,0.703735289426,True
2014-03-25,6.8,6.85,6.68,6.76,14100,6.76,0.248743681003,True
2014-03-24,6.86,6.86,6.77,6.8,13400,6.8,0.255496136527,True
2014-03-21,6.99,6.99,6.75,6.91,7400,6.91,0.0875292693825,True
2014-03-20,6.87,6.96,6.68,6.95,11400,6.95,0.860620174927,True
2014-03-19,6.76,6.85,6.67,6.85,76400,6.85,0.887313997755,True
2014-03-18,6.85,6.85,6.74,6.8,3500,6.8,0.227796512354,True
2014-03-17,6.82,6.82,6.75,6.8,25500,6.8,0.593911433507,False
2014-03-14,6.8,6.96,6.7,6.93,13300,6.93,0.57742302296,True
2014-03-13,6.88,6.88,6.6,6.8,33700,6.8,0.255711611969,True
2014-03-12,7.0,7.0,6.78,6.78,3400,6.78,0.0977231181738,True
2014-03-11,7.0,7.03,6.83,6.96,48000,6.96,0.368041555886,True
2014-03-10,7.01,7.05,7.0,7.0,12000,7.0,0.444783269132,True
2014-03-07,7.02,7.02,7.0,7.0,9100,7.0,0.453586672328,True
2014-03-06,7.06,7.06,6.97,7.0,12800,7.0,0.3199917964,True
2014-03-05,7.0,7.04,6.98,7.0,74100,7.0,0.702524599037,True
2014-03-04,6.94,7.07,6.88,7.0,18600,7.0,0.743004914688,True
2014-03-03,6.77,6.97,6.77,6.97,19600,6.97,0.954257940733,True
2014-02-28,6.88,6.98,6.77,6.95,19800,6.95,0.206491790348,False
2014-02-27,6.89,7.0,6.87,6.95,16600,6.95,0.503663351062,True
2014-02-26,6.97,7.03,6.86,7.0,30400,7.0,0.23770775393,False
2014-02-25,7.04,7.04,6.01,6.97,141400,6.97,0.252732435834,True
2014-02-24,7.0,7.15,7.0,7.07,30600,7.07,0.621344793418,True
2014-02-21,7.06,7.12,6.9,7.02,15000,7.02,0.312924102461,True
2014-02-20,6.96,7.05,6.87,6.92,61300,6.92,0.825253790186,False
2014-02-19,6.82,6.88,6.72,6.83,3300,6.83,0.908941253396,True
2014-02-18,6.98,6.98,6.92,6.96,1700,6.96,0.0637977787686,True
2014-02-14,6.8,7.01,6.8,6.95,20000,6.95,0.948878855196,True
2014-02-13,6.64,6.77,6.64,6.75,119700,6.75,0.956857834313,True
2014-02-12,6.5,6.67,6.5,6.64,3600,6.64,0.932297406418,True
2014-02-11,6.4,6.5,6.35,6.43,4700,6.43,0.886908612877,True
2014-02-10,6.47,6.66,6.43,6.46,6300,6.46,0.262459127567,True
2014-02-07,6.51,6.62,6.33,6.38,16400,6.38,0.340782726194,True
2014-02-06,6.73,6.74,6.54,6.54,11000,6.54,0.0199576178951,True
2014-02-05,6.64,6.65,6.5,6.51,5700,6.51,0.733804569887,False
2014-02-04,6.42,6.64,6.15,6.34,15100,6.34,0.968951691583,False
2014-02-03,6.42,6.44,6.25,6.35,9900,6.35,0.471344858382,True
2014-01-31,6.25,6.44,6.2,6.37,6100,6.37,0.943493878858,True
2014-01-30,6.5,6.59,6.31,6.4,4400,6.4,0.0160180061514,True
2014-01-29,6.67,6.71,6.31,6.4,11300,6.4,0.0326056667257,True
2014-01-28,6.48,6.78,6.48,6.65,4200,6.65,0.936635097628,True
2014-01-27,6.41,6.51,6.04,6.42,22900,6.42,0.848515618273,True
2014-01-24,6.57,6.57,6.42,6.43,27800,6.43,0.0662881653489,True
2014-01-23,6.77,6.77,6.54,6.73,2200,6.73,0.0213111859424,True
2014-01-22,6.7,6.73,6.57,6.63,5000,6.63,0.747826782091,False
2014-01-21,6.77,6.79,6.68,6.68,2900,6.68,0.202398808825,True
2014-01-17,6.77,6.83,6.75,6.75,6500,6.75,0.43424131794,True
2014-01-16,6.78,6.78,6.68,6.68,4800,6.68,0.431555319526,True
2014-01-15,6.68,6.86,6.68,6.68,14300,6.68,0.828641190384,True
2014-01-14,6.71,6.71,6.5,6.66,8400,6.66,0.374435941049,True
2014-01-13,6.67,6.71,6.5,6.68,52500,6.68,0.6365202384,True
2014-01-10,6.9,6.9,6.55,6.71,27100,6.71,0.0181660142565,True
2014-01-09,6.76,6.92,6.68,6.68,24600,6.68,0.87026360859,False
2014-01-08,6.68,6.71,6.67,6.71,13600,6.71,0.775578549957,True
2014-01-07,6.65,6.8,6.6,6.65,76300,6.65,0.65714381998,True
2014-01-06,6.61,6.75,6.55,6.6,26000,6.6,0.666025988632,False
2014-01-03,6.46,6.69,6.4,6.62,19600,6.62,0.930465479521,True
2014-01-02,6.45,6.49,6.43,6.49,4600,6.49,0.645462995006,True
2013-12-31,6.5,6.5,6.45,6.49,46400,6.49,0.330334222215,True
2013-12-30,6.49,6.5,6.49,6.5,11200,6.5,0.53132556833,True
2013-12-27,6.5,6.5,6.45,6.5,9500,6.5,0.479981940376,False
2013-12-26,6.5,6.5,6.45,6.5,5200,6.5,0.510625936203,True
2013-12-24,6.49,6.5,6.45,6.5,1800,6.5,0.550112999974,True
2013-12-23,6.36,6.5,6.36,6.5,45100,6.5,0.907982631835,True
2013-12-20,6.26,6.49,6.25,6.49,15600,6.49,0.897724314927,True
2013-12-19,6.24,6.34,6.24,6.26,6400,6.26,0.72014280113,True
2013-12-18,6.29,6.35,6.23,6.25,2400,6.25,0.304856265367,True
2013-12-17,6.23,6.28,6.22,6.22,7200,6.22,0.727988956369,False
2013-12-16,6.31,6.39,6.2,6.23,15700,6.23,0.198027698627,True
2013-12-13,6.3,6.43,6.29,6.3,3100,6.3,0.495970801517,False
2013-12-12,6.32,6.48,6.29,6.33,29500,6.33,0.417700725406,False
2013-12-11,6.36,6.48,6.3,6.31,32900,6.31,0.336916708945,True
2013-12-10,6.36,6.49,6.32,6.37,2200,6.37,0.471645926114,False
2013-12-09,6.49,6.51,6.37,6.4,3900,6.4,0.0825388484207,True
2013-12-06,6.31,6.51,6.13,6.45,25000,6.45,0.954964790664,True
2013-12-05,6.38,6.46,6.3,6.31,8900,6.31,0.298643616751,True
2013-12-04,6.28,6.48,6.28,6.35,3400,6.35,0.840136926522,True
2013-12-03,6.5,6.5,6.36,6.46,11800,6.46,0.0217215766981,True
2013-12-02,6.43,6.5,6.29,6.5,69100,6.5,0.756327542375,True
