Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,55.76,56.26,55.61,55.82,1447200,55.7,0.721766418217,True
2014-09-16,55.28,55.9,54.91,55.66,1203300,55.54,0.74493891791,True
2014-09-15,55.42,55.44,55.14,55.38,973700,55.26,0.450204803346,True
2014-09-12,55.78,56.07,55.28,55.45,1408300,55.33,0.326259646978,True
2014-09-11,55.35,55.88,55.35,55.78,1324300,55.66,0.686881712275,True
2014-09-10,55.87,56.23,55.42,55.6,1507900,55.48,0.282578921718,True
2014-09-09,56.32,56.32,55.68,55.82,1578500,55.7,0.263077537502,True
2014-09-08,56.6,56.73,56.08,56.42,1398600,56.3,0.338625953625,True
2014-09-05,56.44,56.86,56.03,56.83,1316900,56.7,0.565955867733,True
2014-09-04,56.53,57.25,56.31,56.51,1234000,56.39,0.485579960895,True
2014-09-03,56.77,57.1,56.25,56.49,1118500,56.37,0.376200465552,True
2014-09-02,56.69,56.85,56.19,56.6,1560400,56.48,0.517597185401,False
2014-08-29,56.39,56.71,56.15,56.52,1002500,56.4,0.652038161834,True
2014-08-28,56.18,56.29,55.87,56.2,777000,56.08,0.618311102808,True
2014-08-27,56.69,56.87,56.34,56.53,864700,56.41,0.263200312864,True
2014-08-26,56.25,56.82,56.22,56.62,1061000,56.5,0.7010270855,True
2014-08-25,56.24,56.65,55.99,56.37,956200,56.25,0.541242047989,True
2014-08-22,56.08,56.31,55.65,55.7,1293500,55.58,0.592391613041,False
2014-08-21,55.74,56.34,55.63,56.18,1263700,56.06,0.648095181078,True
2014-08-20,55.25,55.89,55.12,55.64,1554400,55.52,0.759744984753,True
2014-08-19,55.27,55.38,55.04,55.3,981200,55.18,0.52810182963,True
2014-08-18,55.08,55.57,55.02,55.26,1174100,55.14,0.602758592304,True
2014-08-15,55.05,55.09,54.21,54.79,2597500,54.67,0.533110200845,False
2014-08-14,54.46,54.89,54.33,54.85,1014100,54.73,0.761939968918,True
2014-08-13,54.53,54.76,54.35,54.39,1162300,54.27,0.502660447784,False
2014-08-12,54.37,54.76,53.92,54.3,1524000,54.18,0.574201369336,False
2014-08-11,54.44,54.74,54.17,54.45,1042900,54.33,0.468711721974,False
2014-08-08,53.62,54.32,53.38,54.27,1314600,54.15,0.848694769111,True
2014-08-07,54.39,54.68,53.39,53.51,1254100,53.39,0.19943350163,True
2014-08-06,53.08,54.47,52.65,54.21,1989700,54.09,0.923812331308,True
2014-08-05,53.55,54.11,53.0,53.17,3049700,53.05,0.351147368589,True
2014-08-04,53.96,54.1,53.65,53.97,2119700,53.85,0.281095876739,False
2014-08-01,53.52,54.56,53.34,53.66,2279600,53.54,0.71424976961,True
2014-07-31,55.02,55.26,54.14,54.15,3621200,54.03,0.0436568426548,True
2014-07-30,57.25,57.27,54.81,56.07,3026600,55.95,0.00630295783996,True
2014-07-29,57.41,57.85,57.01,57.1,1183600,56.97,0.325760375579,True
2014-07-28,57.19,57.65,57.08,57.41,1343400,57.28,0.577429576105,True
2014-07-25,57.4,57.58,57.1,57.23,901700,57.1,0.420432844266,True
2014-07-24,58.07,58.2,57.62,57.72,1958000,57.59,0.172643604267,True
2014-07-23,57.96,58.17,57.72,58.07,1073900,57.94,0.523358805895,True
2014-07-22,57.5,58.02,57.42,57.95,1376100,57.82,0.735849896326,True
2014-07-21,57.09,57.54,56.84,57.33,1288200,57.2,0.734223378011,True
2014-07-18,56.96,57.76,56.86,57.56,1189200,57.43,0.588307012037,True
2014-07-17,57.36,57.83,56.69,56.72,1381300,56.59,0.352086057402,True
2014-07-16,57.64,57.95,57.31,57.71,1027000,57.58,0.327093092145,False
2014-07-15,57.05,57.75,57.05,57.46,1328500,57.33,0.769507280602,True
2014-07-14,57.63,57.71,57.16,57.33,881100,57.2,0.26562364833,True
2014-07-11,56.72,57.37,56.59,57.09,1345000,56.96,0.849007638936,True
2014-07-10,56.7,57.17,56.35,56.8,1366400,56.67,0.550854288861,True
2014-07-09,57.43,58.13,57.12,57.54,1610500,57.41,0.19150379972,False
2014-07-08,57.5,57.62,56.99,57.08,1289000,56.95,0.471817197254,True
2014-07-07,57.96,58.02,57.43,57.7,827500,57.57,0.256806371151,True
2014-07-03,57.77,58.28,57.6,58.22,1199900,58.09,0.577519766899,True
2014-07-02,57.49,57.57,57.08,57.52,1567900,57.39,0.672502483884,True
2014-07-01,57.64,57.99,57.46,57.46,2264800,57.33,0.426007028848,True
2014-06-30,57.1,57.98,57.1,57.84,1322000,57.71,0.742790071378,True
2014-06-27,57.13,57.76,57.13,57.6,2305800,57.47,0.540496070853,True
2014-06-26,57.61,57.78,57.07,57.45,1515900,57.32,0.302084055814,True
2014-06-25,57.5,57.64,57.01,57.47,1720100,57.22,0.54260254762,False
2014-06-24,57.87,58.27,57.38,57.46,1332800,57.21,0.324244032503,True
2014-06-23,58.09,58.26,57.85,58.08,1422600,57.83,0.369572843217,True
2014-06-20,58.21,58.29,57.74,58.04,2052800,57.79,0.439484127045,True
2014-06-19,58.21,58.42,57.74,57.87,1388900,57.62,0.487234470713,True
2014-06-18,56.91,58.22,56.67,58.16,3483300,57.91,0.926752126652,True
2014-06-17,55.24,56.46,54.94,56.17,1485300,55.93,0.977656811308,True
2014-06-16,55.84,55.95,55.15,55.34,1465700,55.1,0.291006467966,True
2014-06-13,56.13,56.23,55.42,55.61,1281500,55.37,0.329779112491,True
2014-06-12,56.15,56.38,55.8,56.02,1194600,55.78,0.455933558001,True
2014-06-11,56.34,56.59,56.13,56.25,993700,56.01,0.40476455579,True
2014-06-10,56.51,56.95,55.44,56.74,1348300,56.5,0.416734822588,False
2014-06-09,56.59,56.81,56.44,56.58,1809000,56.34,0.475586841167,True
2014-06-06,56.33,57.01,56.14,56.59,1452600,56.35,0.634976005145,True
2014-06-05,55.91,56.13,55.21,56.05,1436400,55.81,0.720734686027,True
2014-06-04,55.16,55.8,55.02,55.71,1303900,55.47,0.833577868541,True
2014-06-03,55.26,55.39,54.99,55.22,1095300,54.98,0.497837542839,True
2014-06-02,55.42,55.55,54.93,55.36,1036000,55.12,0.422952436605,True
2014-05-30,55.15,55.43,54.86,55.21,1108200,54.97,0.63320581989,True
2014-05-29,55.3,55.49,55.12,55.34,782400,55.1,0.437933571496,False
2014-05-28,55.45,55.65,55.03,55.26,1642600,55.02,0.427661435036,True
2014-05-27,55.34,55.49,54.84,55.22,2093500,54.98,0.548684608247,False
2014-05-23,54.98,55.22,54.75,55.0,1358100,54.76,0.672078511276,True
2014-05-22,54.74,55.25,54.45,54.8,2340400,54.57,0.633108538921,True
2014-05-21,54.34,54.91,54.32,54.81,1506700,54.58,0.703840138316,True
2014-05-20,54.91,55.01,53.78,54.0,2000900,53.77,0.263353449996,True
2014-05-19,54.36,55.1,54.24,54.96,1233500,54.72,0.709129661625,True
2014-05-16,54.28,54.4,53.47,54.33,2231700,54.1,0.591988908576,True
2014-05-15,55.52,55.6,54.13,54.31,3124400,54.08,0.0722311467067,True
2014-05-14,55.62,56.17,55.44,55.87,2474400,55.63,0.357480005675,False
2014-05-13,55.45,56.06,55.36,55.63,2585500,55.39,0.608962902261,True
2014-05-12,55.0,55.6,54.67,55.45,2195500,55.21,0.731846644146,True
2014-05-09,53.91,55.0,53.61,54.8,2922800,54.57,0.922986383643,True
2014-05-08,52.85,54.53,52.75,53.81,2716000,53.58,0.926471130027,True
2014-05-07,51.79,53.14,51.78,53.11,2321200,52.88,0.930517047071,True
2014-05-06,52.23,52.29,51.44,51.45,1706600,51.23,0.382392223785,True
2014-05-05,52.55,52.86,52.01,52.5,1308300,52.27,0.284238239659,True
2014-05-02,52.58,53.38,52.44,52.95,1750500,52.72,0.49281256994,False
2014-05-01,52.38,52.72,52.07,52.52,1553800,52.29,0.634723308153,True
2014-04-30,51.4,52.6,51.0,52.35,2235200,52.13,0.892368597164,True
2014-04-29,51.83,51.97,51.33,51.57,2252900,51.35,0.364821590365,True
2014-04-28,52.49,52.95,51.16,51.47,2562500,51.25,0.181691991647,True
2014-04-25,53.61,53.77,52.49,52.77,2148700,52.54,0.0603433929174,True
2014-04-24,54.31,54.38,53.6,53.86,1230400,53.63,0.129646539687,True
2014-04-23,54.05,54.43,53.86,54.01,1194600,53.78,0.604561991065,False
2014-04-22,53.24,54.25,53.01,54.05,1416700,53.82,0.857893768002,True
2014-04-21,53.5,53.59,53.17,53.31,955600,53.08,0.42255002639,True
2014-04-17,52.73,53.83,52.68,53.7,1968700,53.47,0.839872836174,True
2014-04-16,52.37,52.76,52.17,52.68,2851200,52.45,0.753077720761,True
2014-04-15,52.32,52.7,51.17,51.9,2186000,51.68,0.557842559786,False
2014-04-14,52.44,52.65,51.55,52.03,1648300,51.81,0.409840015883,True
2014-04-11,51.6,52.35,51.24,51.8,3387400,51.58,0.849154071399,True
2014-04-10,53.49,53.61,52.01,52.02,2028600,51.8,0.0196228449058,True
2014-04-09,53.1,53.53,52.66,53.36,1880200,53.13,0.594718764229,True
2014-04-08,52.09,53.13,52.03,52.9,2450600,52.67,0.905202454739,True
2014-04-07,53.24,53.3,52.06,52.09,2419000,51.87,0.103037915881,True
2014-04-04,54.38,54.8,53.3,53.41,2023900,53.18,0.0526354322053,True
2014-04-03,55.05,55.16,54.2,54.59,2265600,54.36,0.139114342785,True
2014-04-02,54.54,55.17,54.08,55.0,2034400,54.76,0.721122598801,True
2014-04-01,54.44,54.69,54.06,54.42,1885300,54.19,0.602910851281,False
2014-03-31,54.1,54.45,53.97,54.18,1789700,53.95,0.672428460545,True
2014-03-28,53.21,54.07,52.93,53.67,2004100,53.44,0.879718522634,True
2014-03-27,53.2,53.37,52.47,53.05,3018700,52.82,0.557685862256,False
2014-03-26,53.27,54.95,53.13,53.68,5372400,53.33,0.442786203189,False
2014-03-25,52.38,52.89,52.22,52.86,3243800,52.52,0.888639924314,True
2014-03-24,52.4,52.43,51.94,52.06,1902500,51.72,0.540815808433,False
2014-03-21,52.7,53.24,51.95,52.34,5590900,52.0,0.337118034403,True
2014-03-20,51.29,52.29,50.88,52.06,2200300,51.72,0.947375539551,True
2014-03-19,52.21,52.32,51.29,51.49,2198200,51.15,0.160370647165,True
2014-03-18,51.99,52.61,51.91,52.3,2864700,51.96,0.566828983301,True
2014-03-17,51.6,52.27,51.56,51.9,1519900,51.56,0.720158842123,True
2014-03-14,51.59,52.09,51.0,51.12,3047300,50.79,0.538783647226,False
2014-03-13,53.07,53.2,51.45,51.66,3844900,51.32,0.0347860437048,True
2014-03-12,52.48,52.93,52.24,52.83,2402800,52.49,0.695652805046,True
2014-03-11,53.26,53.39,52.52,52.76,3081500,52.42,0.167539215343,True
2014-03-10,53.81,53.88,52.81,53.2,2394800,52.85,0.209272348709,True
2014-03-07,54.11,54.48,53.58,53.81,4133900,53.46,0.282567564365,True
2014-03-06,53.7,53.93,53.44,53.6,6599500,53.25,0.6962340083,False
2014-03-05,53.49,53.49,53.01,53.42,3827000,53.07,0.611084748037,False
2014-03-04,53.54,54.0,53.36,53.45,4788300,53.1,0.471107082329,True
2014-03-03,52.47,52.58,51.5,52.57,5424200,52.23,0.911961592611,True
2014-02-28,52.91,53.56,52.64,53.25,2883000,52.9,0.305292215196,False
2014-02-27,52.12,53.01,52.12,52.95,1806500,52.61,0.860420631266,True
2014-02-26,52.91,53.14,52.04,52.16,2886400,51.82,0.194994096472,True
2014-02-25,53.32,53.5,52.45,52.78,2122500,52.44,0.249830498814,True
2014-02-24,52.44,53.8,52.39,53.52,2674800,53.17,0.850194588444,True
2014-02-21,52.61,52.92,52.28,52.48,2041500,52.14,0.501091174249,False
2014-02-20,52.99,53.23,52.51,52.54,1968500,52.2,0.300424515534,True
2014-02-19,53.37,54.68,52.79,52.86,2480800,52.52,0.280196031177,True
2014-02-18,53.16,53.73,52.94,53.67,2377900,53.32,0.573031776829,True
2014-02-14,52.97,53.01,52.42,52.81,2438200,52.47,0.645383223832,False
2014-02-13,52.58,53.39,52.51,53.13,2987400,52.78,0.693369608704,True
2014-02-12,52.82,53.7,52.82,53.15,2588800,52.8,0.413744658432,False
2014-02-11,52.53,53.31,52.06,52.81,4191200,52.47,0.684688905732,True
2014-02-10,52.12,53.14,52.06,52.85,3362900,52.51,0.727304717225,True
2014-02-07,51.61,52.25,51.5,52.15,4029200,51.81,0.798987433981,True
2014-02-06,50.54,51.5,50.41,51.22,3254100,50.89,0.926031852529,True
2014-02-05,50.69,50.73,49.92,50.57,1881200,50.24,0.493932800851,True
2014-02-04,50.68,51.16,50.26,50.82,2482400,50.49,0.497802848439,False
2014-02-03,51.94,52.1,50.15,50.2,4060100,49.87,0.0646677774721,True
2014-01-31,51.69,52.33,50.65,52.01,4677100,51.67,0.500076953077,True
2014-01-30,53.51,54.71,52.64,52.78,2897600,52.44,0.020285682097,True
2014-01-29,52.92,53.83,52.35,52.65,3862700,52.31,0.736907592768,False
2014-01-28,53.28,53.92,53.1,53.69,1933600,53.34,0.29443825732,False
2014-01-27,53.69,54.03,52.68,52.95,2866100,52.61,0.311975242389,True
2014-01-24,55.55,55.6,53.57,53.6,3453800,53.25,0.0105190470985,True
2014-01-23,57.78,57.94,55.9,56.18,2992100,55.81,0.00318392262825,True
2014-01-22,58.42,58.62,57.71,58.07,1818400,57.69,0.106446396594,True
2014-01-21,58.7,58.87,58.1,58.32,1829000,57.94,0.3264240249,True
2014-01-17,58.31,58.75,58.09,58.51,2355300,58.13,0.667621266366,True
2014-01-16,57.98,58.51,57.81,58.28,1420500,57.9,0.684272196305,True
2014-01-15,58.1,58.16,57.09,58.15,2282000,57.77,0.458891923014,False
2014-01-14,57.12,58.1,57.06,58.0,2258700,57.62,0.892132330418,True
2014-01-13,57.66,57.94,56.64,56.78,2063900,56.41,0.293500958753,True
2014-01-10,56.82,57.87,56.63,57.8,2166700,57.42,0.817418883557,True
2014-01-09,57.0,57.29,56.66,57.02,2245800,56.65,0.495396710574,False
2014-01-08,57.31,57.35,56.55,56.75,1756600,56.38,0.35751274064,True
2014-01-07,57.54,57.83,56.97,56.99,2258900,56.62,0.356739049744,True
2014-01-06,57.63,57.98,57.06,57.3,1409400,56.93,0.425287656733,True
2014-01-03,56.74,57.59,56.72,57.08,1155200,56.71,0.841376546531,True
2014-01-02,57.36,57.56,56.41,56.72,1092100,56.35,0.258614852713,True
2013-12-31,57.2,57.85,57.14,57.73,1175300,57.35,0.521475757862,True
2013-12-30,57.12,57.52,56.99,57.19,1108400,56.82,0.588618109894,True
2013-12-27,57.03,57.44,56.9,57.23,1567700,56.86,0.550882937795,True
2013-12-26,56.79,57.32,56.38,57.18,1762200,56.69,0.633746064091,True
2013-12-24,56.55,56.77,56.36,56.73,456900,56.24,0.652312855585,True
2013-12-23,56.91,56.99,56.41,56.58,1201200,56.09,0.34241435667,True
2013-12-20,55.79,56.9,55.49,56.25,3769000,55.77,0.899751332101,True
2013-12-19,55.88,55.92,55.31,55.67,2691400,55.19,0.493375959441,True
2013-12-18,54.82,56.07,53.98,56.03,3120600,55.55,0.893310840692,True
2013-12-17,54.55,54.71,53.82,54.43,2253600,53.96,0.716042543774,False
2013-12-16,54.41,54.88,54.23,54.65,1349300,54.18,0.572736969796,True
2013-12-13,53.95,54.26,53.62,54.02,3952200,53.56,0.735835272879,True
2013-12-12,53.73,54.05,53.57,53.7,1589400,53.24,0.628162052868,False
2013-12-11,55.04,55.07,53.63,53.78,2654100,53.32,0.0643831306796,True
2013-12-10,55.54,55.54,54.58,54.99,2637800,54.52,0.205991125329,True
2013-12-09,54.66,55.77,54.37,55.7,2571100,55.22,0.835583359771,True
2013-12-06,54.88,54.88,54.42,54.58,2170200,54.11,0.481317046963,True
2013-12-05,54.29,54.47,53.96,54.09,3361400,53.62,0.755986756715,False
2013-12-04,54.36,54.98,54.05,54.55,1903700,54.08,0.459355145315,False
2013-12-03,55.24,55.38,54.52,54.88,2278400,54.41,0.140238318708,True
2013-12-02,55.43,55.96,55.25,55.51,1944000,55.03,0.370674853981,False
