Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-11,15.9,16.22,15.6,15.92,119400,15.92,0.407739250939,False
2014-06-10,15.8,16.45,15.74,16.0,141400,16.0,0.672814033073,True
2014-06-09,15.73,16.2,15.57,15.9,115200,15.9,0.664414571893,True
2014-06-06,15.57,16.18,15.27,15.69,100100,15.69,0.791936062485,True
2014-06-05,15.05,15.69,14.75,15.44,82400,15.44,0.975822956871,True
2014-06-04,14.8,15.32,14.73,15.01,34600,15.01,0.903555569137,True
2014-06-03,15.06,15.06,14.65,14.93,53600,14.93,0.167220277399,True
2014-06-02,14.86,15.05,14.66,15.02,52200,15.02,0.783071828081,True
2014-05-30,15.0,15.02,14.79,14.92,138400,14.92,0.313353586074,True
2014-05-29,14.84,15.12,14.66,14.81,97700,14.81,0.751952797017,False
2014-05-28,14.66,15.1,14.47,14.8,83400,14.8,0.79214045726,True
2014-05-27,13.62,14.98,13.46,14.6,106800,14.6,0.999599938454,True
2014-05-23,13.11,13.79,12.82,13.67,215500,13.67,0.993069989275,True
2014-05-22,13.02,13.17,12.8,13.14,82300,13.14,0.801888615316,True
2014-05-21,13.38,13.81,12.63,12.89,69600,12.89,0.0650653736701,True
2014-05-20,13.75,14.11,13.25,13.28,82100,13.28,0.0352692199116,True
2014-05-19,13.72,14.17,13.59,13.81,58700,13.81,0.426320839647,False
2014-05-16,13.78,13.89,13.53,13.75,70500,13.75,0.424902111461,True
2014-05-15,13.84,14.42,13.53,13.68,77000,13.68,0.377339190866,True
2014-05-14,13.3,14.25,13.3,14.01,116600,14.01,0.984539373329,True
2014-05-13,12.73,13.75,12.18,13.49,293500,13.49,0.996628510808,True
2014-05-12,12.61,12.72,11.88,12.71,82600,12.71,0.88617078999,True
2014-05-09,11.0,12.58,10.82,12.4,371900,12.4,0.99999946349,True
2014-05-08,14.5,14.5,10.95,11.01,751400,11.01,5.16572835309e-13,True
2014-05-07,13.71,13.71,12.8,12.97,109600,12.97,0.903288567285,False
2014-05-06,14.34,14.76,12.99,13.54,204500,13.54,0.00234600212606,True
2014-05-05,14.41,14.78,14.3,14.5,39100,14.5,0.171751999945,False
2014-05-02,14.88,15.16,14.49,14.71,264000,14.71,0.0201369897477,True
2014-05-01,14.95,15.11,14.58,14.99,106400,14.99,0.301693320216,False
2014-04-30,14.76,15.22,14.55,14.99,100700,14.99,0.808676127475,True
2014-04-29,15.19,15.19,14.7,14.8,78900,14.8,0.0353098463692,True
2014-04-28,15.14,15.15,14.68,15.07,200100,15.07,0.318079027261,True
2014-04-25,14.9,15.17,14.62,14.93,55400,14.93,0.896943857849,True
2014-04-24,15.22,15.77,14.67,15.06,86300,15.06,0.0662818524643,True
2014-04-23,16.02,16.02,14.65,14.99,276900,14.99,0.00136609087728,True
2014-04-22,15.94,16.66,15.25,16.0,85500,16.0,0.348551700014,False
2014-04-21,16.1,16.24,15.15,15.88,62300,15.88,0.23197914682,True
2014-04-17,16.17,16.66,15.44,16.23,81600,16.23,0.319747910877,False
2014-04-16,15.73,16.67,15.35,16.28,268100,16.28,0.968022582764,True
2014-04-15,14.22,15.55,13.74,15.22,338200,15.22,0.999994770754,True
2014-04-14,14.19,14.5,13.89,14.43,269100,14.43,0.816017071874,True
2014-04-11,13.84,14.55,13.77,13.83,312000,13.83,0.954771431897,False
2014-04-10,14.51,14.67,14.08,14.21,305000,14.21,0.00612846834723,True
2014-04-09,14.46,14.49,13.29,14.15,331700,14.15,0.532077710171,False
2014-04-08,14.76,15.02,13.87,13.92,205400,13.92,0.0804313354827,True
2014-04-07,15.51,15.6,14.52,14.59,230200,14.59,0.00205615029349,True
2014-04-04,17.3,17.3,15.56,15.76,132200,15.76,1.04361554208e-06,True
2014-04-03,18.2,18.2,16.93,17.51,153400,17.51,0.000228803683399,True
2014-04-02,18.03,18.57,17.81,17.97,181600,17.97,0.57967872754,False
2014-04-01,18.57,18.57,17.8,18.08,250100,18.08,0.0108526658083,True
2014-03-31,18.81,18.98,18.36,18.64,113800,18.64,0.0584879387339,True
2014-03-28,17.84,18.69,17.22,18.59,206800,18.59,0.999422993459,True
2014-03-27,18.97,18.97,17.39,17.54,169700,17.54,0.000281915967551,True
2014-03-26,19.16,19.5,18.0,18.63,228300,18.63,0.0410125108343,True
2014-03-25,19.37,19.51,18.8,19.3,292300,19.3,0.0980960636968,True
2014-03-24,20.37,20.37,18.5,19.26,361700,19.26,0.00119678246226,True
2014-03-21,21.0,21.25,19.0,20.0,4674500,20.0,0.00642633572581,True
