Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,21.72,21.72,21.72,21.72,100,21.67,0.533822818999,True
2014-09-29,22.1,22.1,22.1,22.1,0,22.05,0.134779486036,False
2014-09-26,22.1,22.1,22.1,22.1,0,22.05,0.487091429545,False
2014-09-25,22.1,22.1,22.1,22.1,0,22.05,0.505396323674,True
2014-09-24,22.1,22.1,22.1,22.1,0,22.05,0.509081743664,True
2014-09-23,22.1,22.1,22.1,22.1,300,22.05,0.505863540796,True
2014-09-22,23.0,23.0,23.0,23.0,0,22.95,0.0109609677173,False
2014-09-19,23.0,23.0,23.0,23.0,0,22.95,0.484766121549,False
2014-09-18,23.0,23.0,23.0,23.0,0,22.95,0.500208602056,True
2014-09-17,23.0,23.0,23.0,23.0,0,22.95,0.498663687403,False
2014-09-16,23.0,23.0,23.0,23.0,0,22.95,0.501460178868,True
2014-09-15,23.0,23.0,23.0,23.0,0,22.95,0.498538045269,False
2014-09-12,22.97,23.0,22.97,23.0,8100,22.95,0.540249118544,True
2014-09-11,23.19,23.5,23.19,23.5,700,23.44,0.245082328104,False
2014-09-10,23.24,23.24,23.24,23.24,0,23.19,0.481389429774,False
2014-09-09,23.24,23.24,23.24,23.24,0,23.19,0.502727775748,True
2014-09-08,23.24,23.24,23.24,23.24,0,23.19,0.502532241714,True
2014-09-05,23.24,23.24,23.24,23.24,0,23.19,0.504083706199,True
2014-09-04,23.24,23.24,23.24,23.24,0,23.19,0.501337306435,True
2014-09-03,23.24,23.24,23.24,23.24,0,23.19,0.504290031513,True
2014-09-02,23.24,23.24,23.24,23.24,0,23.19,0.500218623545,True
2014-08-29,23.24,23.24,23.24,23.24,0,23.19,0.505463690232,True
2014-08-28,23.24,23.24,23.24,23.24,0,23.19,0.498759176485,False
2014-08-27,23.24,23.24,23.24,23.24,0,23.19,0.50345121023,True
2014-08-26,23.24,23.24,23.24,23.24,0,23.19,0.50345121023,True
2014-08-25,25.25,25.25,23.24,23.24,200,23.19,4.5988614505e-05,True
2014-08-22,23.23,23.23,23.23,23.23,0,23.18,0.999799244093,True
2014-08-21,23.23,23.23,23.23,23.23,0,23.18,0.54669400849,True
2014-08-20,23.23,23.23,23.23,23.23,200,23.18,0.504233059583,True
2014-08-19,23.39,23.39,23.39,23.39,0,23.34,0.308525730579,False
2014-08-18,21.19,23.39,21.19,23.39,1000,23.34,0.99998238245,True
2014-08-15,20.5,22.99,20.34,21.07,1600,21.02,0.994048832101,True
2014-08-14,23.04,23.04,23.04,23.04,0,22.99,5.80204411389e-06,False
2014-08-13,23.04,23.04,23.04,23.04,500,22.99,0.415101056168,False
2014-08-12,22.0,24.2,22.0,24.2,400,24.14,0.992971041534,True
2014-08-11,23.8,23.8,23.8,23.8,0,23.74,0.000627697297994,False
2014-08-08,23.8,23.8,23.8,23.8,0,23.74,0.478735806094,False
2014-08-07,23.8,23.8,23.8,23.8,0,23.74,0.477777531013,False
2014-08-06,23.8,23.8,23.8,23.8,0,23.74,0.536689405548,True
2014-08-05,23.8,23.8,23.8,23.8,0,23.74,0.464717500292,False
2014-08-04,23.8,23.8,23.8,23.8,0,23.74,0.486544485434,False
2014-08-01,23.8,23.8,23.8,23.8,200,23.74,0.481643675071,False
2014-07-31,26.09,26.52,24.04,25.25,1100,25.19,1.14784647785e-05,True
2014-07-30,24.5,24.5,24.5,24.5,0,24.44,0.999358228571,True
2014-07-29,24.5,24.5,24.5,24.5,0,24.44,0.537701286939,True
2014-07-28,28.95,31.85,24.5,24.5,8000,24.39,4.09830752484e-10,True
2014-07-25,23.64,24.81,23.52,23.52,2400,23.42,0.999999999821,False
2014-07-24,23.15,23.15,23.15,23.15,0,23.05,0.940332725849,True
2014-07-23,23.15,23.15,23.15,23.15,0,23.05,0.516876346443,True
2014-07-22,23.94,23.94,23.15,23.15,1300,23.05,0.0209020692808,True
2014-07-21,21.8,22.96,21.8,22.96,2400,22.86,0.999942815845,True
2014-07-18,22.01,22.33,21.79,22.33,1500,22.23,0.500349718785,True
2014-07-17,23.0,23.0,21.65,22.01,5000,21.91,0.013493622991,True
2014-07-16,23.85,23.85,23.85,23.85,200,23.75,0.00714180678536,False
2014-07-15,22.7,22.7,22.7,22.7,0,22.6,0.992076594147,True
2014-07-14,22.74,22.74,22.59,22.7,400,22.6,0.486793035193,True
2014-07-11,23.5,23.5,23.5,23.5,100,23.4,0.0223597261609,False
2014-07-10,23.89,23.89,23.89,23.89,0,23.79,0.110867685702,False
2014-07-09,23.89,23.89,23.89,23.89,200,23.79,0.513227061754,True
2014-07-08,22.8,22.8,22.38,22.38,700,22.28,0.996875044173,False
2014-07-07,22.11,22.5,22.11,22.5,1400,22.4,0.966612195135,True
2014-07-03,22.7,22.7,22.7,22.7,0,22.6,0.0705240862762,False
2014-07-02,22.75,22.8,22.7,22.7,2100,22.6,0.436036051895,True
2014-07-01,21.97,23.79,21.97,22.8,3700,22.7,0.98082732849,True
2014-06-30,21.9,22.2,21.9,22.14,400,22.04,0.737624319519,True
2014-06-27,22.15,23.2,22.15,22.29,900,22.19,0.26162454751,False
2014-06-26,22.36,22.51,21.75,22.05,3300,21.95,0.289360836167,True
2014-06-25,22.3,22.3,22.3,22.3,200,22.2,0.522631492287,True
2014-06-24,24.15,24.3,23.11,23.76,1000,23.66,9.01234033225e-05,True
2014-06-23,22.25,23.68,22.25,23.68,6000,23.58,0.999922208542,True
2014-06-20,21.56,23.72,21.56,23.6,8000,23.5,0.990600827013,True
2014-06-19,21.25,21.97,21.25,21.97,2300,21.87,0.957643363592,True
2014-06-18,20.24,21.38,20.24,21.38,1600,21.29,0.997111055489,True
2014-06-17,20.08,23.0,20.08,20.65,6500,20.56,0.856991997059,True
2014-06-16,23.45,23.45,23.45,23.45,0,23.35,3.61074557024e-08,False
2014-06-13,23.45,23.45,23.45,23.45,0,23.35,0.430024105916,False
2014-06-12,21.55,23.45,19.4,23.45,1000,23.35,0.999946074149,True
2014-06-11,22.15,23.75,19.0,23.75,700,23.65,0.199220665743,False
2014-06-10,22.04,22.04,22.04,22.04,400,21.94,0.843239829214,True
2014-06-09,23.7,23.7,21.5,21.75,9400,21.65,0.00012112540255,True
2014-06-06,21.5,21.5,21.5,21.5,0,21.41,0.999969170864,True
2014-06-05,21.5,21.5,21.5,21.5,0,21.41,0.546907495512,True
2014-06-04,21.48,21.6,21.45,21.5,10300,21.41,0.513839046174,True
2014-06-03,22.1,22.1,22.1,22.1,300,22.0,0.044820585183,False
2014-06-02,21.65,22.24,21.45,21.45,2200,21.36,0.903930451196,False
2014-05-30,21.02,21.02,21.02,21.02,0,20.93,0.962063155317,True
2014-05-29,21.02,21.02,21.02,21.02,0,20.93,0.515517762533,True
2014-05-28,21.02,21.02,21.02,21.02,0,20.93,0.479003220513,False
2014-05-27,21.41,21.41,21.41,21.41,0,21.32,0.149304311582,False
2014-05-23,21.89,21.89,21.02,21.02,400,20.93,0.0690633835595,True
2014-05-22,21.41,21.41,21.41,21.41,0,21.32,0.871928632709,True
2014-05-21,21.25,21.41,21.25,21.41,200,21.32,0.714130137841,True
2014-05-20,21.13,21.13,20.98,21.0,12100,20.91,0.68542845781,False
2014-05-19,21.04,21.35,21.0,21.35,1800,21.26,0.604382921163,True
2014-05-16,20.29,20.29,20.29,20.29,0,20.2,0.987643931632,True
2014-05-15,20.29,20.29,20.29,20.29,100,20.2,0.522937198875,True
2014-05-14,22.0,22.0,22.0,22.0,0,21.9,8.59924105786e-05,False
2014-05-13,21.74,22.0,21.74,22.0,1300,21.9,0.767817961791,True
2014-05-12,20.5,20.5,20.5,20.5,2100,20.41,0.99891318087,True
2014-05-09,20.3,20.3,20.3,20.3,0,20.21,0.780323917125,True
2014-05-08,20.25,20.3,20.25,20.3,400,20.21,0.571769883875,True
2014-05-07,20.5,20.5,20.5,20.5,0,20.41,0.215851911128,False
2014-05-06,20.5,20.5,20.45,20.5,3300,20.41,0.494966566945,False
2014-05-05,20.16,20.16,20.16,20.16,100,20.07,0.877170357118,True
2014-05-02,20.5,20.5,20.5,20.5,0,20.41,0.128716619904,False
2014-05-01,20.49,20.5,20.49,20.5,700,20.41,0.516617189528,True
2014-04-30,20.35,21.0,20.03,20.03,3900,19.94,0.685241932592,False
2014-04-29,20.4,20.46,20.35,20.35,700,20.26,0.379222875547,True
2014-04-28,20.23,20.5,20.0,20.46,3100,20.37,0.719017568009,True
2014-04-25,21.21,21.21,21.0,21.0,1600,20.86,0.00451145691788,True
2014-04-24,22.1,22.1,22.1,22.1,0,21.95,0.00505721473145,False
2014-04-23,22.3,22.3,22.0,22.1,2400,21.95,0.227405793264,True
2014-04-22,22.35,22.35,22.35,22.35,100,22.2,0.382055998567,False
2014-04-21,23.0,23.0,23.0,23.0,1300,22.84,0.0247688481044,False
2014-04-17,25.92,25.92,25.92,25.92,300,25.74,6.30665509695e-08,False
2014-04-16,20.25,20.25,20.25,20.25,0,20.11,1.0,True
2014-04-15,20.61,21.2,20.25,20.25,6300,20.11,0.202843476688,True
2014-04-14,20.61,20.61,20.61,20.61,0,20.47,0.408944266361,False
2014-04-11,20.61,20.61,20.61,20.61,0,20.47,0.507971143891,True
2014-04-10,20.61,20.61,20.61,20.61,0,20.47,0.493982844113,False
2014-04-09,20.5,20.61,20.5,20.61,2000,20.47,0.661483318956,True
2014-04-08,20.5,20.5,20.5,20.5,100,20.36,0.526423053712,True
2014-04-07,20.38,20.5,20.38,20.5,3800,20.36,0.65027868981,True
2014-04-04,20.44,20.44,20.19,20.39,300,20.25,0.485338192904,True
2014-04-03,20.0,20.0,20.0,20.0,300,19.86,0.921184949428,True
2014-04-02,20.0,20.0,20.0,20.0,0,19.86,0.522610241402,True
2014-04-01,20.0,20.0,20.0,20.0,0,19.86,0.506166141445,True
2014-03-31,20.0,20.0,20.0,20.0,25000,19.86,0.503959475293,True
2014-03-28,20.45,20.45,20.45,20.45,200,20.31,0.0762538242133,False
2014-03-27,20.49,20.49,20.49,20.49,0,20.35,0.433275135585,False
2014-03-26,20.49,20.49,20.49,20.49,100,20.35,0.505075988253,True
2014-03-25,20.0,20.0,20.0,20.0,21300,19.86,0.941710739524,True
2014-03-24,20.5,20.5,20.5,20.5,0,20.36,0.0602828006591,False
2014-03-21,20.44,20.5,20.44,20.5,6600,20.36,0.572458732927,True
2014-03-20,20.0,20.0,20.0,20.0,1500,19.86,0.931315237726,True
2014-03-19,20.0,20.0,20.0,20.0,200,19.86,0.515267226427,True
2014-03-18,20.02,20.23,19.93,19.93,8900,19.8,0.47463298074,True
2014-03-17,19.9,20.17,19.76,19.81,2400,19.68,0.650668909025,False
2014-03-14,20.25,20.25,20.25,20.25,0,20.11,0.1181479991,False
2014-03-13,19.97,20.5,19.97,20.25,21500,20.11,0.827524491575,True
2014-03-12,20.2,20.2,20.2,20.2,0,20.06,0.254201095478,False
2014-03-11,20.2,20.2,20.2,20.2,0,20.06,0.499930480842,False
2014-03-10,20.2,20.2,20.2,20.2,0,20.06,0.504595544724,True
2014-03-07,20.25,20.25,19.77,20.2,300,20.06,0.431308046965,True
2014-03-06,20.25,20.25,20.25,20.25,0,20.11,0.491258223924,False
2014-03-05,20.25,20.25,20.25,20.25,400,20.11,0.504135245532,True
2014-03-04,20.0,20.0,20.0,20.0,25300,19.86,0.810473360592,True
2014-03-03,19.75,19.75,19.75,19.75,0,19.62,0.81596085481,True
2014-02-28,19.75,19.75,19.75,19.75,200,19.62,0.505706893299,True
2014-02-27,20.0,20.0,20.0,20.0,15100,19.86,0.195660550387,False
2014-02-26,19.75,19.75,19.75,19.75,100,19.62,0.80552516873,True
2014-02-25,19.79,19.79,19.75,19.75,1600,19.62,0.454564596155,True
2014-02-24,19.75,19.75,19.75,19.75,0,19.62,0.554275650875,True
2014-02-21,19.75,19.75,19.75,19.75,600,19.62,0.506270846738,True
2014-02-20,19.98,19.98,19.98,19.98,0,19.85,0.215259274373,False
2014-02-19,19.98,19.98,19.98,19.98,0,19.85,0.498424005165,False
2014-02-18,19.98,19.98,19.98,19.98,300,19.85,0.502719421562,True
2014-02-14,19.98,19.98,19.98,19.98,0,19.85,0.501978203419,True
2014-02-13,19.98,19.98,19.98,19.98,0,19.85,0.504769010201,True
2014-02-12,19.98,19.98,19.98,19.98,0,19.85,0.501395048031,True
2014-02-11,19.95,19.98,19.95,19.98,400,19.85,0.547368619238,True
2014-02-10,19.8,19.8,19.8,19.8,0,19.67,0.714188138249,True
2014-02-07,19.8,19.8,19.8,19.8,0,19.67,0.506979964103,True
2014-02-06,19.8,19.8,19.8,19.8,0,19.67,0.503860931907,True
2014-02-05,19.57,19.8,19.57,19.8,1400,19.67,0.793752932804,True
2014-02-04,19.5,19.5,19.5,19.5,0,19.37,0.651828412525,True
2014-02-03,19.5,19.5,19.5,19.5,1100,19.37,0.508243808949,True
2014-01-31,19.5,19.5,19.5,19.5,0,19.37,0.504275890147,True
2014-01-30,19.5,19.5,19.5,19.5,0,19.37,0.50641257763,True
2014-01-29,19.5,19.5,19.5,19.5,0,19.37,0.504457915405,True
2014-01-28,19.5,19.5,19.5,19.5,0,19.32,0.506135365406,True
2014-01-27,19.5,19.5,19.5,19.5,0,19.32,0.502005974798,True
2014-01-24,19.5,19.5,19.5,19.5,0,19.32,0.508308961663,True
2014-01-23,19.5,19.5,19.5,19.5,0,19.32,0.499974188829,False
2014-01-22,19.5,19.5,19.5,19.5,0,19.32,0.50345121023,True
2014-01-21,19.5,19.5,19.5,19.5,0,19.32,0.50345121023,True
2014-01-17,19.5,19.5,19.5,19.5,0,19.32,0.50345121023,True
2014-01-16,19.5,19.5,19.5,19.5,100,19.32,0.50345121023,True
2014-01-15,19.75,19.75,19.75,19.75,0,19.57,0.187146876549,False
2014-01-14,19.6,19.75,19.59,19.75,300,19.57,0.705037689524,True
2014-01-13,19.6,19.6,19.6,19.6,400,19.42,0.537271349741,True
2014-01-10,19.64,19.67,19.51,19.51,4400,19.33,0.444489754484,True
2014-01-09,19.63,19.63,19.63,19.63,0,19.45,0.490920092342,False
2014-01-08,19.63,19.63,19.63,19.63,0,19.45,0.502675514034,True
2014-01-07,19.63,19.63,19.63,19.63,0,19.45,0.503077797253,True
2014-01-06,19.63,19.63,19.63,19.63,200,19.45,0.503339288066,True
2014-01-03,20.2,20.2,20.2,20.2,0,20.01,0.0330747756066,False
2014-01-02,19.81,20.3,19.81,20.2,3100,20.01,0.903227433925,True
2013-12-31,19.82,19.82,19.82,19.82,0,19.64,0.574763879715,True
2013-12-30,19.82,19.82,19.82,19.82,400,19.64,0.501636084129,True
2013-12-27,19.7,19.7,19.7,19.7,400,19.52,0.67405898448,True
2013-12-26,19.92,19.92,19.92,19.92,0,19.73,0.219231296105,False
2013-12-24,19.92,19.92,19.92,19.92,0,19.73,0.495831325336,False
2013-12-23,19.92,19.92,19.92,19.92,0,19.73,0.504972782807,True
2013-12-20,19.8,20.02,19.8,19.92,3400,19.73,0.66680534942,True
2013-12-19,19.34,19.97,19.34,19.97,500,19.78,0.941843664285,True
2013-12-18,20.59,20.59,19.5,19.7,700,19.52,0.00115694825981,True
2013-12-17,20.26,20.6,19.79,19.79,700,19.61,0.750769332255,False
2013-12-16,18.9,20.0,18.9,20.0,600,19.81,0.999501403686,True
2013-12-13,19.93,19.93,19.93,19.93,100,19.74,0.00668010168517,False
2013-12-12,18.81,20.0,18.81,20.0,6100,19.81,0.998342143125,True
2013-12-11,19.92,20.0,19.92,20.0,200,19.81,0.00465002592319,False
2013-12-10,20.61,20.61,18.67,20.0,18100,19.81,0.0170558274304,True
2013-12-09,20.57,20.6,20.57,20.6,400,20.41,0.434811754792,False
2013-12-06,19.91,20.61,19.84,20.0,4200,19.81,0.980412517042,True
2013-12-05,19.58,20.0,19.58,20.0,700,19.81,0.881752730857,True
2013-12-04,20.0,20.0,19.5,19.5,35300,19.32,0.129299620692,True
2013-12-03,18.85,20.0,18.7,20.0,5500,19.81,0.998417350706,True
2013-12-02,19.0,19.03,18.38,18.85,3300,18.67,0.556144216794,False
