Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-20,8.9,9.08,8.71,8.96,130100,8.96,0.641814519544,True
2014-05-19,8.82,9.11,8.72,8.9,93200,8.9,0.759719599818,True
2014-05-16,8.83,9.06,8.73,8.92,104000,8.92,0.515518444169,True
2014-05-15,9.24,9.32,8.79,8.8,256600,8.8,0.00607000354134,True
2014-05-14,9.55,9.69,9.25,9.25,134900,9.25,0.00764285271215,True
2014-05-13,9.78,9.86,9.5,9.53,183800,9.53,0.0283995394784,True
2014-05-12,9.71,9.99,9.55,9.63,190600,9.63,0.608288018654,False
2014-05-09,9.8,9.84,9.3,9.71,188400,9.71,0.205262589139,True
2014-05-08,10.04,10.27,9.51,9.78,150100,9.78,0.0368494352465,True
2014-05-07,9.9,10.44,9.9,10.03,185500,10.03,0.777342170846,True
2014-05-06,10.13,10.2,9.85,9.9,101900,9.9,0.0598853413991,True
2014-05-05,9.86,10.43,9.84,10.13,242600,10.13,0.952294790372,True
2014-05-02,9.69,9.97,9.69,9.88,135900,9.88,0.934826570837,True
2014-05-01,9.83,9.93,9.62,9.66,111100,9.66,0.212220905498,True
2014-04-30,9.35,9.84,9.07,9.8,183200,9.8,0.995508945878,True
2014-04-29,9.13,9.45,9.07,9.38,231100,9.38,0.970725829321,True
2014-04-28,9.12,9.57,8.88,9.08,274000,9.08,0.63720616263,False
2014-04-25,9.56,9.82,9.04,9.23,314000,9.23,0.00662027502311,True
2014-04-24,9.53,9.83,9.52,9.65,208000,9.65,0.42797617428,False
2014-04-23,9.16,9.61,9.01,9.45,222400,9.45,0.9887962021,True
2014-04-22,8.82,9.55,8.82,9.32,245000,9.32,0.989912545143,True
2014-04-21,8.85,9.0,8.69,8.82,87000,8.82,0.617377840209,False
2014-04-17,8.91,9.05,8.65,8.84,67800,8.84,0.344293283929,True
2014-04-16,8.92,9.01,8.59,8.9,151600,8.9,0.432272177021,True
2014-04-15,9.07,9.07,8.51,8.88,249100,8.88,0.129362998146,True
2014-04-14,9.14,9.4,8.84,9.06,363100,9.06,0.217402264408,True
2014-04-11,9.42,9.42,8.87,9.06,297400,9.06,0.0307547480219,True
2014-04-10,9.59,9.64,9.41,9.5,123500,9.5,0.0621058740499,True
2014-04-09,9.7,9.73,9.43,9.59,244100,9.59,0.172275244441,True
2014-04-08,9.24,9.69,9.07,9.61,317900,9.61,0.996753884859,True
2014-04-07,9.1,9.28,8.89,9.23,169300,9.23,0.928585283378,True
2014-04-04,9.1,9.15,8.8,9.09,308500,9.09,0.575344483035,False
2014-04-03,8.84,8.97,8.68,8.97,309300,8.97,0.965046063034,True
2014-04-02,8.75,9.0,8.64,9.0,215800,9.0,0.818811692406,True
2014-04-01,8.46,8.69,8.26,8.67,219800,8.67,0.983786808431,True
2014-03-31,8.23,8.81,8.21,8.37,387800,8.37,0.966002831543,True
2014-03-28,7.81,8.23,7.81,8.09,255900,8.09,0.995374331749,True
2014-03-27,7.68,7.84,7.59,7.84,175800,7.84,0.902283782216,True
2014-03-26,7.72,7.78,7.51,7.61,125300,7.61,0.458374653807,True
2014-03-25,7.42,7.77,7.4,7.65,212200,7.65,0.97482374809,True
2014-03-24,7.46,7.51,7.32,7.42,71300,7.42,0.508081654629,False
2014-03-21,7.36,7.63,6.74,7.4,159000,7.4,0.785415429,True
2014-03-20,6.6,7.47,6.6,7.3,168300,7.3,0.999962190647,True
2014-03-19,7.49,7.59,7.21,7.21,123800,7.21,2.41939443098e-05,True
2014-03-18,7.3,7.64,7.23,7.56,275000,7.56,0.876452443634,True
2014-03-17,7.03,7.3,7.01,7.29,138000,7.29,0.989965591159,True
2014-03-14,6.98,7.21,6.94,7.01,73300,7.01,0.795343108272,True
2014-03-13,7.02,7.08,6.83,6.92,63900,6.92,0.394575659805,True
2014-03-12,7.07,7.13,6.85,6.95,100700,6.95,0.272494130121,True
2014-03-11,7.25,7.64,7.12,7.17,89400,7.17,0.042919513699,True
2014-03-10,7.46,7.46,7.1,7.2,116100,7.2,0.0341563540207,True
2014-03-07,7.66,7.87,7.38,7.47,132100,7.47,0.0116886120014,True
2014-03-06,7.4,7.77,7.36,7.66,235500,7.66,0.974114597997,True
2014-03-05,7.25,7.35,7.11,7.35,127900,7.35,0.952788061126,True
2014-03-04,7.03,7.25,7.01,7.22,158400,7.22,0.979165337487,True
2014-03-03,6.83,7.05,6.81,6.95,122000,6.95,0.978091321032,True
2014-02-28,7.11,7.13,6.92,7.0,152500,7.0,0.0139528636515,True
2014-02-27,7.0,7.05,6.86,6.96,254300,6.96,0.818208574179,False
2014-02-26,7.0,7.16,6.85,6.97,136100,6.97,0.496003909395,True
2014-02-25,7.27,7.32,6.93,6.98,169300,6.98,0.0143976438006,True
2014-02-24,7.09,7.29,6.89,7.25,208400,7.25,0.896433252306,True
2014-02-21,7.06,7.26,6.95,7.02,253200,7.02,0.695515018142,False
2014-02-20,7.03,7.2,6.93,7.06,301700,7.06,0.606539659638,True
2014-02-19,7.19,7.22,7.01,7.04,114600,7.04,0.0717536242271,True
2014-02-18,7.38,7.49,7.0,7.18,484400,7.18,0.0255477944796,True
2014-02-14,6.84,7.39,6.72,7.38,646700,7.38,0.999747242473,True
2014-02-13,6.37,6.85,6.23,6.7,189600,6.7,0.999898541637,True
2014-02-12,5.75,6.47,5.75,6.45,371400,6.45,0.999984896817,True
2014-02-11,5.79,5.86,5.52,5.78,365500,5.78,0.767468416898,False
2014-02-10,6.12,6.16,5.76,5.79,149800,5.79,0.00467682990656,True
2014-02-07,5.88,6.16,5.88,6.09,174500,6.09,0.959398326844,True
2014-02-06,5.62,5.96,5.62,5.84,148700,5.84,0.992738056956,True
2014-02-05,5.64,5.75,5.5,5.56,232000,5.56,0.56287735996,False
2014-02-04,5.59,5.74,5.53,5.56,135100,5.56,0.694370488272,False
2014-02-03,5.75,5.75,5.47,5.56,280200,5.56,0.0567587134108,True
2014-01-31,6.0,6.07,5.8,5.82,242800,5.82,0.00695693153426,True
2014-01-30,6.38,6.42,6.03,6.09,152900,6.09,0.000240360797713,True
2014-01-29,6.6,6.62,6.1,6.3,212100,6.3,0.00444671573704,True
2014-01-28,6.8,7.0,6.51,6.62,266700,6.62,0.0104153554828,True
2014-01-27,6.19,6.97,5.76,6.82,635800,6.82,0.999989040865,True
2014-01-24,6.14,6.47,5.78,6.3,602800,6.3,0.947536302738,True
2014-01-23,6.89,6.89,6.16,6.22,591900,6.22,3.42900243319e-07,True
2014-01-22,6.98,7.02,6.75,6.8,239300,6.8,0.0163046841754,True
2014-01-21,6.9,7.02,6.76,6.85,293100,6.85,0.744124066782,False
2014-01-17,6.55,6.75,6.53,6.64,112000,6.64,0.998669726397,True
2014-01-16,6.55,6.69,6.45,6.55,221900,6.55,0.59529561053,True
2014-01-15,6.53,6.67,6.49,6.57,385000,6.57,0.580331228072,True
2014-01-14,6.38,6.67,6.35,6.5,139100,6.5,0.940455610426,True
2014-01-13,6.82,6.84,6.38,6.43,328600,6.43,0.00037719035054,True
2014-01-10,6.72,6.79,6.5,6.58,156700,6.58,0.640391949298,False
2014-01-09,6.6,6.83,6.5,6.67,181500,6.67,0.864081398133,True
2014-01-08,6.58,6.73,6.53,6.54,117800,6.54,0.639734604801,False
2014-01-07,6.39,6.71,6.36,6.6,154800,6.6,0.958993700095,True
2014-01-06,6.57,6.71,6.38,6.38,232400,6.38,0.0679362118042,True
2014-01-03,6.72,6.75,6.57,6.57,88300,6.57,0.0406534135973,True
2014-01-02,6.95,7.01,6.63,6.64,186000,6.64,0.0117681068456,True
2013-12-31,6.86,7.1,6.83,6.96,194800,6.96,0.672287552263,True
2013-12-30,6.89,7.13,6.86,6.91,196700,6.91,0.446005042137,False
2013-12-27,7.08,7.11,6.84,6.93,257700,6.93,0.0408502887325,True
2013-12-26,7.07,7.28,6.95,7.09,82100,7.09,0.420915826784,False
2013-12-24,7.34,7.49,7.05,7.08,202300,7.08,0.00964906505141,True
2013-12-23,7.09,7.64,6.85,7.48,343400,7.48,0.975648897417,True
2013-12-20,7.5,7.73,7.13,7.15,175400,7.15,0.00205993677422,True
2013-12-19,7.85,7.97,7.45,7.5,432900,7.5,0.000913184715537,True
2013-12-18,7.46,7.73,7.31,7.69,304800,7.69,0.996368501931,True
2013-12-17,7.5,7.53,7.21,7.5,192800,7.5,0.494705173256,False
2013-12-16,7.09,7.76,7.06,7.38,330000,7.38,0.998876033776,True
2013-12-13,7.32,7.4,7.11,7.13,148300,7.13,0.0519446232558,True
2013-12-12,7.23,7.33,7.07,7.22,137100,7.22,0.708065426084,False
2013-12-11,7.63,7.63,7.18,7.28,281600,7.28,0.00211258125849,True
2013-12-10,7.86,7.86,7.52,7.63,129800,7.63,0.00885869554697,True
2013-12-09,7.97,8.09,7.67,7.83,225900,7.83,0.0929087468717,True
2013-12-06,8.44,8.44,7.76,7.92,245000,7.92,0.000823533078349,True
2013-12-05,7.97,7.97,7.65,7.74,103200,7.74,0.997399778848,False
2013-12-04,8.24,8.24,7.72,7.95,225100,7.95,0.0115984965515,True
2013-12-03,8.84,8.99,8.09,8.34,396700,8.34,2.35936599873e-05,True
2013-12-02,9.16,9.21,8.6,8.88,490200,8.88,0.00183636132051,True
