Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-14,17.88,18.1,17.75,17.81,2537900,17.25,0.286580953218,True
2014-05-13,17.58,18.13,17.55,17.66,2838400,17.1,0.882565200247,True
2014-05-12,17.36,17.75,17.2,17.54,2833900,16.99,0.840138137271,True
2014-05-09,17.24,17.45,17.01,17.07,3558100,16.53,0.741107824814,False
2014-05-08,17.58,17.86,17.23,17.34,3805000,16.79,0.0670547012268,True
2014-05-07,18.05,18.22,17.74,17.86,2638200,17.3,0.026924465033,True
2014-05-06,18.16,18.37,18.0,18.08,2456500,17.51,0.275656018086,True
2014-05-05,18.13,18.25,17.82,18.14,3823200,17.57,0.524399039199,True
2014-05-02,17.75,18.35,17.69,18.27,4464900,17.7,0.925137341017,True
2014-05-01,17.68,18.0,17.55,17.65,3017400,17.1,0.723873172227,False
2014-04-30,17.46,17.75,17.3,17.72,3307800,17.16,0.810822194179,True
2014-04-29,17.38,17.64,17.33,17.56,4007700,17.01,0.68649796081,True
2014-04-28,17.56,17.62,17.12,17.31,7650300,16.77,0.26677930995,True
2014-04-25,18.52,18.52,17.46,18.0,11206300,17.43,0.00143817054509,True
2014-04-24,18.5,18.84,18.13,18.76,5920900,18.17,0.40017846742,False
2014-04-23,18.14,18.5,18.06,18.29,4503900,17.72,0.924452158468,True
2014-04-22,18.57,18.7,18.26,18.46,4712300,17.88,0.0750622069894,True
2014-04-21,18.62,18.65,18.03,18.46,6267300,17.88,0.371604532575,True
2014-04-17,18.65,18.88,18.47,18.65,4751700,18.06,0.416903608213,False
2014-04-16,19.37,19.4,18.54,18.7,5378200,18.11,0.00823581366439,True
2014-04-15,19.16,19.42,18.67,19.15,6381600,18.55,0.667240776622,False
2014-04-14,19.59,19.85,19.31,19.39,4652900,18.78,0.0535041938931,True
2014-04-11,20.2,20.27,19.37,19.58,4965300,18.96,0.018362370574,True
2014-04-10,20.49,20.52,19.86,20.23,5054300,19.59,0.0807704107577,True
2014-04-09,21.0,21.05,20.24,20.43,4758400,19.79,0.0279898016633,True
2014-04-08,20.26,21.25,20.24,20.87,7504200,20.21,0.982573468848,True
2014-04-07,20.5,20.85,19.84,19.97,5693300,19.34,0.292782005247,True
2014-04-04,20.5,21.15,20.37,20.53,5650900,19.88,0.372390396752,False
2014-04-03,20.34,20.83,20.07,20.27,9593900,19.63,0.73075468986,False
2014-04-02,19.87,20.7,19.72,20.44,7209300,19.8,0.943571491493,True
2014-04-01,20.63,20.7,19.77,20.04,39772500,19.41,0.0176740189482,True
2014-03-31,20.47,20.86,20.39,20.46,5102100,19.82,0.614273786759,False
2014-03-28,19.8,20.49,19.68,20.0,5209400,19.37,0.976708828901,True
2014-03-27,18.85,19.78,18.85,19.72,5466100,19.1,0.996275270557,True
2014-03-26,19.87,19.87,19.12,19.26,3809600,18.65,0.00601162526801,True
2014-03-25,19.95,19.98,19.6,19.66,4356200,19.04,0.281486519417,True
2014-03-24,19.65,19.96,19.34,19.6,4193100,18.98,0.807991694493,False
2014-03-21,19.16,19.69,18.83,19.69,7069200,19.07,0.946962968386,True
2014-03-20,18.65,18.97,18.37,18.63,5412200,18.04,0.966833708257,False
2014-03-19,19.23,19.32,18.9,19.01,3506300,18.41,0.0423670127932,True
2014-03-18,18.81,19.39,18.57,19.35,4903000,18.74,0.894600601757,True
2014-03-17,18.63,18.87,18.45,18.8,3607300,18.21,0.834793753818,True
2014-03-14,18.43,18.56,18.17,18.38,4295300,17.8,0.787442528194,False
2014-03-13,18.6,18.9,18.01,18.24,4976500,17.67,0.282966886304,True
2014-03-12,18.08,18.93,17.95,18.41,7325900,17.83,0.939742004358,True
2014-03-11,18.14,18.55,17.94,17.98,9232900,17.41,0.507147071059,False
2014-03-10,18.1,18.28,17.4,17.95,12232100,17.39,0.531799511721,False
2014-03-07,19.18,19.18,18.5,18.65,10678900,18.06,0.00106983830985,True
2014-03-06,19.27,19.48,19.07,19.1,8221300,18.5,0.263343324864,True
2014-03-05,19.19,19.38,18.93,19.1,6561700,18.5,0.576745745569,False
2014-03-04,19.37,19.44,18.99,19.15,12294800,18.55,0.237910843354,True
2014-03-03,19.75,19.78,19.5,19.55,6527300,18.94,0.0670471667765,True
2014-02-28,20.66,20.66,19.98,20.03,6671200,19.4,0.00294178873261,True
2014-02-27,20.15,20.6,19.9,20.36,6984200,19.72,0.927280886187,True
2014-02-26,20.28,20.5,19.59,19.81,10245900,19.19,0.357103765261,True
2014-02-25,20.95,20.95,20.25,20.32,10707900,19.68,0.00866588858897,True
2014-02-24,21.89,21.91,21.16,21.34,8634700,20.67,0.00191509010061,True
2014-02-21,21.41,21.98,21.08,21.97,9412800,21.28,0.910408512153,True
2014-02-20,21.79,21.9,21.36,21.44,7241800,20.77,0.138971085736,True
2014-02-19,22.63,22.65,21.92,21.96,7568100,21.27,0.00487974232253,True
2014-02-18,23.44,23.49,22.77,22.88,5981600,22.02,0.00428203791007,True
2014-02-14,23.07,23.53,22.75,23.16,13712100,22.28,0.832849448722,True
2014-02-13,21.83,22.1,21.53,21.9,6621800,21.07,0.999225266839,True
2014-02-12,22.87,22.95,21.7,21.99,13028300,21.16,0.00325084227106,True
2014-02-11,20.63,21.69,20.6,21.5,8972700,20.69,0.999990415016,True
2014-02-10,21.03,21.06,20.4,20.58,5725700,19.8,0.233817255293,True
2014-02-07,20.89,21.0,20.35,20.82,8404000,20.03,0.592215022904,False
2014-02-06,19.41,20.84,19.37,20.81,11859500,20.02,0.999604892818,True
2014-02-05,18.78,19.69,18.42,19.23,8772400,18.5,0.987669599625,True
2014-02-04,18.95,19.07,18.57,18.82,8567600,18.11,0.406159718063,True
2014-02-03,19.4,19.5,18.81,18.86,7627700,18.15,0.0960983005748,True
2014-01-31,18.95,19.63,18.88,19.32,7089600,18.59,0.871589714709,True
2014-01-30,20.36,20.36,19.03,19.26,15725200,18.53,0.00128735082716,True
2014-01-29,19.55,20.82,19.33,20.07,13212400,19.31,0.971801592396,True
2014-01-28,21.86,21.9,19.63,19.81,32586200,19.06,4.8331717392e-06,True
2014-01-27,19.48,19.7,18.72,19.4,8719100,18.67,0.999989927174,False
2014-01-24,20.0,20.0,19.18,19.33,12149200,18.6,0.0478473018614,True
2014-01-23,20.59,20.86,20.12,20.29,10266700,19.52,0.0141303872284,True
2014-01-22,21.38,21.46,20.96,21.19,5497900,20.39,0.005197900514,True
2014-01-21,22.04,22.07,20.79,21.3,15112100,20.5,0.0168628466393,True
2014-01-17,23.03,23.3,22.31,22.43,6803300,21.58,0.0009927010246,True
2014-01-16,23.18,23.63,22.65,22.95,6813200,22.08,0.221703309295,True
2014-01-15,23.01,23.26,22.8,23.02,6957100,22.15,0.641352089593,True
2014-01-14,23.04,23.32,22.8,22.94,9445200,22.07,0.50335331733,False
2014-01-13,22.83,23.0,22.08,22.36,7761000,21.52,0.749859444184,False
2014-01-10,23.0,23.4,22.75,22.83,8163600,21.97,0.207068696503,True
2014-01-09,24.56,24.56,22.73,22.96,14825500,22.09,0.00013466063084,True
2014-01-08,24.57,25.13,24.14,24.56,6701300,23.63,0.195729005171,True
2014-01-07,24.45,24.64,24.15,24.45,8223900,23.53,0.64472601744,True
2014-01-06,24.83,24.98,24.31,24.65,8034200,23.72,0.134129202967,True
2014-01-03,26.06,26.07,24.93,25.05,7650800,24.1,0.00181651411619,True
2014-01-02,26.03,26.63,25.81,25.83,7074000,24.85,0.342519890487,True
2013-12-31,26.61,26.63,25.8,26.21,6179000,25.22,0.0424607772196,True
2013-12-30,26.72,27.13,26.47,26.6,8762800,25.59,0.302198202556,True
2013-12-27,25.22,26.62,25.18,26.53,10228900,25.53,0.999341161288,True
2013-12-26,24.76,25.32,24.76,25.01,3838600,24.07,0.961399180431,True
2013-12-24,24.31,24.99,24.31,24.76,3689600,23.82,0.910998555755,True
2013-12-23,24.26,24.8,24.02,24.34,5212900,23.42,0.643281401231,True
2013-12-20,24.86,24.88,24.13,24.21,10821800,23.3,0.0601545992391,True
2013-12-19,24.08,25.17,23.95,24.87,6799100,23.93,0.956929874332,True
2013-12-18,23.9,24.19,23.5,24.0,7216800,23.09,0.799959500411,True
2013-12-17,23.59,24.13,23.32,23.9,5386300,23.0,0.809598051635,True
2013-12-16,23.59,24.19,23.21,23.76,6690100,22.86,0.577535171715,True
2013-12-13,23.7,24.04,23.38,23.51,6301800,22.62,0.396024202319,True
2013-12-12,24.0,24.01,23.27,23.79,6164500,22.89,0.180638096639,True
2013-12-11,24.93,25.05,23.85,24.01,7597400,23.1,0.0104806680829,True
2013-12-10,24.92,25.46,24.91,25.04,4603300,24.09,0.336033697703,False
2013-12-09,24.51,25.2,24.43,25.0,4147700,24.06,0.887278796797,True
2013-12-06,25.41,25.61,24.43,24.57,6591800,23.64,0.0179927984769,True
2013-12-05,25.24,25.47,24.97,25.0,4668500,24.06,0.54679473765,False
2013-12-04,25.08,25.63,25.01,25.45,6228600,24.49,0.651827815933,True
2013-12-03,24.4,25.69,24.3,25.09,7413700,24.14,0.972358208794,True
2013-12-02,25.08,25.13,24.4,24.46,5663200,23.54,0.0588245294473,True
