Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,2.48,2.48,2.48,2.48,100,2.48,0.323582471101,False
2014-10-02,2.59,2.59,2.59,2.59,1000,2.59,0.00513108243579,False
2014-10-01,2.64,2.64,2.47,2.56,16200,2.56,0.0870173938284,True
2014-09-30,2.61,2.64,2.56,2.61,14100,2.61,0.696127148925,True
2014-09-29,2.66,2.66,2.66,2.66,0,2.66,0.096093361553,False
2014-09-26,2.66,2.66,2.66,2.66,200,2.66,0.47911231535,False
2014-09-25,2.67,2.67,2.62,2.63,2800,2.63,0.398472225268,True
2014-09-24,2.71,2.71,2.66,2.7,5300,2.7,0.105582440924,True
2014-09-23,2.7,2.7,2.68,2.7,2700,2.7,0.576947054027,True
2014-09-22,2.65,2.73,2.65,2.7,2600,2.7,0.912579650163,True
2014-09-19,2.79,2.8,2.67,2.67,7100,2.67,0.00261496997246,True
2014-09-18,2.8,2.8,2.76,2.76,1000,2.76,0.22985785074,True
2014-09-17,2.79,2.8,2.79,2.8,3100,2.8,0.541321147619,True
2014-09-16,2.8,2.8,2.77,2.79,5800,2.79,0.413595293702,True
2014-09-15,2.8,2.8,2.76,2.8,4000,2.8,0.476700090498,False
2014-09-12,2.8,2.9,2.67,2.8,20700,2.8,0.505067312526,True
2014-09-11,2.68,3.24,2.62,2.9,51700,2.9,0.993931787495,True
2014-09-10,2.74,2.74,2.65,2.73,2900,2.73,0.241489734447,True
2014-09-09,2.73,2.74,2.69,2.74,2000,2.74,0.570369704019,True
2014-09-08,2.71,2.74,2.65,2.74,1700,2.74,0.718933235409,True
2014-09-05,2.59,2.67,2.56,2.64,1300,2.64,0.994579412073,True
2014-09-04,2.54,2.63,2.52,2.63,11800,2.63,0.920852407527,True
2014-09-03,2.62,2.68,2.51,2.52,17300,2.52,0.0638976437187,True
2014-09-02,2.74,2.74,2.67,2.69,4800,2.69,0.00368932514329,True
2014-08-29,2.84,2.84,2.84,2.84,1100,2.84,0.0122262680702,False
2014-08-28,2.7,2.81,2.6,2.74,2700,2.74,0.997147423327,True
2014-08-27,2.83,2.83,2.67,2.74,9500,2.74,0.00586230586946,True
2014-08-26,2.8,2.84,2.72,2.76,5500,2.76,0.662470050746,False
2014-08-25,2.79,2.8,2.72,2.77,2900,2.77,0.546557757719,False
2014-08-22,2.79,2.8,2.75,2.75,800,2.75,0.478673695389,True
2014-08-21,2.78,2.78,2.73,2.75,7600,2.75,0.52898493495,False
2014-08-20,2.79,2.8,2.78,2.8,12200,2.8,0.355170328604,False
2014-08-19,2.8,2.8,2.79,2.79,15600,2.79,0.407769907793,True
2014-08-18,2.98,2.99,2.79,2.8,15100,2.8,0.000655757820389,True
2014-08-15,2.75,2.94,2.74,2.93,17200,2.93,0.999815960522,True
2014-08-14,2.74,2.85,2.67,2.85,12500,2.85,0.833686541097,True
2014-08-13,2.74,2.75,2.7,2.75,3200,2.75,0.661509878104,True
2014-08-12,2.82,2.82,2.68,2.69,14500,2.69,0.0373233891047,True
2014-08-11,2.9,2.9,2.73,2.89,18500,2.89,0.0168839762019,True
2014-08-08,2.74,3.41,2.72,2.95,37100,2.95,0.998533451426,True
2014-08-07,2.69,2.69,2.65,2.69,7300,2.69,0.969325489386,True
2014-08-06,2.69,2.69,2.69,2.69,4600,2.69,0.488891505556,False
2014-08-05,2.65,2.68,2.6,2.6,19200,2.6,0.848772514668,False
2014-08-04,2.65,2.65,2.6,2.65,60000,2.65,0.431165876755,False
2014-08-01,2.6,2.65,2.53,2.63,40300,2.63,0.891096331108,True
2014-07-31,2.45,2.68,2.42,2.53,39300,2.53,0.99857441851,True
2014-07-30,2.46,2.53,2.46,2.49,2400,2.49,0.544316353651,True
2014-07-29,2.59,2.59,2.42,2.51,800,2.51,0.00762635609762,True
2014-07-28,2.42,2.75,2.41,2.58,259600,2.58,0.998558422007,True
2014-07-25,2.46,2.65,2.34,2.51,125100,2.51,0.353723068901,False
2014-07-24,2.28,2.47,2.22,2.46,30300,2.46,0.99967754198,True
2014-07-23,2.23,2.4,2.2,2.3,26400,2.3,0.969277038173,True
2014-07-22,2.29,2.33,2.1,2.24,66800,2.24,0.110642393868,True
2014-07-21,2.34,2.36,2.22,2.23,56500,2.23,0.0744535209678,True
2014-07-18,2.38,2.38,2.34,2.34,400,2.34,0.07117760509,True
2014-07-17,2.35,2.37,2.35,2.37,400,2.37,0.736977137686,True
2014-07-16,2.35,2.35,2.35,2.35,1200,2.35,0.57843016813,True
2014-07-15,2.23,2.33,2.18,2.33,28000,2.33,0.996425239351,True
2014-07-14,2.3,2.3,2.29,2.3,22100,2.3,0.0775953444595,False
2014-07-11,2.3,2.3,2.29,2.29,1700,2.29,0.470798592702,True
2014-07-10,2.3,2.3,2.3,2.3,500,2.3,0.47356058103,False
2014-07-09,2.31,2.34,2.31,2.34,13900,2.34,0.379496831113,False
2014-07-08,2.29,2.31,2.29,2.31,6500,2.31,0.773229701768,True
2014-07-07,2.33,2.35,2.33,2.34,16600,2.34,0.151963538678,False
2014-07-03,2.33,2.33,2.33,2.33,800,2.33,0.500113413998,True
2014-07-02,2.33,2.38,2.29,2.29,17100,2.29,0.519268834845,False
2014-07-01,2.3,2.36,2.29,2.34,17700,2.34,0.771165862316,True
2014-06-30,2.4,2.49,2.3,2.32,6200,2.32,0.00886187891501,True
2014-06-27,2.48,2.5,2.34,2.34,2800,2.34,0.00943506983317,True
2014-06-26,2.4,2.47,2.37,2.39,2200,2.39,0.952181128723,False
2014-06-25,2.38,2.42,2.35,2.35,6100,2.35,0.731763736792,False
2014-06-24,2.5,2.58,2.47,2.51,7400,2.51,0.00189186213501,False
2014-06-23,2.65,2.69,2.61,2.61,36500,2.61,0.000552324641518,True
2014-06-20,2.5,2.65,2.36,2.65,27200,2.65,0.999068285866,True
2014-06-19,2.52,2.7,2.5,2.5,50400,2.5,0.545830896077,False
2014-06-18,2.25,2.65,2.25,2.5,10100,2.5,0.999998506714,True
2014-06-17,2.11,2.24,2.1,2.24,15200,2.24,0.999812618561,True
2014-06-16,2.16,2.16,2.16,2.16,0,2.16,0.228218996353,False
2014-06-13,2.09,2.23,2.09,2.16,1300,2.16,0.965736546052,True
2014-06-12,2.09,2.09,2.09,2.09,1300,2.09,0.656384859026,True
2014-06-11,2.06,2.13,2.06,2.06,3000,2.06,0.796857929578,True
2014-06-10,2.06,2.06,2.02,2.02,10400,2.02,0.559881589962,False
2014-06-09,2.08,2.08,2.08,2.08,0,2.08,0.221689338073,False
2014-06-06,2.08,2.08,2.08,2.08,0,2.08,0.533753655295,True
2014-06-05,2.08,2.08,2.08,2.08,0,2.08,0.495083040408,False
2014-06-04,2.08,2.08,2.08,2.08,0,2.08,0.474922346544,False
2014-06-03,2.08,2.08,2.08,2.08,300,2.08,0.518138576364,True
2014-06-02,2.14,2.14,2.14,2.14,0,2.14,0.033535167174,False
2014-05-30,2.07,2.14,2.06,2.14,5000,2.14,0.978884344963,True
2014-05-29,2.04,2.06,2.04,2.06,400,2.06,0.906982882811,True
2014-05-28,2.05,2.05,2.03,2.03,2100,2.03,0.41799009813,True
2014-05-27,2.03,2.05,2.0,2.05,4400,2.05,0.725175815264,True
2014-05-23,2.05,2.05,2.05,2.05,100,2.05,0.284525873823,False
2014-05-22,2.03,2.03,2.03,2.03,0,2.03,0.752315951348,True
2014-05-21,2.03,2.03,2.03,2.03,0,2.03,0.51360745932,True
2014-05-20,2.03,2.03,2.03,2.03,0,2.03,0.498754264824,False
2014-05-19,2.0,2.03,2.0,2.03,6500,2.03,0.842711037775,True
2014-05-16,2.07,2.07,2.07,2.07,0,2.07,0.0252790532974,False
2014-05-15,2.07,2.07,2.07,2.07,0,2.07,0.476619569954,False
2014-05-14,2.09,2.11,2.05,2.07,12700,2.07,0.2514800745,True
2014-05-13,2.15,2.15,2.09,2.09,1700,2.09,0.026691957488,True
2014-05-12,2.1,2.15,2.1,2.15,700,2.15,0.909253077051,True
2014-05-09,2.09,2.21,2.09,2.18,1200,2.18,0.731837567992,True
2014-05-08,2.22,2.22,2.22,2.22,0,2.22,0.00121938379672,False
2014-05-07,2.2,2.22,2.05,2.22,2800,2.22,0.732512173945,True
2014-05-06,2.2,2.21,2.2,2.21,200,2.21,0.535485248518,True
2014-05-05,2.18,2.22,2.08,2.22,7800,2.22,0.767982796515,True
2014-05-02,2.2,2.2,2.2,2.2,4600,2.2,0.313847489905,False
2014-05-01,2.2,2.23,2.2,2.21,3200,2.21,0.487666222976,False
2014-04-30,2.21,2.21,2.21,2.21,1100,2.21,0.395228258114,False
2014-04-29,2.08,2.2,2.08,2.16,25900,2.16,0.999233838238,True
2014-04-28,2.23,2.36,2.13,2.24,24800,2.24,0.000483702816363,False
2014-04-25,2.44,2.44,2.44,2.44,0,2.44,1.69972708095e-05,False
2014-04-24,2.4,2.44,2.35,2.44,11100,2.44,0.864643199949,True
2014-04-23,2.32,2.4,2.3,2.3,5800,2.3,0.989531491175,False
2014-04-22,2.35,2.36,2.35,2.36,200,2.36,0.158023747784,False
2014-04-21,2.46,2.46,2.31,2.45,8600,2.45,0.00320290801182,True
2014-04-17,2.46,2.46,2.46,2.46,0,2.46,0.439579156753,False
2014-04-16,2.5,2.5,2.46,2.46,1100,2.46,0.112522940585,True
2014-04-15,2.53,2.53,2.53,2.53,500,2.53,0.110416229109,False
2014-04-14,2.55,2.55,2.55,2.55,1100,2.55,0.241937204815,False
2014-04-11,2.46,2.55,2.46,2.55,3300,2.55,0.986285203283,True
2014-04-10,2.5,2.5,2.5,2.5,0,2.5,0.215753472915,False
2014-04-09,2.49,2.5,2.49,2.5,500,2.5,0.61793193307,True
2014-04-08,2.45,2.45,2.45,2.45,200,2.45,0.881569313607,True
2014-04-07,2.45,2.45,2.45,2.45,1300,2.45,0.519981031669,True
2014-04-04,2.42,2.53,2.39,2.52,4000,2.52,0.802000615641,True
2014-04-03,2.41,2.41,2.41,2.41,1600,2.41,0.762054005334,True
2014-04-02,2.51,2.51,2.5,2.51,1300,2.51,0.0103902874275,False
2014-04-01,2.47,2.47,2.43,2.43,400,2.43,0.857108785142,False
2014-03-31,2.45,2.47,2.45,2.47,800,2.47,0.667858466639,True
2014-03-28,2.32,2.47,2.32,2.45,2900,2.45,0.997897033336,True
2014-03-27,2.43,2.43,2.4,2.4,1300,2.4,0.0158745094581,True
2014-03-26,2.44,2.44,2.44,2.44,0,2.44,0.313332210801,False
2014-03-25,2.44,2.44,2.44,2.44,0,2.44,0.515031904997,True
2014-03-24,2.44,2.44,2.44,2.44,600,2.44,0.490726975007,False
2014-03-21,2.4,2.45,2.4,2.44,4600,2.44,0.873577503765,True
2014-03-20,2.37,2.37,2.37,2.37,300,2.37,0.844132260844,True
2014-03-19,2.31,2.4,2.31,2.4,10000,2.4,0.945131198702,True
2014-03-18,2.48,2.48,2.38,2.4,5600,2.4,0.000670395214884,True
2014-03-17,2.58,2.58,2.42,2.48,3400,2.48,0.00311569803122,True
2014-03-14,2.53,2.53,2.53,2.53,0,2.53,0.839378328805,True
2014-03-13,2.55,2.6,2.49,2.53,13000,2.53,0.292894793928,True
2014-03-12,2.56,2.56,2.55,2.55,1600,2.55,0.344916042218,True
2014-03-11,2.47,2.61,2.47,2.61,1700,2.61,0.985468596003,True
2014-03-10,2.58,2.64,2.48,2.55,23100,2.55,0.0124556983129,True
2014-03-07,2.64,2.65,2.48,2.65,64100,2.65,0.0404928077389,False
2014-03-06,2.46,2.62,2.46,2.62,1800,2.62,0.999866055947,True
2014-03-05,2.55,2.55,2.55,2.55,100,2.55,0.0468069140828,False
2014-03-04,2.42,2.64,2.42,2.64,2200,2.64,0.997063369283,True
2014-03-03,2.62,2.62,2.45,2.49,2400,2.49,0.000479150953121,True
2014-02-28,2.62,2.62,2.54,2.6,300,2.6,0.275273468412,True
2014-02-27,2.59,2.59,2.59,2.59,0,2.59,0.786679003209,True
2014-02-26,2.59,2.59,2.59,2.59,0,2.59,0.495506498982,False
2014-02-25,2.44,2.59,2.44,2.59,600,2.59,0.998734026419,True
2014-02-24,2.43,2.52,2.41,2.51,3300,2.51,0.830905247238,True
2014-02-21,2.52,2.52,2.43,2.47,4700,2.47,0.020192668308,True
2014-02-20,2.57,2.57,2.57,2.57,1000,2.57,0.0770694254595,False
2014-02-19,2.55,2.64,2.5,2.5,7200,2.5,0.674125257514,False
2014-02-18,2.55,2.65,2.44,2.55,46800,2.55,0.452303826923,False
2014-02-14,2.51,2.61,2.51,2.53,5900,2.53,0.859144313264,True
2014-02-13,2.41,2.7,2.41,2.6,75400,2.6,0.990154584523,True
2014-02-12,2.27,2.44,2.26,2.38,36300,2.38,0.99946442873,True
2014-02-11,2.25,2.45,2.25,2.32,38300,2.32,0.858755906908,True
2014-02-10,2.26,2.42,2.26,2.33,28800,2.33,0.484234562946,False
2014-02-07,2.29,2.41,2.29,2.36,10800,2.36,0.299892623345,False
2014-02-06,2.31,2.31,2.24,2.24,3000,2.24,0.382862493183,True
2014-02-05,2.52,2.52,2.19,2.21,45100,2.21,5.25829282011e-05,True
2014-02-04,2.52,2.58,2.52,2.58,1000,2.58,0.1108880512,False
2014-02-03,2.6,2.6,2.5,2.57,20500,2.57,0.0366018680586,True
2014-01-31,2.73,2.73,2.61,2.62,6200,2.62,0.00141197858252,True
2014-01-30,2.67,2.7,2.61,2.7,6400,2.7,0.887444034522,True
2014-01-29,2.64,2.7,2.64,2.67,7900,2.67,0.85133415583,True
2014-01-28,2.61,2.69,2.61,2.68,6300,2.68,0.842965676838,True
2014-01-27,2.51,2.64,2.5,2.64,1500,2.64,0.996184380735,True
2014-01-24,2.66,2.73,2.5,2.52,21300,2.52,0.00123541193646,True
2014-01-23,2.66,2.68,2.65,2.66,17000,2.66,0.309966125379,False
2014-01-22,2.68,2.7,2.66,2.67,4500,2.67,0.281167758025,True
2014-01-21,2.65,2.73,2.65,2.68,29300,2.68,0.774297730445,True
2014-01-17,2.7,2.7,2.63,2.65,12500,2.65,0.135888391264,True
2014-01-16,2.62,2.78,2.6,2.66,21200,2.66,0.959122858664,True
2014-01-15,2.4,2.8,2.4,2.73,201000,2.73,0.999949579403,True
2014-01-14,2.35,2.39,2.34,2.34,8700,2.34,0.988686560668,False
2014-01-13,2.39,2.39,2.32,2.39,12300,2.39,0.124569207487,False
2014-01-10,2.31,2.39,2.31,2.39,2000,2.39,0.972145494778,True
2014-01-09,2.37,2.4,2.37,2.4,16300,2.4,0.117989319571,False
2014-01-08,2.29,2.36,2.29,2.36,700,2.36,0.974503351127,True
2014-01-07,2.3,2.35,2.28,2.35,3900,2.35,0.527479230295,True
2014-01-06,2.32,2.35,2.26,2.35,17100,2.35,0.360199968379,False
2014-01-03,2.34,2.34,2.34,2.34,5000,2.34,0.370075821077,False
2014-01-02,2.27,2.29,2.27,2.29,2500,2.29,0.961167895099,True
2013-12-31,2.29,2.29,2.29,2.29,300,2.29,0.314894839124,False
2013-12-30,2.28,2.31,2.27,2.31,71300,2.31,0.630649023436,True
2013-12-27,2.39,2.39,2.3,2.33,32600,2.33,0.00479753087163,True
2013-12-26,2.36,2.4,2.29,2.35,18800,2.35,0.730176031143,False
2013-12-24,2.34,2.4,2.33,2.38,17100,2.38,0.720572407792,True
2013-12-23,2.35,2.37,2.29,2.32,13200,2.32,0.446399330566,True
2013-12-20,2.26,2.38,2.26,2.28,10700,2.28,0.986039067732,True
2013-12-19,2.38,2.38,2.24,2.37,10700,2.37,0.00341257695037,True
2013-12-18,2.27,2.34,2.2,2.3,64700,2.3,0.995468607745,True
2013-12-17,2.23,2.37,2.08,2.3,9800,2.3,0.914684202031,True
2013-12-16,2.09,2.15,2.06,2.13,25500,2.13,0.999497058,True
2013-12-13,2.1,2.1,2.0,2.0,7300,2.0,0.493977610778,True
2013-12-12,2.1,2.1,2.1,2.1,1300,2.1,0.356232969328,False
2013-12-11,2.09,2.11,2.0,2.11,142400,2.11,0.620393510238,True
2013-12-10,2.08,2.18,2.08,2.13,3600,2.13,0.672262123665,True
2013-12-09,2.12,2.13,2.05,2.08,14300,2.08,0.156204443125,True
2013-12-06,2.09,2.45,2.06,2.09,39000,2.09,0.774319429017,True
2013-12-05,2.06,2.06,2.06,2.06,0,2.06,0.828049204648,True
2013-12-04,2.07,2.13,2.06,2.06,5200,2.06,0.396983752742,True
2013-12-03,2.08,2.08,2.04,2.04,11500,2.04,0.329756100426,True
2013-12-02,2.07,2.07,2.07,2.07,200,2.07,0.581780198542,True
