Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,5.0,5.04,4.88,5.01,166100,5.01,0.375386159422,False
2014-08-19,5.04,5.1,5.0,5.05,106700,5.05,0.263751870928,False
2014-08-18,5.07,5.1,5.03,5.05,176800,5.05,0.315963390259,True
2014-08-15,5.05,5.09,4.87,5.05,182400,5.05,0.603033604543,True
2014-08-14,5.0,5.05,4.95,5.03,86400,5.03,0.776299168294,True
2014-08-13,5.05,5.07,4.94,5.01,85500,5.01,0.238417843626,True
2014-08-12,4.82,5.05,4.82,5.04,150300,5.04,0.995585898281,True
2014-08-11,4.95,5.05,4.84,4.85,206100,4.85,0.0970339581886,True
2014-08-08,4.72,5.0,4.72,4.92,199400,4.92,0.993375913007,True
2014-08-07,4.83,4.96,4.68,4.71,203700,4.71,0.141236411892,True
2014-08-06,4.9,4.93,4.8,4.83,251600,4.83,0.121408933974,True
2014-08-05,4.92,5.11,4.89,4.95,225300,4.95,0.331873494494,False
2014-08-04,4.95,4.98,4.85,4.92,259300,4.92,0.369445089705,True
2014-08-01,4.98,5.07,4.85,4.93,256900,4.93,0.298318954795,True
2014-07-31,5.0,5.12,4.96,5.0,409700,5.0,0.376424743588,False
2014-07-30,5.17,5.19,5.08,5.11,215300,5.11,0.014515289211,True
2014-07-29,5.19,5.36,5.07,5.1,351600,5.1,0.345801555541,True
2014-07-28,5.59,5.75,5.19,5.21,877000,5.21,3.74327870125e-05,True
2014-07-25,5.01,5.08,4.91,4.97,181600,4.97,0.999996128031,False
2014-07-24,5.19,5.24,5.04,5.11,182800,5.11,0.0163587331754,True
2014-07-23,5.21,5.26,5.06,5.15,167000,5.15,0.305074371305,True
2014-07-22,5.12,5.23,5.12,5.19,208100,5.19,0.867381833795,True
2014-07-21,5.05,5.13,4.99,5.08,142800,5.08,0.869468928077,True
2014-07-18,4.91,5.16,4.91,5.12,235300,5.12,0.966358542496,True
2014-07-17,5.04,5.08,4.9,4.92,215300,4.92,0.104192508613,True
2014-07-16,5.12,5.26,5.07,5.1,216800,5.1,0.0971784390816,True
2014-07-15,5.1,5.27,4.98,5.08,488600,5.08,0.613914254037,False
2014-07-14,5.09,5.26,5.01,5.1,413400,5.1,0.551410603796,True
2014-07-11,4.89,5.02,4.89,4.99,152400,4.99,0.988930875027,True
2014-07-10,4.8,4.97,4.8,4.92,175300,4.92,0.921464129594,True
2014-07-09,4.97,5.0,4.95,4.99,119800,4.99,0.030346985337,False
2014-07-08,4.96,5.01,4.87,4.93,190300,4.93,0.574884836742,False
2014-07-07,5.06,5.12,4.97,4.99,184800,4.99,0.0746598193782,True
2014-07-03,5.05,5.12,5.03,5.12,109700,5.12,0.5047496949,True
2014-07-02,4.97,5.04,4.97,5.0,142400,5.0,0.885635773278,True
2014-07-01,4.89,5.05,4.89,4.99,241300,4.99,0.876455252821,True
2014-06-30,4.84,4.91,4.82,4.89,177400,4.89,0.818656944726,True
2014-06-27,4.7,4.87,4.68,4.87,487200,4.87,0.971055589119,True
2014-06-26,4.72,4.75,4.62,4.75,110500,4.75,0.527091525528,True
2014-06-25,4.7,4.79,4.6,4.73,208500,4.73,0.64541881551,True
2014-06-24,4.96,5.07,4.73,4.74,296200,4.74,0.00258769364902,True
2014-06-23,5.12,5.15,4.96,4.96,152600,4.96,0.0124481305634,True
2014-06-20,5.15,5.17,5.05,5.1,401600,5.1,0.21937310022,True
2014-06-19,5.13,5.16,5.1,5.15,178700,5.15,0.58039027489,True
2014-06-18,5.07,5.09,5.02,5.09,147200,5.09,0.808486024821,True
2014-06-17,5.02,5.09,4.99,5.0,244500,5.0,0.787864491856,False
2014-06-16,5.01,5.1,4.96,5.0,219300,5.0,0.532218826758,False
2014-06-13,5.0,5.03,4.85,5.0,221800,5.0,0.55869361921,True
2014-06-12,5.04,5.04,4.96,4.98,267300,4.98,0.262719839276,True
2014-06-11,5.2,5.2,5.02,5.06,180800,5.06,0.0198573799076,True
2014-06-10,5.2,5.29,5.15,5.22,212700,5.22,0.388252476814,False
2014-06-09,5.28,5.34,5.2,5.25,280200,5.25,0.152375315032,True
2014-06-06,5.31,5.36,5.27,5.3,426100,5.3,0.312188077569,True
2014-06-05,5.22,5.49,5.22,5.31,563000,5.31,0.880587440518,True
2014-06-04,5.08,5.28,5.04,5.23,390300,5.23,0.971977860783,True
2014-06-03,5.3,5.35,5.05,5.09,503500,5.09,0.0105403999109,True
2014-06-02,5.5,5.5,5.2,5.34,304900,5.34,0.00467699567789,True
2014-05-30,5.57,5.57,5.36,5.5,193300,5.5,0.0970016474979,True
2014-05-29,5.71,5.73,5.54,5.55,176100,5.55,0.0353016898519,True
2014-05-28,5.75,5.76,5.65,5.7,281900,5.7,0.189118727279,True
2014-05-27,5.67,5.9,5.64,5.74,408800,5.74,0.828349803264,True
2014-05-23,5.49,5.6,5.42,5.59,295400,5.59,0.984214854871,True
2014-05-22,5.39,5.61,5.35,5.47,282000,5.47,0.931940863342,True
2014-05-21,5.36,5.56,5.32,5.37,558800,5.37,0.71002239894,True
2014-05-20,5.5,5.5,5.25,5.36,554200,5.36,0.0479168298819,True
2014-05-19,5.2,5.52,5.15,5.51,366300,5.51,0.997306792851,True
2014-05-16,5.14,5.31,5.08,5.26,264400,5.26,0.90456368043,True
2014-05-15,5.22,5.25,5.03,5.16,296100,5.16,0.232776015045,True
2014-05-14,5.73,5.75,5.22,5.27,423700,5.27,3.05569161109e-05,True
2014-05-13,5.72,5.8,5.58,5.71,443400,5.71,0.226993162545,True
2014-05-12,5.36,5.71,5.31,5.67,479300,5.67,0.999461145211,True
2014-05-09,5.11,5.3,4.99,5.29,403000,5.29,0.998423946162,True
2014-05-08,5.52,5.52,5.14,5.16,279300,5.16,0.000253377716914,True
2014-05-07,5.51,5.62,5.31,5.5,572900,5.5,0.296631535803,True
2014-05-06,5.75,5.91,5.46,5.47,869900,5.47,0.00426700716726,True
2014-05-05,5.53,5.78,5.4,5.73,600400,5.73,0.98242962382,True
2014-05-02,5.7,5.7,5.53,5.57,374100,5.57,0.0397083116284,True
2014-05-01,5.67,5.7,5.5,5.7,568400,5.7,0.573849109546,True
2014-04-30,5.43,5.74,5.33,5.64,1271900,5.64,0.993009790941,True
2014-04-29,5.04,5.4,5.04,5.36,1628700,5.36,0.999896433144,True
2014-04-28,5.15,5.47,4.91,4.97,1171100,4.97,0.181697865054,True
2014-04-25,4.85,4.89,4.72,4.78,423400,4.78,0.997333379349,False
2014-04-24,4.8,4.95,4.76,4.84,141700,4.84,0.71287549166,True
2014-04-23,4.85,4.87,4.74,4.75,72000,4.75,0.33608069277,True
2014-04-22,4.75,4.87,4.69,4.87,97900,4.87,0.853350594805,True
2014-04-21,4.72,4.78,4.49,4.72,120400,4.72,0.742410255599,True
2014-04-17,4.57,4.77,4.52,4.74,120100,4.74,0.958236868199,True
2014-04-16,4.5,4.63,4.43,4.58,49400,4.58,0.89382344361,True
2014-04-15,4.51,4.67,4.28,4.45,126500,4.45,0.499414803619,True
2014-04-14,4.62,4.62,4.41,4.48,90600,4.48,0.0701475391433,True
2014-04-11,4.58,4.6,4.43,4.54,108400,4.54,0.634281251126,False
2014-04-10,4.77,4.77,4.51,4.64,160600,4.64,0.00879630391266,True
2014-04-09,4.74,4.83,4.67,4.79,73300,4.79,0.575243622166,True
2014-04-08,4.59,4.8,4.54,4.71,138300,4.71,0.977677743287,True
2014-04-07,4.54,4.64,4.45,4.57,208200,4.57,0.850923918032,True
2014-04-04,4.71,4.71,4.4,4.55,213700,4.55,0.0149246872645,True
2014-04-03,4.78,4.78,4.54,4.65,157800,4.65,0.0796990147728,True
2014-04-02,4.6,4.78,4.59,4.76,165200,4.76,0.98371650371,True
2014-04-01,4.43,4.67,4.42,4.59,204400,4.59,0.992960250493,True
2014-03-31,4.1,4.45,4.1,4.43,454300,4.43,0.999870648438,True
2014-03-28,4.11,4.3,4.05,4.06,225300,4.06,0.742856857701,False
2014-03-27,4.25,4.3,3.96,4.1,281200,4.1,0.0290727363956,True
2014-03-26,4.44,4.45,4.19,4.23,184700,4.23,0.00476699145158,True
2014-03-25,4.49,4.6,4.39,4.39,132200,4.39,0.112632631213,True
2014-03-24,4.56,4.57,4.38,4.46,151600,4.46,0.112879767154,True
2014-03-21,4.85,4.87,4.49,4.55,471000,4.55,0.000700408216568,True
2014-03-20,4.61,4.84,4.6,4.81,272000,4.81,0.991894164346,True
2014-03-19,4.47,4.65,4.46,4.64,181300,4.64,0.98905192048,True
2014-03-18,4.67,4.7,4.47,4.49,453000,4.49,0.00646715004232,True
2014-03-17,4.93,4.96,4.63,4.65,365900,4.65,0.000292816000755,True
2014-03-14,4.75,4.89,4.7,4.88,239000,4.88,0.976171917243,True
2014-03-13,5.03,5.03,4.7,4.74,208200,4.74,0.00118540268872,True
2014-03-12,4.84,5.0,4.83,4.98,220600,4.98,0.978428101075,True
2014-03-11,4.92,5.03,4.82,4.86,202200,4.86,0.172143433083,True
2014-03-10,4.87,4.94,4.82,4.93,206700,4.93,0.748552074484,True
2014-03-07,4.9,5.0,4.79,4.87,322300,4.87,0.362948117158,True
2014-03-06,4.9,4.95,4.8,4.87,368200,4.87,0.463231679699,True
2014-03-05,4.87,4.91,4.75,4.88,329400,4.88,0.635382438297,True
2014-03-04,4.6,5.05,4.6,4.86,589300,4.86,0.998604523387,True
2014-03-03,4.38,4.58,4.26,4.49,432000,4.49,0.997974583205,True
2014-02-28,4.41,4.53,4.38,4.41,229200,4.41,0.483661699179,False
2014-02-27,4.33,4.42,4.25,4.39,148000,4.39,0.865924404675,True
2014-02-26,4.4,4.4,4.27,4.36,105100,4.36,0.209484785977,True
2014-02-25,4.26,4.41,4.26,4.38,189600,4.38,0.960392828251,True
2014-02-24,4.05,4.37,4.05,4.26,206600,4.26,0.995818206281,True
2014-02-21,4.0,4.09,3.97,4.05,161200,4.05,0.879036810447,True
2014-02-20,3.86,4.03,3.82,3.98,105600,3.98,0.973953982323,True
2014-02-19,3.92,3.96,3.83,3.85,200300,3.85,0.267101783646,True
2014-02-18,3.97,3.98,3.9,3.95,98800,3.95,0.169384671279,True
2014-02-14,4.06,4.15,3.95,3.95,158300,3.95,0.0844199649797,True
2014-02-13,3.89,4.07,3.86,4.04,180000,4.04,0.983840964585,True
2014-02-12,3.94,4.04,3.87,3.92,131300,3.92,0.342044684601,True
2014-02-11,3.78,3.96,3.71,3.95,177600,3.95,0.986902981511,True
2014-02-10,3.73,3.84,3.65,3.79,131900,3.79,0.890451634341,True
2014-02-07,3.69,3.89,3.69,3.71,183900,3.71,0.818876828085,True
2014-02-06,3.52,3.96,3.52,3.66,217800,3.66,0.994179222931,True
2014-02-05,3.61,3.65,3.44,3.52,214100,3.52,0.130443012469,True
2014-02-04,3.72,3.83,3.59,3.62,186300,3.62,0.0260067883051,True
2014-02-03,3.82,3.87,3.6,3.67,250900,3.67,0.0410222301163,True
2014-01-31,3.84,3.93,3.79,3.81,181600,3.81,0.212547092664,True
2014-01-30,3.88,4.0,3.85,3.89,177900,3.89,0.223541230067,False
2014-01-29,3.85,3.92,3.73,3.82,149000,3.82,0.713964431081,False
2014-01-28,3.8,3.97,3.73,3.91,194400,3.91,0.799781884768,True
2014-01-27,3.89,3.95,3.68,3.78,273700,3.78,0.0935413130322,True
2014-01-24,4.15,4.21,3.8,3.86,452800,3.86,0.000104401341972,True
2014-01-23,4.21,4.26,4.15,4.19,111600,4.19,0.034237136801,True
2014-01-22,4.18,4.24,4.11,4.21,71300,4.21,0.68684098993,True
2014-01-21,4.18,4.27,4.15,4.19,110500,4.19,0.538858327676,True
2014-01-17,4.15,4.2,4.07,4.15,181600,4.15,0.721501777929,True
2014-01-16,4.12,4.19,4.1,4.17,117200,4.17,0.704028206812,True
2014-01-15,3.88,4.18,3.88,4.14,149700,4.14,0.99941941122,True
2014-01-14,3.9,3.98,3.83,3.89,268500,3.89,0.642543049245,False
2014-01-13,4.21,4.21,3.87,3.9,610300,3.9,9.22167679444e-05,True
2014-01-10,4.22,4.24,4.09,4.21,101600,4.21,0.180794318324,True
2014-01-09,4.27,4.58,4.12,4.2,424800,4.2,0.19946540539,True
2014-01-08,4.15,4.31,4.15,4.23,345700,4.23,0.954408379257,True
2014-01-07,4.05,4.17,4.04,4.16,262200,4.16,0.958371550778,True
2014-01-06,3.87,4.06,3.87,4.03,308000,4.03,0.995819257893,True
2014-01-03,3.69,4.0,3.69,3.83,194600,3.83,0.997003639575,True
2014-01-02,3.72,3.82,3.58,3.69,173200,3.69,0.445133312423,True
2013-12-31,3.81,3.83,3.7,3.73,194200,3.73,0.0533535108722,True
2013-12-30,3.78,3.93,3.78,3.79,192800,3.79,0.655122082529,True
2013-12-27,3.86,3.88,3.74,3.78,103000,3.78,0.107575405322,True
2013-12-26,3.89,3.9,3.83,3.84,101200,3.84,0.257383475428,True
2013-12-24,3.78,3.91,3.78,3.88,110700,3.88,0.946738287406,True
2013-12-23,3.68,3.83,3.68,3.79,200700,3.79,0.964911657863,True
2013-12-20,3.64,3.78,3.63,3.67,558700,3.67,0.84702658811,True
2013-12-19,3.62,3.67,3.59,3.62,165400,3.62,0.680055803025,True
2013-12-18,3.61,3.64,3.51,3.64,190900,3.64,0.579533871072,True
2013-12-17,3.44,3.6,3.42,3.59,156200,3.59,0.995332262157,True
2013-12-16,3.57,3.63,3.46,3.48,264700,3.48,0.0379632398418,True
2013-12-13,3.49,3.56,3.46,3.54,246400,3.54,0.881514674542,True
2013-12-12,3.43,3.52,3.43,3.49,204500,3.49,0.890454194807,True
2013-12-11,3.47,3.55,3.36,3.42,193900,3.42,0.290113602542,True
2013-12-10,3.53,3.63,3.47,3.47,218900,3.47,0.107009996248,True
2013-12-09,3.58,3.64,3.53,3.55,249500,3.55,0.135261914219,True
2013-12-06,3.54,3.58,3.51,3.56,191400,3.56,0.750546113617,True
2013-12-05,3.5,3.59,3.47,3.51,296800,3.51,0.814109061985,True
2013-12-04,3.36,3.48,3.33,3.43,229400,3.43,0.990872988849,True
2013-12-03,3.38,3.41,3.33,3.39,406600,3.39,0.450969355685,False
2013-12-02,3.52,3.54,3.36,3.38,359100,3.38,0.0102074248457,True
