Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-30,3.64,3.73,3.62,3.66,147400,3.66,0.326226523503,False
2014-04-29,3.73,3.9,3.64,3.67,482000,3.67,0.062023532717,True
2014-04-28,4.43,4.49,4.39,4.4,80000,4.4,3.87407974609e-10,True
2014-04-25,4.58,4.61,4.42,4.43,41900,4.43,0.00479406188181,True
2014-04-24,4.71,4.71,4.47,4.66,43000,4.66,0.00720642451,True
2014-04-23,4.71,4.78,4.69,4.71,32100,4.71,0.410432086532,False
2014-04-22,4.69,4.75,4.66,4.73,25200,4.73,0.644174699329,True
2014-04-21,4.54,4.8,4.54,4.7,83200,4.7,0.992250591203,True
2014-04-17,4.38,4.58,4.38,4.51,27200,4.51,0.997192491249,True
2014-04-16,4.43,4.43,4.34,4.36,28600,4.36,0.264232401647,True
2014-04-15,4.38,4.46,4.31,4.38,40300,4.38,0.768691157017,True
2014-04-14,4.41,4.6,4.32,4.4,34500,4.4,0.317170599777,True
2014-04-11,4.57,4.57,4.33,4.4,38500,4.4,0.017464141033,True
2014-04-10,4.65,4.65,4.54,4.56,17000,4.56,0.0719285322784,True
2014-04-09,4.54,4.65,4.52,4.63,57500,4.63,0.914850743194,True
2014-04-08,4.42,4.58,4.4,4.49,124900,4.49,0.965560235305,True
2014-04-07,4.65,4.65,4.45,4.46,104900,4.46,0.00390935629082,True
2014-04-04,4.7,4.76,4.68,4.7,63800,4.7,0.102451610677,False
2014-04-03,4.73,4.82,4.73,4.77,22900,4.77,0.308356121513,False
2014-04-02,4.83,4.83,4.77,4.77,36700,4.77,0.0761805197015,True
2014-04-01,4.41,4.87,4.41,4.85,56700,4.85,0.99997774776,True
2014-03-31,4.53,4.6,4.46,4.51,32400,4.51,0.213107655455,True
2014-03-28,4.44,4.6,4.44,4.52,34300,4.52,0.898315905862,True
2014-03-27,4.45,4.48,4.43,4.45,100500,4.45,0.523682774582,True
2014-03-26,4.4,4.49,4.32,4.4,207000,4.4,0.781251715723,True
2014-03-25,4.4,4.44,4.38,4.41,26000,4.41,0.519248233666,True
2014-03-24,4.58,4.69,4.33,4.4,88800,4.4,0.0134060231928,True
2014-03-21,4.56,4.64,4.56,4.6,48500,4.6,0.432719426878,False
2014-03-20,4.64,4.73,4.59,4.59,69300,4.59,0.166246414641,True
2014-03-19,4.72,4.88,4.63,4.7,225500,4.7,0.0786403591863,True
2014-03-18,4.31,4.59,4.31,4.54,32100,4.54,0.999968797629,True
2014-03-17,4.42,4.55,4.35,4.46,87300,4.46,0.135650368931,False
2014-03-14,4.37,4.54,4.21,4.37,120900,4.37,0.799462133868,True
2014-03-13,4.5,4.51,4.32,4.4,123100,4.4,0.0343569353616,True
2014-03-12,4.64,4.64,4.5,4.51,46800,4.51,0.0155099941307,True
2014-03-11,4.58,4.68,4.55,4.6,28600,4.6,0.74873034635,True
2014-03-10,4.73,4.73,4.5,4.6,56700,4.6,0.0239747939853,True
2014-03-07,4.83,4.84,4.66,4.72,112600,4.72,0.0466831301628,True
2014-03-06,4.6,4.94,4.6,4.81,111000,4.81,0.99499026338,True
2014-03-05,4.41,4.74,4.41,4.63,171400,4.63,0.997236490379,True
2014-03-04,4.34,4.47,4.32,4.4,56500,4.4,0.937660019807,True
2014-03-03,4.24,4.44,4.15,4.31,84500,4.31,0.948146653358,True
2014-02-28,4.15,4.27,4.12,4.23,62100,4.23,0.932003572917,True
2014-02-27,4.21,4.24,4.1,4.12,46100,4.12,0.254070964933,True
2014-02-26,4.25,4.29,4.13,4.19,61100,4.19,0.212629122439,True
2014-02-25,4.33,4.33,4.22,4.29,57600,4.29,0.105249695436,True
2014-02-24,4.19,4.35,4.19,4.33,101500,4.33,0.964012713719,True
2014-02-21,4.37,4.37,4.15,4.23,72000,4.23,0.0187247974302,True
2014-02-20,4.15,4.37,4.15,4.37,97300,4.37,0.994289944092,True
2014-02-19,4.1,4.24,4.1,4.16,61900,4.16,0.902190614848,True
2014-02-18,4.16,4.21,4.14,4.19,68400,4.19,0.208984106242,False
2014-02-14,4.2,4.25,4.1,4.17,59600,4.17,0.253121675124,True
2014-02-13,4.41,4.43,4.22,4.23,102200,4.23,0.00292593228129,True
2014-02-12,4.35,4.45,4.31,4.39,73700,4.39,0.696110373415,True
2014-02-11,4.65,4.65,4.25,4.33,594400,4.33,0.000441631792116,True
2014-02-10,4.35,4.75,4.33,4.39,470700,4.39,0.998884720576,True
2014-02-07,4.3,4.53,4.3,4.33,106200,4.33,0.846119100361,True
2014-02-06,4.26,4.45,4.11,4.26,107200,4.26,0.769713972759,True
2014-02-05,4.41,4.44,4.25,4.28,86500,4.28,0.0139468575185,True
2014-02-04,4.41,4.47,4.4,4.41,37600,4.41,0.368750562897,False
2014-02-03,4.5,4.56,4.41,4.41,85900,4.41,0.0714027043653,True
2014-01-31,4.43,4.51,4.37,4.47,49100,4.47,0.834310102154,True
2014-01-30,4.36,4.52,4.32,4.44,57300,4.44,0.872807802181,True
2014-01-29,4.26,4.34,4.26,4.32,53600,4.32,0.94935367273,True
2014-01-28,4.25,4.27,4.22,4.26,28000,4.26,0.629403950255,True
2014-01-27,4.22,4.3,4.18,4.25,131500,4.25,0.708331337449,True
2014-01-24,4.18,4.29,4.15,4.25,128000,4.25,0.76483614717,True
2014-01-23,4.54,4.54,3.73,4.25,355000,4.25,0.000113480512322,True
2014-01-22,4.63,4.63,4.42,4.53,93500,4.53,0.0273452126263,True
2014-01-21,4.6,4.67,4.6,4.65,186100,4.65,0.600380176538,True
2014-01-17,4.66,4.69,4.58,4.6,113100,4.6,0.203384579437,True
2014-01-16,4.6,4.7,4.6,4.66,196000,4.66,0.790082539965,True
2014-01-15,4.57,4.68,4.57,4.63,114200,4.63,0.738011237094,True
2014-01-14,4.62,4.7,4.44,4.6,84200,4.6,0.238063196176,True
2014-01-13,4.55,4.76,4.55,4.63,102600,4.63,0.865116376406,True
2014-01-10,4.5,4.54,4.22,4.53,75400,4.53,0.834667972179,True
2014-01-09,4.51,4.54,4.36,4.51,263300,4.51,0.483903411406,False
2014-01-08,4.45,4.52,4.36,4.47,396700,4.47,0.827692999101,True
2014-01-07,4.39,4.48,4.33,4.45,323400,4.45,0.831295674637,True
2014-01-06,4.42,4.49,4.3,4.41,356200,4.41,0.385300729393,True
2014-01-03,4.47,4.49,4.37,4.49,310400,4.49,0.219766661504,False
2014-01-02,4.34,4.44,4.3,4.43,66100,4.43,0.964931157367,True
2013-12-31,4.28,4.37,4.28,4.31,61200,4.31,0.872746623487,True
2013-12-30,4.15,4.33,4.13,4.25,160700,4.25,0.969356160857,True
2013-12-27,4.05,4.15,4.05,4.12,97500,4.12,0.952842356783,True
2013-12-26,4.07,4.1,4.04,4.07,61100,4.07,0.45454510443,False
2013-12-24,4.1,4.14,3.97,4.03,32700,4.03,0.324086497193,True
2013-12-23,4.04,4.11,3.94,4.05,105800,4.05,0.792368354557,True
2013-12-20,4.05,4.15,4.0,4.05,274100,4.05,0.45785704753,False
2013-12-19,3.97,4.09,3.83,4.05,141900,4.05,0.894064259596,True
2013-12-18,3.78,4.15,3.78,3.99,467800,3.99,0.995459121006,True
2013-12-17,3.65,3.84,3.65,3.76,88100,3.76,0.988240214566,True
2013-12-16,3.49,3.69,3.49,3.68,106300,3.68,0.993157837498,True
2013-12-13,3.6,3.65,3.5,3.6,209800,3.6,0.0927094326898,False
2013-12-12,3.56,3.7,3.47,3.63,255000,3.63,0.753912697388,True
2013-12-11,3.48,3.58,3.48,3.53,67400,3.53,0.932525986308,True
2013-12-10,3.43,3.58,3.43,3.55,69300,3.55,0.850670120512,True
2013-12-09,3.39,3.61,3.35,3.55,153600,3.55,0.842028836682,True
2013-12-06,3.56,3.67,3.49,3.53,103600,3.53,0.0147174610978,True
2013-12-05,3.45,3.64,3.45,3.58,103000,3.58,0.957065893231,True
2013-12-04,3.47,3.64,3.46,3.5,88900,3.5,0.513781516364,True
2013-12-03,3.4,3.63,3.4,3.58,154500,3.58,0.915531626154,True
2013-12-02,3.52,3.57,3.3,3.5,84700,3.5,0.0477499088006,True
