Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,14.05,14.05,14.05,14.05,200,14.05,0.194537395053,False
2014-10-02,13.78,14.28,13.75,13.76,3200,13.76,0.903581127419,False
2014-10-01,14.15,14.74,14.15,14.25,5400,14.25,0.0459578486735,False
2014-09-30,14.0,14.0,14.0,14.0,200,14.0,0.785652134771,True
2014-09-29,14.0,14.0,14.0,14.0,0,14.0,0.512557213003,True
2014-09-26,14.02,14.02,14.0,14.0,800,14.0,0.4524377631,True
2014-09-25,13.81,14.06,13.78,13.92,1100,13.92,0.860253509389,True
2014-09-24,14.2,14.37,13.75,13.8,2800,13.8,0.0375818699794,True
2014-09-23,14.25,14.46,14.23,14.45,1600,14.45,0.297997296826,False
2014-09-22,13.76,13.79,13.76,13.79,1500,13.79,0.985825080412,True
2014-09-19,13.92,14.42,13.9,14.42,8600,14.42,0.231265286887,False
2014-09-18,14.55,14.7,14.27,14.27,2300,14.27,0.00967714427175,True
2014-09-17,14.96,14.96,14.64,14.85,1100,14.85,0.0226015507434,True
2014-09-16,14.73,14.8,14.73,14.77,1200,14.77,0.841887933847,True
2014-09-15,14.61,15.11,14.56,14.89,1800,14.89,0.757412119098,True
2014-09-12,14.54,14.95,14.5,14.95,1100,14.95,0.698043597527,True
2014-09-11,14.75,14.8,14.13,14.27,1600,14.27,0.236252467662,True
2014-09-10,14.95,14.95,14.75,14.75,1800,14.75,0.098126072985,True
2014-09-09,15.18,15.18,14.38,14.75,2300,14.75,0.103916049754,True
2014-09-08,15.1,15.25,15.05,15.25,4000,15.25,0.518442142539,True
2014-09-05,15.0,15.2,15.0,15.2,600,15.2,0.724021672662,True
2014-09-04,14.99,15.0,14.66,15.0,8100,15.0,0.58324589682,True
2014-09-03,14.7,14.95,14.7,14.95,200,14.95,0.906390667227,True
2014-09-02,14.79,15.2,14.79,15.2,900,15.2,0.411944094717,False
2014-08-29,15.2,15.2,15.2,15.2,100,15.2,0.0519133979558,False
2014-08-28,15.0,15.1,15.0,15.0,19000,15.0,0.828001345636,True
2014-08-27,15.0,15.01,15.0,15.0,600,15.0,0.506871758155,True
2014-08-26,15.51,15.51,14.41,15.0,900,15.0,0.0214293849073,True
2014-08-25,14.2,14.68,14.2,14.68,800,14.68,0.999920827401,True
2014-08-22,14.2,14.74,14.2,14.5,600,14.5,0.665122391964,True
2014-08-21,15.0,15.0,14.05,14.74,900,14.74,0.00294196528134,True
2014-08-20,15.0,15.2,14.67,14.67,7800,14.67,0.404321771323,True
2014-08-19,15.36,15.6,15.0,15.2,5500,15.2,0.0397098220231,True
2014-08-18,15.25,15.73,15.2,15.2,4200,15.2,0.652241892273,False
2014-08-15,13.96,15.71,13.96,15.49,3000,15.49,0.999952437376,True
2014-08-14,15.7,15.7,15.7,15.7,300,15.7,8.40120446821e-06,False
2014-08-13,15.78,15.85,15.35,15.35,2200,15.35,0.324164690357,True
2014-08-12,15.35,15.35,15.35,15.35,0,15.35,0.951626939603,True
2014-08-11,15.35,15.35,15.35,15.35,0,15.35,0.510127159333,True
2014-08-08,15.34,15.35,15.34,15.35,400,15.35,0.520966839725,True
2014-08-07,15.36,15.36,14.36,15.35,500,15.35,0.474671642661,True
2014-08-06,15.05,15.31,14.12,15.3,1300,15.3,0.906605585899,True
2014-08-05,15.65,15.65,15.65,15.65,100,15.65,0.0160898720521,False
2014-08-04,15.7,15.7,15.65,15.7,400,15.7,0.338502296933,False
2014-08-01,15.62,15.73,15.62,15.73,1400,15.73,0.637910550892,True
2014-07-31,15.6,15.6,15.6,15.6,300,15.6,0.581447533865,True
2014-07-30,15.7,15.7,15.7,15.7,100,15.7,0.323392196916,False
2014-07-29,15.7,15.7,15.7,15.7,100,15.7,0.498426767579,False
2014-07-28,15.63,15.63,15.63,15.63,100,15.63,0.627896907645,True
2014-07-25,15.7,15.7,15.7,15.7,200,15.7,0.380603524528,False
2014-07-24,15.7,15.7,15.7,15.7,100,15.7,0.491438974274,False
2014-07-23,15.82,15.95,15.57,15.7,35300,15.7,0.292895889704,True
2014-07-22,15.82,15.82,15.82,15.82,300,15.82,0.471408596286,False
2014-07-21,15.9,15.9,15.9,15.9,2500,15.9,0.356276910218,False
2014-07-18,15.9,15.9,15.9,15.9,0,15.9,0.498929149248,False
2014-07-17,15.85,16.05,15.77,15.9,2800,15.9,0.593196075668,True
2014-07-16,16.15,16.21,15.66,16.05,1200,16.05,0.105238519358,True
2014-07-15,15.89,16.15,15.89,16.11,700,16.11,0.856094387349,True
2014-07-14,15.69,16.21,15.69,16.21,600,16.21,0.850855068607,True
2014-07-11,16.24,16.25,16.23,16.24,400,16.24,0.0292527007739,False
2014-07-10,15.85,16.25,15.85,16.25,300,16.25,0.942472787169,True
2014-07-09,16.25,16.5,16.1,16.25,1300,16.25,0.0784450294367,False
2014-07-08,16.4,16.4,15.9,16.4,900,16.4,0.244416131145,False
2014-07-07,16.24,16.35,16.0,16.25,3400,16.25,0.760897748339,True
2014-07-03,16.25,16.25,16.25,16.25,0,16.25,0.489463831722,False
2014-07-02,15.93,16.25,15.93,16.25,500,16.25,0.90892792618,True
2014-07-01,16.25,16.25,16.25,16.25,100,16.25,0.126511742329,False
2014-06-30,16.5,16.5,16.05,16.05,300,16.05,0.124221491373,True
2014-06-27,16.5,16.5,16.5,16.5,100,16.5,0.396620516185,False
2014-06-26,16.02,16.25,16.02,16.23,2300,16.23,0.969642650096,True
2014-06-25,16.0,16.25,16.0,16.22,600,16.22,0.604744349175,True
2014-06-24,16.26,16.45,15.86,16.45,1200,16.45,0.167767696181,False
2014-06-23,16.25,16.26,16.02,16.25,1600,16.25,0.555136599336,True
2014-06-20,16.17,16.25,15.95,16.25,1500,16.25,0.645883844888,True
2014-06-19,16.25,16.27,16.16,16.22,2800,16.22,0.381458688105,True
2014-06-18,15.53,16.48,15.53,16.25,73100,16.25,0.993769603772,True
2014-06-17,15.74,15.95,15.7,15.95,1600,15.95,0.343927368019,False
2014-06-16,16.32,16.32,15.75,15.9,1300,15.9,0.0209773616636,True
2014-06-13,16.29,16.38,15.73,15.73,700,15.73,0.432000772421,True
2014-06-12,16.24,16.24,16.24,16.24,0,16.24,0.458504244866,False
2014-06-11,15.91,16.24,15.91,16.24,200,16.24,0.912156437554,True
2014-06-10,16.19,16.19,16.19,16.19,100,16.19,0.168851297464,False
2014-06-09,16.23,16.24,16.08,16.19,1200,16.19,0.41161896727,True
2014-06-06,16.2,16.23,16.2,16.23,200,16.23,0.557495956065,True
2014-06-05,15.89,16.09,15.89,16.09,600,16.09,0.909204986326,True
2014-06-04,15.63,15.99,15.63,15.72,1200,15.72,0.894423469053,True
2014-06-03,15.91,16.17,15.71,16.1,4100,16.1,0.137798315368,False
2014-06-02,16.31,16.4,15.8,16.16,1600,16.16,0.0661421654527,True
2014-05-30,15.64,16.6,15.64,16.6,700,16.6,0.990222319522,True
2014-05-29,16.42,16.72,16.42,16.5,600,16.5,0.00943099275062,False
2014-05-28,16.22,16.31,15.99,16.31,600,16.31,0.80722533412,True
2014-05-27,16.0,16.25,15.98,16.18,1600,16.18,0.843171964498,True
2014-05-23,16.5,16.5,16.5,16.5,300,16.5,0.0350274027392,False
2014-05-22,16.2,16.44,16.02,16.4,1000,16.4,0.890011575192,True
2014-05-21,16.22,16.42,16.01,16.32,1400,16.32,0.53194806095,True
2014-05-20,16.07,16.68,16.01,16.5,5100,16.5,0.754267990354,True
2014-05-19,16.47,16.65,15.61,16.54,2700,16.54,0.0906678763021,False
2014-05-16,16.5,16.6,16.5,16.5,500,16.5,0.427628564982,False
2014-05-15,16.25,16.7,15.6,16.26,4000,16.26,0.853910512352,True
2014-05-14,16.87,16.88,16.5,16.5,3800,16.5,0.0128207085415,True
2014-05-13,16.6,16.6,16.4,16.6,600,16.6,0.813756858523,True
2014-05-12,16.38,16.55,16.38,16.55,700,16.55,0.832800641764,True
2014-05-09,16.28,16.32,16.1,16.16,1500,16.16,0.708419601649,False
2014-05-08,16.3,16.37,16.24,16.24,1000,16.24,0.447241111918,True
2014-05-07,16.1,16.15,15.89,16.14,1800,16.14,0.79357166818,True
2014-05-06,16.55,16.55,16.13,16.13,4100,16.13,0.0436840464657,True
2014-05-05,16.38,16.38,16.38,16.38,0,16.38,0.683249386466,True
2014-05-02,16.5,16.83,16.33,16.38,1600,16.38,0.299281216754,True
2014-05-01,16.7,16.89,16.04,16.25,2300,16.25,0.189400455844,True
2014-04-30,15.97,16.7,15.97,16.49,4400,16.49,0.990653696253,True
2014-04-29,16.9,16.9,16.9,16.9,200,16.9,0.00253061343959,False
2014-04-28,16.98,16.98,16.98,16.98,400,16.98,0.333733344621,False
2014-04-25,16.75,16.98,16.45,16.97,3800,16.97,0.838535675915,True
2014-04-24,16.95,16.95,16.95,16.95,100,16.95,0.228515107547,False
2014-04-23,17.05,17.1,16.71,17.05,3400,17.05,0.33525184955,False
2014-04-22,17.09,17.09,17.09,17.09,0,17.09,0.431435147112,False
2014-04-21,16.8,17.09,16.8,17.09,3900,17.09,0.879465470584,True
2014-04-17,16.54,17.0,16.54,16.92,1100,16.92,0.899967318323,True
2014-04-16,16.94,16.94,16.94,16.94,200,16.94,0.0734566522329,False
2014-04-15,16.94,16.98,16.94,16.98,900,16.98,0.487950921219,False
2014-04-14,16.9,16.9,16.9,16.9,6400,16.9,0.58513955413,True
2014-04-11,16.95,16.95,16.95,16.95,0,16.95,0.415166967635,False
2014-04-10,16.63,16.95,16.63,16.95,1000,16.95,0.899791184047,True
2014-04-09,16.9,16.92,16.88,16.92,400,16.92,0.18449253708,False
2014-04-08,16.87,16.87,16.87,16.87,100,16.87,0.552420176735,True
2014-04-07,16.46,16.94,16.46,16.94,800,16.94,0.945047853585,True
2014-04-04,16.55,16.9,16.55,16.75,4900,16.75,0.464110751561,False
2014-04-03,16.98,16.99,16.94,16.99,5000,16.99,0.0609002020635,False
2014-04-02,17.29,17.55,16.62,16.88,5000,16.88,0.104673634953,True
2014-04-01,17.47,17.47,17.47,17.47,0,17.47,0.16178113609,False
2014-03-31,17.7,17.7,17.47,17.47,200,17.47,0.172341678321,True
2014-03-28,17.46,17.5,17.03,17.03,1300,17.03,0.803607519961,False
2014-03-27,17.05,17.32,16.92,17.3,4300,17.3,0.917911451476,True
2014-03-26,17.05,17.05,17.05,17.05,0,17.05,0.579004280639,True
2014-03-25,17.05,17.05,17.05,17.05,0,17.05,0.490696001899,False
2014-03-24,17.05,17.05,17.05,17.05,400,17.05,0.498953260482,False
2014-03-21,16.99,17.3,16.79,16.9,2500,16.9,0.598108270874,False
2014-03-20,17.22,17.26,17.21,17.21,500,17.21,0.172824032454,True
2014-03-19,17.25,17.3,17.25,17.3,500,17.3,0.447815862844,False
2014-03-18,16.8,17.29,16.8,17.26,1200,17.26,0.951811693983,True
2014-03-17,17.3,17.3,16.86,17.26,1800,17.26,0.0589266937784,True
2014-03-14,17.24,17.24,17.24,17.24,0,17.24,0.575683567779,True
2014-03-13,17.24,17.24,17.24,17.24,300,17.24,0.50315095009,True
2014-03-12,17.5,17.5,16.67,17.29,500,17.29,0.149159830556,True
2014-03-11,17.4,17.5,17.35,17.5,1100,17.5,0.61195635983,True
2014-03-10,17.32,17.32,17.32,17.32,400,17.32,0.65977095293,True
2014-03-07,17.4,17.49,17.22,17.22,1900,17.22,0.370495185385,True
2014-03-06,17.47,17.48,16.9,16.9,300,16.9,0.354030795726,True
2014-03-05,17.52,17.52,16.84,16.84,1500,16.84,0.284979824977,True
2014-03-04,17.04,17.56,16.76,16.77,4900,16.77,0.930421886408,False
2014-03-03,16.6,16.6,16.6,16.6,100,16.6,0.942157407339,True
2014-02-28,17.26,17.6,16.79,17.2,1800,17.2,0.0123747740617,True
2014-02-27,17.33,17.34,17.0,17.0,31500,17.0,0.361756996385,True
2014-02-26,17.44,17.44,17.1,17.1,500,17.1,0.263650910359,True
2014-02-25,17.08,17.08,17.08,17.08,400,17.08,0.890602141138,True
2014-02-24,17.25,17.64,17.25,17.64,500,17.64,0.257177211089,False
2014-02-21,17.52,17.77,17.0,17.72,500,17.72,0.190510895574,False
2014-02-20,17.5,17.5,17.5,17.5,100,17.5,0.582886290307,True
2014-02-19,17.09,17.63,17.09,17.23,800,17.23,0.943497057758,True
2014-02-18,17.3,17.78,17.25,17.78,1200,17.78,0.220027678116,False
2014-02-14,17.93,17.93,17.03,17.85,1100,17.85,0.0216706696828,True
2014-02-13,17.6,17.6,17.6,17.6,100,17.6,0.88805925794,True
2014-02-12,17.57,17.57,17.57,17.57,0,17.57,0.566972845442,True
2014-02-11,17.5,17.57,17.5,17.57,200,17.57,0.62458220328,True
2014-02-10,17.36,17.36,17.36,17.36,0,17.36,0.729540872532,True
2014-02-07,17.35,17.55,16.55,17.36,1200,17.36,0.521867183142,True
2014-02-06,17.53,17.75,17.26,17.26,3100,17.26,0.236513346085,True
2014-02-05,17.75,17.75,17.75,17.75,0,17.75,0.150917632499,False
2014-02-04,17.34,17.75,17.19,17.75,1500,17.75,0.934930937269,True
2014-02-03,17.5,17.5,17.1,17.35,2300,17.35,0.356873369524,True
2014-01-31,17.1,17.91,17.1,17.37,2500,17.37,0.923351562715,True
2014-01-30,17.71,17.8,16.59,17.38,5500,17.38,0.0241103289507,True
2014-01-29,17.2,17.61,17.2,17.61,1400,17.61,0.95290510462,True
2014-01-28,17.57,17.57,17.43,17.47,900,17.47,0.117770231983,True
2014-01-27,17.46,17.61,17.2,17.54,1700,17.54,0.648059733614,True
2014-01-24,16.96,17.33,16.96,17.3,2100,17.3,0.967210364004,True
2014-01-23,17.25,17.36,17.25,17.36,2400,17.36,0.189432033679,False
2014-01-22,17.29,17.45,17.1,17.25,52700,17.25,0.436773178345,True
2014-01-21,17.32,17.32,17.32,17.32,0,17.32,0.459611596163,False
2014-01-17,17.32,17.32,17.32,17.32,100,17.32,0.48453250435,False
2014-01-16,16.76,17.15,16.76,17.15,2100,17.15,0.976852463188,True
2014-01-15,16.99,17.06,16.7,16.95,1200,16.95,0.24121220785,True
2014-01-14,17.0,17.0,16.5,16.77,2200,16.77,0.474825424129,True
2014-01-13,17.07,17.07,16.99,16.99,1700,16.99,0.346189188782,True
2014-01-10,17.23,17.25,17.0,17.03,2200,17.03,0.23509973875,True
2014-01-09,16.35,17.51,16.35,16.83,4300,16.83,0.996671247165,True
2014-01-08,17.16,17.23,16.65,17.0,2900,17.0,0.00782867256959,True
2014-01-07,17.4,17.52,16.93,16.93,900,16.93,0.136672057543,True
2014-01-06,17.1,17.45,17.1,17.45,3000,17.45,0.830095968733,True
2014-01-03,16.73,17.05,16.73,17.05,500,17.05,0.947777284889,True
2014-01-02,17.43,17.79,16.61,16.61,14600,16.61,0.0119957515305,True
2013-12-31,16.86,17.9,16.41,17.13,22300,17.13,0.955580086027,True
2013-12-30,16.15,16.79,16.15,16.79,700,16.79,0.993991932237,True
2013-12-27,16.12,16.55,16.12,16.31,3100,16.31,0.722313442674,True
2013-12-26,16.4,16.53,16.21,16.21,900,16.21,0.140225715023,True
2013-12-24,16.55,16.55,16.24,16.24,400,16.24,0.229356373969,True
2013-12-23,16.6,16.64,16.39,16.55,1600,16.55,0.36150465147,True
2013-12-20,16.34,16.59,16.05,16.52,2900,16.52,0.854553125671,True
2013-12-19,16.4,16.64,16.24,16.54,3600,16.54,0.430283266783,False
2013-12-18,16.74,16.8,16.5,16.7,1500,16.7,0.113943233183,True
2013-12-17,16.36,16.8,16.36,16.7,5300,16.7,0.9282167706,True
2013-12-16,16.28,16.8,16.28,16.8,1100,16.8,0.715865120348,True
2013-12-13,16.82,16.82,16.6,16.7,2300,16.7,0.033489469699,True
2013-12-12,16.3,16.86,16.2,16.75,11200,16.75,0.970449186693,True
2013-12-11,16.35,16.44,16.32,16.43,3000,16.43,0.543365432128,True
2013-12-10,16.06,16.45,16.06,16.45,3500,16.45,0.894033948507,True
2013-12-09,15.55,16.65,15.55,16.25,110300,16.25,0.982547399616,True
2013-12-06,14.81,15.87,14.81,15.6,5200,15.6,0.997435102926,True
2013-12-05,15.3,15.3,15.3,15.3,100,15.3,0.0755401762618,False
2013-12-04,14.8,15.41,14.8,15.27,7400,15.27,0.97174278894,True
2013-12-03,15.3,15.36,15.04,15.3,4200,15.3,0.0443234245373,False
2013-12-02,15.36,15.4,15.17,15.17,1100,15.17,0.407454319373,True
