Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,20.41,20.54,20.21,20.34,38300,20.34,0.348891784872,True
2014-09-09,21.34,21.55,20.36,20.44,42000,20.35,0.00352213121489,True
2014-09-08,21.3,21.53,21.19,21.38,44300,21.29,0.359268548284,False
2014-09-05,21.08,21.52,21.08,21.38,49900,21.29,0.79029511005,True
2014-09-04,21.44,21.5,21.07,21.1,34900,21.01,0.137326820669,True
2014-09-03,21.72,21.72,21.2,21.32,67800,21.23,0.119175553592,True
2014-09-02,20.96,21.76,20.83,21.63,87900,21.53,0.982822570168,True
2014-08-29,20.88,21.04,20.56,20.81,38200,20.72,0.746647617142,False
2014-08-28,21.21,21.25,20.84,20.87,50100,20.78,0.130138461523,True
2014-08-27,21.48,21.49,21.23,21.29,16000,21.2,0.132566675085,True
2014-08-26,21.39,21.64,21.32,21.52,34100,21.43,0.594664520746,True
2014-08-25,21.41,21.54,21.1,21.35,39000,21.26,0.505021985555,False
2014-08-22,21.42,21.48,20.84,21.31,46500,21.22,0.475116146769,True
2014-08-21,21.2,21.47,20.79,21.42,34600,21.33,0.74805113008,True
2014-08-20,21.21,21.63,21.13,21.24,47800,21.15,0.551694335641,True
2014-08-19,20.97,21.26,20.95,21.25,34100,21.16,0.789233275652,True
2014-08-18,20.3,21.03,20.3,21.01,49300,20.92,0.981067942496,True
2014-08-15,20.44,20.75,19.69,20.02,92100,19.93,0.464761621287,True
2014-08-14,19.92,20.23,19.77,20.16,25600,20.07,0.926484465745,True
2014-08-13,19.94,20.12,19.76,19.94,50100,19.85,0.535852730847,True
2014-08-12,20.21,20.38,19.68,19.86,29800,19.77,0.193606786898,True
2014-08-11,20.13,20.72,20.13,20.34,28700,20.25,0.548421936453,True
2014-08-08,19.32,20.21,19.17,20.02,84100,19.93,0.990085546704,True
2014-08-07,20.61,20.76,20.15,20.47,50800,20.38,0.0016295517798,True
2014-08-06,20.11,20.84,20.11,20.52,47700,20.43,0.929923773219,True
2014-08-05,20.36,20.69,20.11,20.32,45400,20.23,0.246727422873,True
2014-08-04,19.53,20.67,19.35,20.54,73200,20.45,0.991000457496,True
2014-08-01,19.62,19.62,19.35,19.38,60600,19.29,0.592412999263,False
2014-07-31,19.65,19.75,19.44,19.54,56000,19.45,0.411177264028,True
2014-07-30,20.28,20.34,19.78,19.92,32500,19.83,0.024704006664,True
2014-07-29,20.19,20.37,20.04,20.06,41800,19.97,0.560454471406,False
2014-07-28,20.13,20.25,19.78,20.09,35600,20.0,0.541065680962,False
2014-07-25,20.43,20.59,20.04,20.16,48100,20.07,0.164790508657,True
2014-07-24,21.07,21.13,20.55,20.68,47700,20.59,0.0180899307138,True
2014-07-23,21.24,21.27,21.0,21.08,31100,20.99,0.221044195983,True
2014-07-22,21.39,21.57,21.18,21.29,23300,21.2,0.244056420657,True
2014-07-21,21.31,21.45,21.07,21.3,26000,21.21,0.594939571815,False
2014-07-18,20.95,21.57,20.87,21.5,71800,21.41,0.890172953791,True
2014-07-17,21.41,21.46,20.96,21.04,41600,20.95,0.10436922676,True
2014-07-16,21.77,21.85,21.32,21.6,27900,21.5,0.0845061183191,True
2014-07-15,22.0,22.06,21.59,21.68,41900,21.58,0.180917623929,True
2014-07-14,22.43,22.45,21.94,22.0,48900,21.9,0.0627845392361,True
2014-07-11,22.38,22.67,21.98,22.2,35700,22.1,0.47901883886,True
2014-07-10,22.16,22.66,22.1,22.46,55700,22.36,0.747517260301,True
2014-07-09,22.93,23.01,22.59,22.69,80800,22.59,0.0189134232648,True
2014-07-08,22.95,23.08,22.55,22.85,88700,22.75,0.419566884093,True
2014-07-07,23.89,23.95,22.9,23.08,98100,22.98,0.00477620640723,True
2014-07-03,23.91,24.24,23.78,24.07,22200,23.96,0.312919668058,False
2014-07-02,23.93,24.16,23.73,23.8,45200,23.7,0.496368343208,True
2014-07-01,23.5,24.33,23.5,24.03,72100,23.92,0.897155220196,True
2014-06-30,23.21,23.5,23.08,23.41,57600,23.31,0.869189144562,True
2014-06-27,22.83,23.59,22.71,23.32,271800,23.22,0.898373715348,True
2014-06-26,23.17,23.32,22.96,23.04,38800,22.94,0.190608650485,True
2014-06-25,22.8,23.25,22.74,23.23,48200,23.13,0.859496184034,True
2014-06-24,22.98,23.58,22.84,23.01,84300,22.91,0.349461197333,False
2014-06-23,23.19,23.19,22.87,23.11,34900,23.01,0.286907692933,True
2014-06-20,23.08,23.28,22.9,23.23,116100,23.13,0.610108282854,True
2014-06-19,23.18,23.24,22.8,23.08,31700,22.98,0.423092546564,True
2014-06-18,22.95,23.2,22.81,23.08,42200,22.98,0.738142373735,True
2014-06-17,22.73,23.05,22.65,23.0,64200,22.9,0.776659074965,True
2014-06-16,22.88,22.96,22.68,22.8,73300,22.7,0.356456954522,True
2014-06-13,22.76,22.98,22.58,22.84,67600,22.74,0.640271164108,True
2014-06-12,22.69,22.93,22.45,22.66,98800,22.56,0.602536251291,False
2014-06-11,22.57,23.0,22.55,22.81,70900,22.71,0.645019193164,True
2014-06-10,22.75,22.91,22.56,22.84,64300,22.65,0.33408873751,False
2014-06-09,22.55,22.9,22.45,22.89,118400,22.7,0.741386907441,True
2014-06-06,21.98,22.67,21.78,22.49,86900,22.3,0.957414560185,True
2014-06-05,21.16,21.78,20.95,21.77,80600,21.59,0.989798185233,True
2014-06-04,20.81,21.12,20.72,21.0,62900,20.83,0.907668194221,True
2014-06-03,20.94,21.13,20.75,20.83,64000,20.66,0.392681492344,True
2014-06-02,21.23,21.29,20.96,21.0,65500,20.83,0.177088030849,True
2014-05-30,21.31,21.55,20.98,21.25,73800,21.07,0.368200085169,True
2014-05-29,21.23,21.66,20.99,21.22,61500,21.04,0.592971945361,False
2014-05-28,20.92,21.21,20.83,21.02,65200,20.84,0.834252881882,True
2014-05-27,20.77,21.07,20.41,20.88,64500,20.71,0.709072448115,True
2014-05-23,20.26,20.8,19.9,20.58,162800,20.41,0.942800772301,True
2014-05-22,19.74,20.28,19.74,20.2,48200,20.03,0.958032731071,True
2014-05-21,19.68,20.1,19.3,19.75,62600,19.59,0.679194304069,True
2014-05-20,19.79,19.92,19.35,19.65,120300,19.49,0.372911360033,True
2014-05-19,19.8,20.21,19.74,19.9,52600,19.73,0.469747054406,False
2014-05-16,19.88,20.04,19.59,19.82,52900,19.65,0.419986845672,True
2014-05-15,19.8,20.0,19.2,19.91,76200,19.74,0.605350256105,True
2014-05-14,20.2,20.29,19.76,19.84,72900,19.67,0.109379070685,True
2014-05-13,20.75,20.81,20.18,20.2,110400,20.03,0.0339455291795,True
2014-05-12,20.48,21.04,20.35,20.83,70400,20.66,0.74360191217,True
2014-05-09,19.78,20.47,19.78,20.34,69800,20.17,0.987732892835,True
2014-05-08,20.09,20.23,19.81,19.83,93400,19.66,0.212723623892,True
2014-05-07,20.11,20.14,19.78,20.09,112900,19.92,0.418980222395,True
2014-05-06,20.18,20.34,20.0,20.0,101500,19.83,0.391876564456,True
2014-05-05,20.02,20.64,20.02,20.22,176100,20.05,0.692219101045,True
2014-05-02,20.44,20.63,20.05,20.14,70700,19.97,0.0932229493917,True
2014-05-01,20.68,20.68,19.61,20.47,129900,20.3,0.161430713524,True
2014-04-30,21.23,21.42,20.76,20.81,68500,20.64,0.0387559588118,True
2014-04-29,21.32,21.78,21.22,21.39,53700,21.21,0.299168108845,False
2014-04-28,22.01,22.4,20.87,21.3,94300,21.12,0.0168905915873,True
2014-04-25,22.3,22.81,21.36,22.01,124600,21.83,0.0933828409089,True
2014-04-24,22.89,23.06,22.27,22.48,84600,22.29,0.0241122696488,True
2014-04-23,22.85,23.18,22.63,22.65,41200,22.46,0.465833182707,True
2014-04-22,22.99,23.09,22.4,22.98,55000,22.79,0.262523603934,True
2014-04-21,22.97,22.97,22.47,22.88,33500,22.69,0.523699420766,False
2014-04-17,22.93,23.26,22.62,23.12,42600,22.93,0.526400263297,True
2014-04-16,23.07,23.36,22.49,23.08,68200,22.89,0.358465810967,False
2014-04-15,23.11,23.19,22.17,23.04,70300,22.85,0.432487809613,True
2014-04-14,23.42,23.42,22.77,23.11,43900,22.92,0.161299009251,True
2014-04-11,23.23,23.5,23.02,23.1,63600,22.91,0.677597008829,False
2014-04-10,25.08,25.08,23.48,23.5,61700,23.3,8.29647621261e-05,True
2014-04-09,24.69,25.23,24.22,25.08,83500,24.87,0.674346323656,True
2014-04-08,24.22,24.96,24.06,24.56,70600,24.36,0.932787831489,True
2014-04-07,23.07,24.3,22.68,24.24,112600,24.04,0.997730180382,True
2014-04-04,24.22,24.39,23.04,23.13,70200,22.94,0.00726355842671,True
2014-04-03,24.12,24.92,23.61,24.02,49200,23.82,0.421772307719,True
2014-04-02,24.4,24.45,24.0,24.11,56500,23.91,0.180422132718,True
2014-04-01,23.15,24.6,22.93,24.44,80300,24.24,0.997651128572,True
2014-03-31,22.57,23.26,22.45,23.01,83900,22.82,0.977391716185,True
2014-03-28,22.58,23.18,22.34,22.49,56800,22.3,0.610474785654,False
2014-03-27,22.91,22.95,22.38,22.48,46100,22.29,0.163358127216,True
2014-03-26,24.05,24.07,22.94,22.96,49500,22.77,0.00359129226821,True
2014-03-25,23.89,24.08,23.7,23.81,38600,23.61,0.456701710943,True
2014-03-24,23.97,23.97,23.54,23.81,44300,23.61,0.421247834262,True
2014-03-21,23.7,24.04,23.57,23.93,85300,23.73,0.760172309914,True
2014-03-20,23.57,23.88,23.39,23.67,39000,23.47,0.703667928846,True
2014-03-19,23.83,23.83,23.35,23.68,26800,23.48,0.221231195747,True
2014-03-18,23.75,24.0,23.67,23.91,60400,23.71,0.560144196606,True
2014-03-17,23.89,24.13,23.68,23.74,34100,23.54,0.359454230503,True
2014-03-14,23.32,23.85,23.28,23.66,28800,23.46,0.938716443778,True
2014-03-13,24.04,24.04,23.37,23.48,35100,23.28,0.0429294638408,True
2014-03-12,24.1,24.27,23.89,24.04,36600,23.84,0.329186018841,True
2014-03-11,24.74,24.92,24.11,24.29,58800,24.02,0.0425505533388,True
2014-03-10,24.68,24.97,24.34,24.8,54700,24.52,0.487385596887,False
2014-03-07,24.77,24.92,24.6,24.83,57100,24.54,0.403926619664,False
2014-03-06,24.51,24.81,24.41,24.54,67500,24.26,0.790533375511,True
2014-03-05,24.8,24.8,24.34,24.52,58500,24.24,0.196632158942,True
2014-03-04,24.46,25.35,24.46,24.95,137500,24.66,0.816034755804,True
2014-03-03,24.69,24.86,23.9,24.12,46700,23.84,0.300413422788,True
2014-02-28,24.5,25.0,24.5,24.91,98800,24.62,0.641778925588,True
2014-02-27,24.0,24.5,24.0,24.39,76000,24.11,0.93419458317,True
2014-02-26,23.6,24.11,23.56,23.96,94800,23.68,0.902215299532,True
2014-02-25,23.64,24.04,23.31,23.48,70100,23.21,0.519656189665,False
2014-02-24,23.56,24.1,23.55,23.69,51900,23.42,0.581346959069,True
2014-02-21,23.64,23.65,23.37,23.62,118500,23.35,0.422318280297,True
2014-02-20,23.36,23.62,23.15,23.51,86700,23.24,0.799874393153,True
2014-02-19,23.77,23.99,23.23,23.41,71400,23.14,0.135048935466,True
2014-02-18,23.88,24.05,23.63,23.93,61500,23.65,0.330908847232,False
2014-02-14,24.33,24.36,23.63,23.89,120900,23.61,0.108827000926,True
2014-02-13,23.5,24.36,23.43,24.27,53200,23.99,0.975753744421,True
2014-02-12,23.47,23.84,23.34,23.72,36700,23.45,0.668817842554,True
2014-02-11,23.42,23.81,23.28,23.52,90100,23.25,0.612438196119,True
2014-02-10,23.71,24.3,22.8,23.43,52600,23.16,0.203096254166,True
2014-02-07,23.48,24.07,23.2,23.74,102800,23.47,0.723800335688,True
2014-02-06,23.48,23.82,23.27,23.43,75900,23.16,0.54060423791,False
2014-02-05,23.58,23.68,23.05,23.34,61700,23.07,0.390205846237,True
2014-02-04,24.12,24.4,23.41,23.63,46400,23.36,0.0564352424463,True
2014-02-03,24.79,24.93,23.5,24.03,84700,23.75,0.03025936548,True
2014-01-31,24.68,25.22,24.66,24.79,66200,24.5,0.482682558657,False
2014-01-30,25.2,25.35,25.02,25.21,75600,24.92,0.0772552441928,False
2014-01-29,24.78,25.24,24.64,24.92,69300,24.63,0.880164008327,True
2014-01-28,25.0,25.23,24.87,25.11,63500,24.82,0.28486619633,False
2014-01-27,25.15,25.49,24.82,24.99,48500,24.7,0.331088983721,True
2014-01-24,25.74,25.99,24.93,25.02,124000,24.73,0.0458142455516,True
2014-01-23,26.12,26.12,25.46,26.01,78000,25.71,0.083760691231,True
2014-01-22,26.59,26.78,26.11,26.22,44900,25.92,0.084263703013,True
2014-01-21,26.28,26.94,26.13,26.42,40300,26.11,0.770957747402,True
2014-01-17,26.04,26.32,25.84,26.28,81800,25.98,0.771129642251,True
2014-01-16,25.89,26.25,25.61,26.15,90500,25.85,0.704651016438,True
2014-01-15,25.96,26.53,25.29,26.0,104100,25.7,0.458205987486,False
2014-01-14,25.55,26.0,25.52,26.0,86900,25.7,0.87325909797,True
2014-01-13,25.81,26.21,25.24,25.55,59100,25.25,0.288566540369,True
2014-01-10,26.09,26.1,24.77,25.94,82200,25.64,0.202063788363,True
2014-01-09,26.87,27.39,25.76,26.01,78200,25.71,0.0273751111795,True
2014-01-08,27.01,27.05,26.48,26.71,89200,26.4,0.243383992346,True
2014-01-07,27.71,28.58,26.89,27.09,62500,26.78,0.0363926695923,True
2014-01-06,28.46,28.58,27.57,27.61,124000,27.29,0.0229057007686,True
2014-01-03,28.42,28.8,28.34,28.42,153900,28.09,0.389048987263,False
2014-01-02,28.75,28.75,27.87,28.45,91000,28.12,0.189052038477,True
2013-12-31,28.51,29.23,28.24,28.81,78200,28.48,0.691442075981,True
2013-12-30,28.24,28.79,28.14,28.59,65700,28.26,0.804096116505,True
2013-12-27,28.49,28.49,27.92,28.33,37000,28.0,0.286011367365,True
2013-12-26,28.1,28.5,27.82,28.28,32700,27.95,0.831244549027,True
2013-12-24,27.41,28.35,27.41,27.89,23700,27.57,0.957058215609,True
2013-12-23,27.72,28.06,27.56,27.8,61500,27.48,0.27572539539,False
2013-12-20,25.99,27.9,25.85,27.75,185500,27.43,0.999193663218,True
2013-12-19,25.86,26.12,25.48,26.0,110400,25.7,0.837775184249,True
2013-12-18,24.08,26.12,23.87,26.11,75600,25.81,0.999336897544,True
2013-12-17,24.52,24.53,23.72,24.12,50500,23.84,0.380835923516,True
2013-12-16,23.88,24.73,23.5,24.68,40800,24.39,0.91875930249,True
2013-12-13,24.17,24.54,23.83,23.86,43300,23.58,0.343452320739,True
2013-12-12,24.02,24.36,23.75,24.05,43000,23.77,0.633836807135,True
2013-12-11,24.43,24.43,23.75,24.07,61000,23.79,0.148374685039,True
2013-12-10,25.22,25.22,23.83,24.38,88800,24.03,0.0335894339982,True
2013-12-09,25.9,26.11,25.13,25.34,50400,24.97,0.0232479918209,True
2013-12-06,25.81,26.1,25.69,25.94,27400,25.57,0.535324256201,True
2013-12-05,25.0,25.68,24.83,25.58,30000,25.21,0.978188468088,True
2013-12-04,24.79,25.71,24.3,25.03,47200,24.67,0.81865812454,True
2013-12-03,25.14,25.74,24.8,25.01,42600,24.65,0.170229778368,True
2013-12-02,26.12,26.33,25.14,25.28,25300,24.92,0.0082964739167,True
