Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-25,13.43,13.59,13.4,13.53,454000,13.53,0.606543372833,True
2014-07-24,13.72,13.89,13.54,13.67,598500,13.67,0.0851529579327,True
2014-07-23,13.67,13.87,13.58,13.71,648200,13.71,0.582760088479,True
2014-07-22,13.26,13.59,13.13,13.55,524800,13.55,0.97208460377,True
2014-07-21,13.22,13.31,12.96,13.17,462400,13.17,0.682599971178,False
2014-07-18,12.72,13.36,12.69,13.35,743800,13.35,0.984721178679,True
2014-07-17,12.81,13.13,12.63,12.78,806000,12.78,0.529584282961,False
2014-07-16,13.49,13.62,12.9,12.98,785200,12.98,0.00235792642069,True
2014-07-15,14.33,14.35,13.35,13.37,742500,13.37,0.000399583212399,True
2014-07-14,14.46,14.52,14.18,14.31,304400,14.31,0.0856264299193,True
2014-07-11,14.14,14.25,13.95,14.19,334500,14.19,0.922446489721,True
2014-07-10,13.93,14.39,13.59,14.16,752900,14.16,0.874071731382,True
2014-07-09,14.26,14.71,13.9,14.43,508100,14.43,0.0649592169617,False
2014-07-08,15.23,15.23,14.14,14.23,720300,14.23,0.000251024253281,True
2014-07-07,15.66,15.85,15.02,15.27,555800,15.27,0.00448780589563,True
2014-07-03,15.59,15.74,15.3,15.7,261600,15.7,0.509097278999,True
2014-07-02,15.37,15.97,15.29,15.49,478300,15.49,0.877670537421,True
2014-07-01,14.91,15.48,14.86,15.37,622300,15.37,0.980685880163,True
2014-06-30,14.85,15.27,14.73,14.84,554400,14.84,0.743599169215,False
2014-06-27,14.71,14.95,14.57,14.85,831800,14.85,0.754758336301,True
2014-06-26,14.82,14.95,14.36,14.86,478000,14.86,0.330026923714,False
2014-06-25,14.82,14.99,14.56,14.82,602900,14.82,0.490154579297,False
2014-06-24,14.95,15.17,14.81,14.87,467700,14.87,0.28515975627,True
2014-06-23,15.19,15.32,14.8,14.92,425200,14.92,0.143109763926,True
2014-06-20,15.21,15.35,14.97,15.19,851100,15.19,0.388657312345,True
2014-06-19,15.27,15.27,14.87,15.11,186200,15.11,0.394278108572,True
2014-06-18,15.01,15.25,14.71,15.22,262400,15.22,0.858456480471,True
2014-06-17,15.01,15.23,14.81,15.0,336600,15.0,0.56728945381,False
2014-06-16,14.92,15.21,14.69,14.99,220400,14.99,0.667699853082,True
2014-06-13,15.26,15.34,14.7,14.97,362000,14.97,0.0712170203313,True
2014-06-12,15.39,15.52,15.0,15.19,413700,15.19,0.206294053397,True
2014-06-11,15.35,15.63,15.23,15.44,408700,15.44,0.515687413129,True
2014-06-10,15.35,15.55,15.13,15.5,358500,15.5,0.536549011854,True
2014-06-09,14.97,15.85,14.94,15.38,618200,15.38,0.953812876657,True
2014-06-06,14.92,15.25,14.73,14.93,341800,14.93,0.711566577013,True
2014-06-05,14.16,15.08,13.99,14.8,816800,14.8,0.99716997182,True
2014-06-04,13.87,14.18,13.8,14.13,278600,14.13,0.954757169726,True
2014-06-03,13.84,14.12,13.7,13.94,394800,13.94,0.639466451512,True
2014-06-02,13.99,14.07,13.64,13.91,524200,13.91,0.271366879934,True
2014-05-30,13.72,14.24,13.6,13.89,560900,13.89,0.88141125788,True
2014-05-29,13.34,13.69,13.33,13.67,393500,13.67,0.956721447211,True
2014-05-28,13.39,13.58,13.22,13.24,242400,13.24,0.526168399908,False
2014-05-27,13.2,13.43,13.07,13.43,363200,13.43,0.783506744409,True
2014-05-23,13.0,13.12,12.9,13.03,339600,13.03,0.87038019239,True
2014-05-22,12.94,13.2,12.8,12.98,527500,12.98,0.635787686193,True
2014-05-21,13.05,13.24,12.72,12.88,411900,12.88,0.30052219633,True
2014-05-20,13.27,13.38,12.69,12.9,705200,12.9,0.116626667659,True
2014-05-19,13.05,13.39,13.01,13.35,854200,13.35,0.801550868197,True
2014-05-16,13.4,13.56,12.84,13.17,741600,13.17,0.07460513036,True
2014-05-15,13.73,13.88,13.2,13.42,529600,13.42,0.0381402528083,True
2014-05-14,13.94,14.19,13.69,13.86,424600,13.86,0.100298352821,True
2014-05-13,14.22,14.7,13.97,14.01,471800,14.01,0.0691205629736,True
2014-05-12,13.92,14.62,13.92,14.47,505700,14.47,0.913021815738,True
2014-05-09,13.05,13.87,13.0,13.84,730400,13.84,0.999793030957,True
2014-05-08,13.25,13.99,12.8,13.14,576900,13.14,0.330351144187,True
2014-05-07,13.3,13.43,12.85,13.33,624900,13.33,0.374639440907,False
2014-05-06,13.53,13.83,13.32,13.34,550200,13.34,0.115553549618,True
2014-05-05,12.96,13.7,12.8,13.62,468400,13.62,0.990725615926,True
2014-05-02,13.36,13.71,13.03,13.13,444800,13.13,0.0786180813601,True
2014-05-01,14.07,14.27,12.95,13.36,1121500,13.36,0.00205010267527,True
2014-04-30,13.75,14.08,13.26,14.02,496500,14.02,0.850746554903,True
2014-04-29,13.39,14.04,13.25,13.84,379300,13.84,0.967534184473,True
2014-04-28,13.37,13.79,12.77,13.3,666500,13.3,0.662632138841,False
2014-04-25,13.71,14.01,12.96,13.27,731300,13.27,0.0477057964368,True
2014-04-24,13.89,14.2,13.04,13.79,454700,13.79,0.100317999502,True
2014-04-23,14.7,14.89,13.73,13.78,655100,13.78,0.000920186054101,True
2014-04-22,14.25,15.14,14.19,14.8,846500,14.8,0.937922671933,True
2014-04-21,13.54,14.19,13.28,14.17,465500,14.17,0.998867721444,True
2014-04-17,13.75,13.96,13.35,13.45,485600,13.45,0.306902417893,True
2014-04-16,13.37,13.89,13.29,13.84,840600,13.84,0.944139177287,True
2014-04-15,13.08,13.35,12.17,13.24,814900,13.24,0.957239663877,True
2014-04-14,13.26,13.49,12.62,13.03,626200,13.03,0.205761509754,True
2014-04-11,13.34,13.93,12.9,13.08,1004500,13.08,0.300640972788,True
2014-04-10,14.32,14.47,13.29,13.57,1054700,13.57,0.000200651399607,True
2014-04-09,14.07,14.61,14.01,14.53,727200,14.53,0.755843521161,True
2014-04-08,13.91,14.32,13.62,14.06,892100,14.06,0.867998903531,True
2014-04-07,14.25,14.73,13.63,13.9,1146700,13.9,0.0572641159846,True
2014-04-04,14.95,15.07,14.06,14.29,1459900,14.29,0.00185710806078,True
2014-04-03,15.41,15.98,14.5,14.78,1352500,14.78,0.00743887743994,True
2014-04-02,16.08,16.34,15.25,15.41,1264800,15.41,0.00106733640824,True
2014-04-01,16.16,16.47,15.5,15.99,1243800,15.99,0.170374030162,True
2014-03-31,15.32,16.18,15.3,16.1,1642100,16.1,0.999029294493,True
2014-03-28,16.0,16.32,15.11,15.24,742100,15.24,0.011623743049,True
2014-03-27,15.44,16.16,15.0,16.0,888200,16.0,0.97374144457,True
2014-03-26,16.27,16.63,15.32,15.5,1055600,15.5,0.00192113381393,True
2014-03-25,16.23,16.6,15.65,16.1,929800,16.1,0.34381227973,True
2014-03-24,16.52,16.71,15.32,16.08,1538200,16.08,0.0847940067284,True
2014-03-21,17.25,17.53,16.18,16.47,3017300,16.47,0.00269425143854,True
2014-03-20,17.35,17.71,17.12,17.23,364900,17.23,0.165170099905,True
2014-03-19,17.58,17.84,17.25,17.43,647600,17.43,0.16094455394,True
2014-03-18,17.24,17.8,16.84,17.52,606200,17.52,0.897221580597,True
2014-03-17,17.18,17.73,16.84,17.16,818600,17.16,0.706653753868,False
2014-03-14,16.92,17.32,16.51,16.99,785700,16.99,0.858930357907,True
2014-03-13,17.74,18.06,16.61,17.03,1231100,17.03,0.00342310156195,True
2014-03-12,17.28,17.82,17.16,17.7,583500,17.7,0.923884808728,True
2014-03-11,17.61,17.94,17.17,17.46,614000,17.46,0.131269895919,True
2014-03-10,17.38,17.62,17.02,17.61,573700,17.61,0.810173821982,True
2014-03-07,17.18,17.55,16.3,17.5,1038700,17.5,0.824930185498,True
2014-03-06,17.8,17.8,16.73,17.02,1095700,17.02,0.0240754202369,True
2014-03-05,17.87,18.13,17.71,17.84,741400,17.84,0.215869814053,True
2014-03-04,16.96,18.04,16.87,17.82,3140800,17.82,0.997843835837,True
2014-03-03,17.16,17.33,16.46,16.67,2164500,16.67,0.371319614084,True
2014-02-28,17.75,17.96,17.35,17.63,1726800,17.63,0.015032029222,True
2014-02-27,18.35,18.38,17.68,17.8,5828200,17.8,0.0141268973176,True
2014-02-26,18.02,18.84,17.8,18.39,653100,18.39,0.834585740016,True
2014-02-25,17.92,18.31,17.54,18.05,532200,18.05,0.743146254642,True
2014-02-24,18.39,18.47,17.74,17.84,566300,17.84,0.0443025336398,True
2014-02-21,17.72,19.0,17.5,18.29,1062300,18.29,0.978289037708,True
2014-02-20,16.56,17.64,16.21,17.6,648700,17.6,0.999721513261,True
2014-02-19,17.3,17.51,16.52,16.59,493400,16.59,0.0174801996175,True
2014-02-18,16.91,17.67,16.73,17.29,538800,17.29,0.876986772617,True
2014-02-14,17.2,17.5,16.62,16.74,601500,16.74,0.177731225837,True
2014-02-13,17.0,17.49,16.9,17.33,455400,17.33,0.718129310859,True
2014-02-12,16.88,17.39,16.87,17.22,672800,17.22,0.751183423636,True
2014-02-11,16.64,16.99,16.15,16.91,691100,16.91,0.865006414562,True
2014-02-10,17.36,17.83,16.26,16.6,826800,16.6,0.0144271395596,True
2014-02-07,16.03,17.05,15.46,16.95,1326100,16.95,0.999677103331,True
2014-02-06,17.03,17.03,16.03,16.12,824900,16.12,0.00222187694058,True
2014-02-05,17.03,17.18,16.0,16.57,1852700,16.57,0.311687674859,True
2014-02-04,17.0,17.4,16.49,17.19,1274600,17.19,0.424173696905,False
2014-02-03,17.02,17.23,15.86,16.2,969600,16.2,0.531006040557,False
2014-01-31,16.9,17.39,16.66,17.09,562500,17.09,0.508535144668,True
2014-01-30,17.31,17.85,17.12,17.12,758800,17.12,0.0712576329503,True
2014-01-29,17.52,17.61,17.06,17.2,693000,17.2,0.139394538697,True
2014-01-28,17.43,18.06,17.33,17.81,606000,17.81,0.60790761878,True
2014-01-27,18.1,18.1,16.85,17.36,817400,17.36,0.010270985028,True
2014-01-24,19.0,19.15,17.8,18.1,915200,18.1,0.00104443393407,True
2014-01-23,18.86,19.31,18.37,19.15,927300,19.15,0.518968209924,True
2014-01-22,19.31,19.49,18.74,19.0,973900,19.0,0.0534719508709,True
2014-01-21,19.84,19.87,18.93,19.36,905900,19.36,0.0199531365331,True
2014-01-17,19.53,20.29,19.52,19.65,878000,19.65,0.826511832525,True
2014-01-16,19.15,19.68,19.04,19.59,784100,19.59,0.932320196822,True
2014-01-15,19.4,19.68,18.85,19.16,810300,19.16,0.236731290648,True
2014-01-14,18.75,19.4,18.66,19.39,860300,19.39,0.982311670757,True
2014-01-13,18.99,19.34,18.4,18.65,1568600,18.65,0.281205748449,True
2014-01-10,18.31,19.21,18.28,19.15,2504900,19.15,0.981053738337,True
2014-01-09,17.99,18.75,17.69,18.29,1757900,18.29,0.938015057806,True
2014-01-08,17.99,18.17,17.11,18.08,4214700,18.08,0.5809921955,True
2014-01-07,15.7,18.62,15.2,18.51,18966300,18.51,0.999998576656,True
2014-01-06,9.72,9.92,9.68,9.76,1755800,9.76,1.0,True
2014-01-03,9.63,9.8,9.6,9.65,448200,9.65,0.796113844052,True
2014-01-02,9.27,9.59,9.19,9.55,410600,9.55,0.915075895414,True
2013-12-31,9.41,9.44,9.21,9.34,825600,9.34,0.378016622615,True
2013-12-30,9.36,9.5,9.18,9.43,442600,9.43,0.600555794402,True
2013-12-27,9.4,9.41,9.15,9.33,246800,9.33,0.515047475343,False
2013-12-26,9.64,9.64,9.31,9.41,341800,9.41,0.16539273777,True
2013-12-24,9.67,9.72,9.45,9.63,211100,9.63,0.479000455716,True
2013-12-23,9.83,9.93,9.41,9.64,752300,9.64,0.221734781917,True
2013-12-20,9.13,9.74,9.08,9.67,1972600,9.67,0.999654219519,True
2013-12-19,9.55,9.57,8.99,9.12,1009000,9.12,0.0188836770651,True
2013-12-18,9.11,9.26,8.87,9.22,436400,9.22,0.990344025926,True
2013-12-17,9.36,9.36,8.99,9.09,395000,9.09,0.0587159126602,True
2013-12-16,9.31,9.46,9.13,9.39,281900,9.39,0.537158262483,True
2013-12-13,9.53,9.53,9.16,9.28,296200,9.28,0.0691393602847,True
2013-12-12,9.38,9.66,9.35,9.51,377800,9.51,0.809559331181,True
2013-12-11,9.61,9.67,9.32,9.39,436000,9.39,0.0701791253379,True
2013-12-10,9.71,9.81,9.45,9.56,452000,9.56,0.197806385483,True
2013-12-09,9.78,9.78,9.56,9.78,421700,9.78,0.206046228124,False
2013-12-06,9.71,9.95,9.5,9.76,471700,9.76,0.722083174249,True
2013-12-05,9.75,9.96,9.48,9.58,483100,9.58,0.379612329936,True
2013-12-04,9.78,9.88,9.61,9.77,395300,9.77,0.358673392315,True
2013-12-03,9.92,10.06,9.67,9.84,982100,9.84,0.137729327495,True
2013-12-02,9.91,10.05,9.85,9.91,649600,9.91,0.506951666046,True
