Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,8.81,8.82,8.79,8.79,38100,8.61,0.592393804124,False
2014-08-22,8.86,8.86,8.79,8.8,24400,8.62,0.338556451627,True
2014-08-21,8.89,8.93,8.83,8.83,59200,8.65,0.376587919081,True
2014-08-20,8.84,8.89,8.81,8.87,27100,8.69,0.635593234582,True
2014-08-19,8.81,8.83,8.78,8.83,29700,8.65,0.615273265129,True
2014-08-18,8.74,8.79,8.73,8.79,39100,8.61,0.728840496489,True
2014-08-15,8.69,8.73,8.65,8.68,93200,8.5,0.680982377745,False
2014-08-14,8.66,8.7,8.58,8.67,55100,8.49,0.60398777771,True
2014-08-13,8.6,8.69,8.6,8.69,31200,8.51,0.694867546231,True
2014-08-12,8.58,8.63,8.57,8.58,30000,8.4,0.61276368594,True
2014-08-11,8.57,8.62,8.56,8.62,48700,8.44,0.539507872194,True
2014-08-08,8.5,8.57,8.5,8.57,20600,8.39,0.738564350186,True
2014-08-07,8.58,8.65,8.5,8.52,23800,8.35,0.292322878791,True
2014-08-06,8.5,8.56,8.5,8.54,41200,8.36,0.721336289121,True
2014-08-05,8.65,8.68,8.5,8.54,28100,8.36,0.13291671883,True
2014-08-04,8.65,8.67,8.58,8.64,24000,8.46,0.444716656703,True
2014-08-01,8.6,8.67,8.56,8.6,62400,8.42,0.662117144558,True
2014-07-31,8.71,8.72,8.54,8.57,95600,8.39,0.187832624979,True
2014-07-30,8.77,8.77,8.71,8.73,23200,8.55,0.252347288537,True
2014-07-29,8.75,8.8,8.74,8.75,61500,8.57,0.549045796022,True
2014-07-28,8.74,8.78,8.74,8.76,53900,8.58,0.529274906741,True
2014-07-25,8.78,8.78,8.73,8.74,29700,8.56,0.384952191037,True
2014-07-24,8.8,8.8,8.76,8.77,70600,8.59,0.408160068971,True
2014-07-23,8.77,8.79,8.75,8.77,30100,8.59,0.58842091318,True
2014-07-22,8.76,8.76,8.73,8.74,34600,8.56,0.541513398858,False
2014-07-21,8.77,8.79,8.7,8.72,47700,8.54,0.45570638788,True
2014-07-18,8.76,8.8,8.72,8.75,153000,8.57,0.5170557565,False
2014-07-17,8.79,8.81,8.7,8.72,43600,8.54,0.402447060173,True
2014-07-16,8.88,8.9,8.8,8.82,74300,8.64,0.213637823349,True
2014-07-15,8.9,8.9,8.79,8.79,43900,8.61,0.402931900465,True
2014-07-14,8.95,8.95,8.85,8.87,80100,8.69,0.300360147717,True
2014-07-11,8.95,8.99,8.85,8.86,93100,8.68,0.463957229276,True
2014-07-10,8.72,8.93,8.7,8.92,130500,8.74,0.947025510327,True
2014-07-09,8.78,8.86,8.75,8.75,55900,8.57,0.406346454246,True
2014-07-08,8.81,8.86,8.75,8.77,40700,8.59,0.393338235143,True
2014-07-07,8.84,8.87,8.78,8.79,81100,8.61,0.383180402528,True
2014-07-03,8.82,8.92,8.77,8.81,31000,8.63,0.548755062693,False
2014-07-02,8.78,8.85,8.74,8.77,40000,8.59,0.6265543956,False
2014-07-01,8.86,8.89,8.79,8.81,57500,8.63,0.267846479448,True
2014-06-30,8.78,8.88,8.71,8.79,88100,8.61,0.715634889223,True
2014-06-27,8.7,8.72,8.67,8.72,33000,8.54,0.75640072894,True
2014-06-26,8.73,8.75,8.66,8.68,61600,8.5,0.410475362748,True
2014-06-25,8.68,8.73,8.67,8.72,55600,8.54,0.641286877956,True
2014-06-24,8.5,8.66,8.5,8.66,126100,8.48,0.9213044555,True
2014-06-23,8.51,8.57,8.51,8.51,59900,8.34,0.556371838763,True
2014-06-20,8.56,8.59,8.51,8.54,53100,8.36,0.348444162372,True
2014-06-19,8.59,8.62,8.51,8.55,48600,8.37,0.394465000535,True
2014-06-18,8.57,8.63,8.5,8.54,46900,8.36,0.553816019983,False
2014-06-17,8.53,8.77,8.53,8.56,83000,8.38,0.624087923711,True
2014-06-16,8.6,8.69,8.49,8.58,66700,8.4,0.298620775582,True
2014-06-13,8.72,8.77,8.69,8.73,64800,8.37,0.164243352874,False
2014-06-12,8.74,8.78,8.68,8.68,47200,8.33,0.437748621007,True
2014-06-11,8.78,8.78,8.68,8.73,70300,8.37,0.337686642408,True
2014-06-10,8.75,8.8,8.74,8.77,59700,8.41,0.576270884046,True
2014-06-09,8.75,8.84,8.74,8.75,228300,8.39,0.513392712519,True
2014-06-06,8.7,8.73,8.69,8.72,49400,8.37,0.66289311495,True
2014-06-05,8.69,8.7,8.67,8.69,68700,8.34,0.551289725287,True
2014-06-04,8.62,8.68,8.61,8.65,70700,8.3,0.720693515762,True
2014-06-03,8.64,8.65,8.58,8.63,44700,8.28,0.455193041812,True
2014-06-02,8.75,8.76,8.5,8.63,269600,8.28,0.187234805702,True
2014-05-30,8.65,8.75,8.64,8.7,69700,8.35,0.749554109675,True
2014-05-29,8.7,8.72,8.65,8.65,47500,8.3,0.373366810276,True
2014-05-28,8.68,8.69,8.65,8.68,44700,8.33,0.544021972971,True
2014-05-27,8.68,8.72,8.66,8.68,56800,8.33,0.505076915106,True
2014-05-23,8.61,8.65,8.6,8.62,56200,8.27,0.719540238912,True
2014-05-22,8.62,8.67,8.58,8.58,55500,8.23,0.479297004877,True
2014-05-21,8.61,8.65,8.55,8.59,73100,8.24,0.520467066274,False
2014-05-20,8.6,8.65,8.58,8.6,60000,8.25,0.522552684905,True
2014-05-19,8.55,8.61,8.52,8.61,61100,8.26,0.671024606046,True
2014-05-16,8.49,8.59,8.49,8.55,85400,8.2,0.715797354471,True
2014-05-15,8.54,8.56,8.45,8.45,133800,8.11,0.37472601354,True
2014-05-14,8.62,8.62,8.5,8.53,53000,8.18,0.227562395389,True
2014-05-13,8.5,8.67,8.48,8.6,291900,8.25,0.808143596254,True
2014-05-12,8.42,8.49,8.42,8.49,43500,8.14,0.785278849074,True
2014-05-09,8.42,8.44,8.38,8.42,62500,8.08,0.54315890853,True
2014-05-08,8.39,8.43,8.37,8.4,58900,8.06,0.604242253819,True
2014-05-07,8.41,8.41,8.35,8.39,103600,8.05,0.444810535887,True
2014-05-06,8.42,8.42,8.35,8.38,30100,8.04,0.461706704089,True
2014-05-05,8.37,8.42,8.34,8.4,70600,8.06,0.64855658972,True
2014-05-02,8.42,8.46,8.38,8.38,87400,8.04,0.355094262927,True
2014-05-01,8.41,8.42,8.37,8.39,49900,8.05,0.52329993784,False
2014-04-30,8.37,8.37,8.33,8.37,48300,8.03,0.627222821913,True
2014-04-29,8.33,8.38,8.33,8.36,38500,8.02,0.637367634381,True
2014-04-28,8.4,8.41,8.3,8.33,44000,7.99,0.29341649671,True
2014-04-25,8.37,8.39,8.34,8.35,31500,8.01,0.569715246274,False
2014-04-24,8.4,8.41,8.35,8.37,31600,8.03,0.392818640429,True
2014-04-23,8.32,8.38,8.32,8.36,67300,8.02,0.743854236978,True
2014-04-22,8.32,8.35,8.32,8.33,92000,7.99,0.524482564842,True
2014-04-21,8.28,8.3,8.26,8.3,48000,7.96,0.643692683911,True
2014-04-17,8.3,8.31,8.24,8.28,66800,7.94,0.447080641111,True
2014-04-16,8.28,8.3,8.25,8.29,47600,7.95,0.56519377702,True
2014-04-15,8.29,8.29,8.22,8.23,45500,7.9,0.471297728239,True
2014-04-14,8.25,8.27,8.23,8.27,22400,7.93,0.615360471754,True
2014-04-11,8.21,8.22,8.2,8.22,40600,7.89,0.648021410541,True
2014-04-10,8.28,8.31,8.2,8.22,133700,7.89,0.288835784089,True
2014-04-09,8.26,8.28,8.24,8.25,56600,7.91,0.537954002572,False
2014-04-08,8.19,8.23,8.18,8.21,68100,7.88,0.727293908439,True
2014-04-07,8.24,8.24,8.16,8.16,35600,7.83,0.346119782443,True
2014-04-04,8.37,8.37,8.2,8.23,71700,7.9,0.124948902267,True
2014-04-03,8.32,8.36,8.24,8.24,51300,7.9,0.598433112571,False
2014-04-02,8.31,8.32,8.29,8.29,33500,7.95,0.505924984015,False
2014-04-01,8.34,8.34,8.3,8.31,52600,7.97,0.39116283643,True
2014-03-31,8.27,8.31,8.26,8.27,58700,7.93,0.714791015836,True
2014-03-28,8.27,8.31,8.24,8.26,47000,7.92,0.508132707784,False
2014-03-27,8.29,8.29,8.22,8.24,30900,7.9,0.431344184754,True
2014-03-26,8.31,8.33,8.26,8.27,66200,7.93,0.406483159315,True
2014-03-25,8.18,8.29,8.17,8.27,57400,7.93,0.852169369258,True
2014-03-24,8.18,8.23,8.15,8.17,43400,7.84,0.558320262252,False
2014-03-21,8.21,8.26,8.18,8.2,28100,7.87,0.400564328922,True
2014-03-20,8.23,8.29,8.19,8.19,50400,7.86,0.427625190888,True
2014-03-19,8.27,8.32,8.22,8.23,55000,7.9,0.35239975318,True
2014-03-18,8.31,8.32,8.24,8.24,46700,7.9,0.347187571474,True
2014-03-17,8.34,8.34,8.15,8.28,65500,7.94,0.367054023807,True
2014-03-14,8.39,8.39,8.35,8.38,59800,7.87,0.306601981471,True
2014-03-13,8.38,8.39,8.32,8.36,45500,7.85,0.534773454227,False
2014-03-12,8.34,8.36,8.3,8.36,20000,7.85,0.626882300046,True
2014-03-11,8.37,8.4,8.31,8.31,38400,7.8,0.409276820678,True
2014-03-10,8.32,8.37,8.32,8.33,44500,7.82,0.643212414936,True
2014-03-07,8.4,8.4,8.3,8.31,36200,7.8,0.253217038863,True
2014-03-06,8.38,8.39,8.35,8.36,28900,7.85,0.525895923597,False
2014-03-05,8.38,8.38,8.33,8.34,33900,7.83,0.49422540561,True
2014-03-04,8.34,8.37,8.33,8.36,58500,7.85,0.623666830541,True
2014-03-03,8.32,8.32,8.23,8.24,55400,7.73,0.581396499601,False
2014-02-28,8.31,8.42,8.31,8.35,48200,7.84,0.506542358511,True
2014-02-27,8.33,8.33,8.29,8.31,26700,7.8,0.448215860571,True
2014-02-26,8.35,8.35,8.3,8.31,28800,7.8,0.430634247166,True
2014-02-25,8.35,8.35,8.3,8.34,18500,7.83,0.478207551462,True
2014-02-24,8.31,8.39,8.31,8.35,43700,7.84,0.638580385749,True
2014-02-21,8.32,8.32,8.31,8.32,20500,7.81,0.4878089906,False
2014-02-20,8.3,8.32,8.28,8.31,33900,7.8,0.576850719355,True
2014-02-19,8.31,8.34,8.27,8.27,39300,7.76,0.470485183096,True
2014-02-18,8.3,8.34,8.3,8.3,24300,7.79,0.523959986806,True
2014-02-14,8.25,8.3,8.25,8.29,18600,7.78,0.669171633872,True
2014-02-13,8.25,8.28,8.22,8.26,26700,7.75,0.526266533627,True
2014-02-12,8.25,8.27,8.23,8.27,28800,7.76,0.50901686117,True
2014-02-11,8.19,8.25,8.19,8.25,27000,7.74,0.709789619887,True
2014-02-10,8.16,8.18,8.13,8.16,21600,7.66,0.635205823593,True
2014-02-07,8.11,8.16,8.1,8.16,28800,7.66,0.674643012832,True
2014-02-06,8.02,8.1,8.02,8.07,86600,7.58,0.798154227881,True
2014-02-05,8.0,8.01,7.96,8.01,40700,7.52,0.604514502092,True
2014-02-04,7.97,8.01,7.95,7.99,51800,7.5,0.615724832696,True
2014-02-03,8.12,8.12,7.92,7.93,75800,7.44,0.115522649943,True
2014-01-31,8.1,8.13,8.07,8.11,26700,7.61,0.474533896236,False
2014-01-30,8.07,8.15,8.07,8.14,26700,7.64,0.614803815185,True
2014-01-29,8.1,8.11,8.06,8.06,29500,7.57,0.432107535111,True
2014-01-28,8.09,8.15,8.09,8.13,24300,7.63,0.518115630387,True
2014-01-27,8.14,8.14,8.06,8.11,31800,7.61,0.350569742283,True
2014-01-24,8.18,8.18,8.1,8.11,70300,7.61,0.34202250664,True
2014-01-23,8.24,8.25,8.17,8.19,69300,7.69,0.271302417089,True
2014-01-22,8.29,8.29,8.19,8.24,345400,7.73,0.296585468026,True
2014-01-21,8.32,8.33,8.26,8.26,54000,7.75,0.375826390228,True
2014-01-17,8.28,8.3,8.25,8.3,42300,7.79,0.614659824432,True
2014-01-16,8.3,8.3,8.24,8.25,24500,7.74,0.436492349134,True
2014-01-15,8.24,8.28,8.23,8.28,21200,7.77,0.684287329357,True
2014-01-14,8.28,8.29,8.21,8.22,28500,7.72,0.381921272874,True
2014-01-13,8.29,8.29,8.23,8.23,41700,7.73,0.435958882144,True
2014-01-10,8.33,8.33,8.25,8.27,43700,7.76,0.33824694689,True
2014-01-09,8.28,8.31,8.26,8.31,49200,7.8,0.645210576679,True
2014-01-08,8.27,8.3,8.22,8.26,30000,7.75,0.553227267056,False
2014-01-07,8.18,8.27,8.18,8.27,73500,7.76,0.780976791626,True
2014-01-06,8.21,8.21,8.13,8.15,59400,7.65,0.442994368539,True
2014-01-03,8.11,8.15,8.1,8.13,61600,7.63,0.787839986161,True
2014-01-02,8.16,8.17,8.07,8.1,76800,7.6,0.34618484957,True
2013-12-31,8.21,8.26,8.17,8.17,83900,7.67,0.31165396744,True
2013-12-30,8.3,8.3,8.21,8.22,53600,7.72,0.208242781878,True
2013-12-27,8.27,8.28,8.24,8.24,67900,7.73,0.569952604467,False
2013-12-26,8.22,8.27,8.21,8.23,74800,7.73,0.655612306631,True
2013-12-24,8.21,8.25,8.19,8.23,26300,7.73,0.552268741905,True
2013-12-23,8.11,8.25,8.1,8.23,69100,7.73,0.807796071913,True
2013-12-20,8.06,8.12,8.06,8.09,73000,7.59,0.72958088263,True
2013-12-19,8.07,8.13,8.04,8.08,69000,7.58,0.483832519408,False
2013-12-18,8.03,8.08,8.0,8.07,59800,7.58,0.647831428375,True
2013-12-17,8.02,8.04,8.0,8.02,36300,7.53,0.561560820115,True
2013-12-16,8.03,8.05,8.01,8.01,56700,7.52,0.473966498003,True
2013-12-13,8.0,8.07,7.99,8.02,57300,7.53,0.601996948269,True
2013-12-12,8.21,8.21,8.16,8.16,44600,7.49,0.0523242005107,True
2013-12-11,8.2,8.23,8.18,8.18,37500,7.51,0.504275071708,False
2013-12-10,8.21,8.22,8.2,8.2,33000,7.53,0.45497564085,True
2013-12-09,8.23,8.24,8.2,8.2,34700,7.53,0.423868627971,True
2013-12-06,8.23,8.26,8.22,8.23,28100,7.56,0.4872085236,False
2013-12-05,8.24,8.24,8.17,8.19,39100,7.52,0.463759098221,True
2013-12-04,8.17,8.24,8.17,8.19,31000,7.52,0.713055535242,True
2013-12-03,8.23,8.27,8.16,8.17,62100,7.5,0.312215968812,True
2013-12-02,8.32,8.32,8.25,8.25,28900,7.57,0.191559677724,True
