Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-11,5.31,5.42,5.28,5.4,3235100,5.4,0.834076324771,True
2014-08-08,5.22,5.3,5.12,5.25,1911800,5.25,0.890471257361,True
2014-08-07,5.24,5.44,5.16,5.21,3679500,5.21,0.453252935407,True
2014-08-06,4.96,5.16,4.91,5.15,1563700,5.15,0.996577533351,True
2014-08-05,4.96,5.03,4.9,4.99,2190900,4.99,0.655412107321,True
2014-08-04,5.0,5.08,4.92,4.99,3033400,4.99,0.354826530819,True
2014-08-01,5.03,5.14,4.86,4.97,2334200,4.97,0.358632815673,True
2014-07-31,5.04,5.1,4.96,4.99,3320100,4.99,0.393949885986,True
2014-07-30,5.0,5.13,4.95,5.08,4279900,5.08,0.68081771993,True
2014-07-29,5.15,5.28,5.11,5.19,1938300,5.19,0.0482773320179,False
2014-07-28,5.3,5.32,5.11,5.13,2308700,5.13,0.0358511478852,True
2014-07-25,5.31,5.37,5.27,5.29,1765800,5.29,0.327534773911,True
2014-07-24,5.38,5.43,5.28,5.36,2157900,5.36,0.147603513423,True
2014-07-23,5.33,5.39,5.25,5.34,2798400,5.34,0.742771803239,True
2014-07-22,5.41,5.48,5.27,5.29,2924000,5.29,0.14011472802,True
2014-07-21,5.21,5.4,5.11,5.39,2163000,5.39,0.985042669496,True
2014-07-18,5.04,5.32,5.04,5.32,2453900,5.32,0.989506157633,True
2014-07-17,5.3,5.35,5.0,5.04,3587500,5.04,0.00640685738705,True
2014-07-16,5.45,5.45,5.25,5.33,1914200,5.33,0.0133748917013,True
2014-07-15,5.55,5.6,5.29,5.34,2861100,5.34,0.0724250069392,True
2014-07-14,5.71,5.75,5.52,5.55,1643400,5.55,0.0157352729544,True
2014-07-11,5.6,5.63,5.43,5.63,2117500,5.63,0.864023833635,True
2014-07-10,5.35,5.51,5.27,5.45,2575300,5.45,0.996021118292,True
2014-07-09,5.64,5.68,5.38,5.47,3676300,5.47,0.00303197083705,True
2014-07-08,5.87,5.92,5.55,5.62,3716300,5.62,0.00337428793176,True
2014-07-07,6.18,6.18,5.86,5.87,2570600,5.87,0.00028634399372,True
2014-07-03,6.21,6.28,6.12,6.22,1170900,6.22,0.158788917277,False
2014-07-02,6.09,6.24,6.04,6.2,2093100,6.2,0.926712747317,True
2014-07-01,6.17,6.21,5.99,6.06,3526000,6.06,0.211631975179,True
2014-06-30,5.97,6.21,5.94,6.18,2906900,6.18,0.976497392412,True
2014-06-27,5.91,6.01,5.85,5.97,2915100,5.97,0.871866077098,True
2014-06-26,5.9,6.01,5.82,5.97,2297400,5.97,0.587495192362,True
2014-06-25,5.9,5.95,5.81,5.86,2219900,5.86,0.5540625594,False
2014-06-24,6.09,6.19,5.95,5.96,3361000,5.96,0.0213547943864,True
2014-06-23,6.07,6.28,6.06,6.1,2665700,6.1,0.509332133421,True
2014-06-20,6.26,6.26,5.95,6.09,5300100,6.09,0.0328321569513,True
2014-06-19,6.33,6.34,6.11,6.22,2210800,6.22,0.130583776918,True
2014-06-18,6.29,6.45,6.17,6.25,4200200,6.25,0.625371196185,False
2014-06-17,6.35,6.52,6.24,6.27,5545100,6.27,0.214488128969,True
2014-06-16,5.91,6.44,5.86,6.29,7147300,6.29,0.999765249387,True
2014-06-13,5.7,5.93,5.6,5.85,4859500,5.85,0.994939672091,True
2014-06-12,5.78,5.78,5.57,5.68,4502400,5.68,0.250059344686,True
2014-06-11,5.72,5.89,5.45,5.81,20846100,5.81,0.71692422428,True
2014-06-10,6.85,7.02,6.76,6.81,9935100,6.81,5.80985311232e-10,True
2014-06-09,6.75,6.78,6.51,6.71,6513000,6.71,0.79518893117,False
2014-06-06,6.46,6.61,6.27,6.51,4240900,6.51,0.995006730077,True
2014-06-05,6.12,6.51,6.07,6.42,3323500,6.42,0.998408315203,True
2014-06-04,6.18,6.23,5.9,6.12,2670000,6.12,0.464230555583,True
2014-06-03,6.26,6.28,6.05,6.22,2181300,6.22,0.141421045784,True
2014-06-02,6.45,6.49,6.08,6.26,3738600,6.26,0.0166805900676,True
2014-05-30,6.48,6.67,6.36,6.46,3878000,6.46,0.242760340463,True
2014-05-29,6.36,6.51,6.3,6.42,2795500,6.42,0.905896477974,True
2014-05-28,6.09,6.51,6.07,6.26,6458900,6.26,0.991744919567,True
2014-05-27,5.78,6.01,5.72,5.9,3368700,5.9,0.9969961675,True
2014-05-23,5.46,5.72,5.36,5.71,2398600,5.71,0.998027314543,True
2014-05-22,5.5,5.66,5.4,5.42,2144300,5.42,0.486554330229,True
2014-05-21,5.42,5.6,5.3,5.5,2742600,5.5,0.796777227175,True
2014-05-20,5.51,5.61,5.3,5.4,2921100,5.4,0.195339074247,True
2014-05-19,5.37,5.51,5.29,5.5,2293000,5.5,0.911076087274,True
2014-05-16,5.45,5.46,5.21,5.36,2671400,5.36,0.265724831371,True
2014-05-15,5.61,5.64,5.29,5.45,3320800,5.45,0.0447864196624,True
2014-05-14,5.63,5.87,5.55,5.66,2294100,5.66,0.295797110275,False
2014-05-13,5.46,5.75,5.46,5.63,2452900,5.63,0.972064188032,True
2014-05-12,5.35,5.55,5.32,5.44,2411200,5.44,0.942162415219,True
2014-05-09,5.2,5.4,5.07,5.29,3248000,5.29,0.971792581331,True
2014-05-08,5.42,5.54,5.2,5.3,2779000,5.3,0.0118960640997,True
2014-05-07,5.51,5.53,5.25,5.44,2109100,5.44,0.0969341423774,True
2014-05-06,5.74,5.8,5.46,5.48,2973300,5.48,0.00540663012044,True
2014-05-05,5.45,5.74,5.36,5.74,1736100,5.74,0.995126067885,True
2014-05-02,5.68,5.74,5.48,5.52,2021100,5.52,0.0220134454363,True
2014-05-01,5.58,5.85,5.52,5.68,2701100,5.68,0.828490136034,True
2014-04-30,5.49,5.63,5.35,5.62,1338900,5.62,0.897504484085,True
2014-04-29,5.37,5.6,5.28,5.53,2660000,5.53,0.955067963644,True
2014-04-28,5.61,5.67,5.12,5.36,2674500,5.36,0.00748669508781,True
2014-04-25,5.78,5.78,5.51,5.59,2684900,5.59,0.012820793881,True
2014-04-24,5.6,5.6,5.31,5.53,1655500,5.53,0.955468931644,False
2014-04-23,5.69,5.75,5.38,5.54,2160900,5.54,0.147849515818,True
2014-04-22,5.38,5.79,5.38,5.7,2156500,5.7,0.997482758153,True
2014-04-21,5.32,5.36,5.22,5.34,867200,5.34,0.907777405928,True
2014-04-17,5.35,5.49,5.23,5.3,1382900,5.3,0.367275180334,True
2014-04-16,5.19,5.43,5.04,5.38,2406200,5.38,0.963023151513,True
2014-04-15,5.13,5.18,4.76,5.15,3882200,5.15,0.8662348175,True
2014-04-14,5.24,5.28,4.85,5.06,3043000,5.06,0.105642334879,True
2014-04-11,5.51,5.61,5.13,5.13,3060200,5.13,0.00300569307381,True
2014-04-10,5.99,6.0,5.47,5.54,2333300,5.54,1.49896942069e-05,True
2014-04-09,5.75,5.99,5.71,5.98,1599300,5.98,0.97212626415,True
2014-04-08,5.72,5.84,5.58,5.72,1515000,5.72,0.791437937881,True
2014-04-07,5.76,5.94,5.55,5.69,2357900,5.69,0.2882769245,True
2014-04-04,6.3,6.36,5.77,5.79,3881400,5.79,6.95882229524e-06,True
2014-04-03,6.45,6.49,6.14,6.26,2335800,6.26,0.00566591208217,True
2014-04-02,6.57,6.59,6.35,6.48,1438500,6.48,0.0306819173318,True
2014-04-01,6.54,6.7,6.35,6.52,1976600,6.52,0.584123752183,False
2014-03-31,6.21,6.54,6.21,6.5,3904400,6.5,0.998854444524,True
2014-03-28,6.5,6.6,6.12,6.19,2936400,6.19,0.0101512979709,True
2014-03-27,6.52,6.6,6.26,6.52,3008700,6.52,0.191160667561,False
2014-03-26,6.93,7.01,6.55,6.55,2006500,6.55,0.00024924333052,True
2014-03-25,6.98,7.14,6.7,6.84,1895400,6.84,0.0927559263563,True
2014-03-24,7.28,7.46,6.73,6.96,2777400,6.96,0.0029166112918,True
2014-03-21,7.59,7.7,7.22,7.4,4624000,7.4,0.00166654692464,True
2014-03-20,7.41,7.54,7.24,7.53,1540200,7.53,0.9254081551,True
2014-03-19,7.57,7.82,7.39,7.44,3365600,7.44,0.0828988824966,True
2014-03-18,7.18,7.57,7.16,7.55,2507500,7.55,0.998741475126,True
2014-03-17,7.09,7.15,6.95,7.14,1486100,7.14,0.936574660303,True
2014-03-14,6.95,7.13,6.88,6.97,2430100,6.97,0.928025300586,True
2014-03-13,6.99,7.24,6.75,6.87,3485500,6.87,0.377344847484,True
2014-03-12,6.75,6.86,6.69,6.78,2341600,6.78,0.976407921543,True
2014-03-11,6.83,6.96,6.66,6.79,2287800,6.79,0.247670711512,True
2014-03-10,6.95,7.03,6.71,6.78,1688700,6.78,0.142176224061,True
2014-03-07,7.05,7.13,6.75,6.96,1265500,6.96,0.118384757841,True
2014-03-06,7.23,7.28,6.95,6.99,1267700,6.99,0.0547316616171,True
2014-03-05,7.21,7.31,7.13,7.18,1139900,7.18,0.425008779388,True
2014-03-04,7.13,7.28,7.05,7.2,1361800,7.2,0.77792770983,True
2014-03-03,6.9,7.09,6.72,7.03,1570400,7.03,0.981804771769,True
2014-02-28,7.46,7.5,6.92,6.94,2801600,6.94,0.000141061248813,True
2014-02-27,7.38,7.54,7.26,7.47,1883100,7.47,0.496899960333,False
2014-02-26,7.2,7.4,7.18,7.38,1750900,7.38,0.961743248725,True
2014-02-25,7.15,7.22,6.93,7.2,2313700,7.2,0.794213350561,True
2014-02-24,7.17,7.3,7.09,7.16,1149400,7.16,0.443947499609,True
2014-02-21,7.2,7.34,7.07,7.12,1404900,7.12,0.391420623732,True
2014-02-20,7.1,7.23,6.96,7.14,1092900,7.14,0.803601584615,True
2014-02-19,7.44,7.49,7.06,7.07,1615100,7.07,0.00494715079372,True
2014-02-18,6.86,7.51,6.81,7.49,3949800,7.49,0.999825378183,True
2014-02-14,6.67,6.97,6.6,6.82,2782300,6.82,0.989367621,True
2014-02-13,6.46,6.68,6.42,6.67,1135100,6.67,0.976790964643,True
2014-02-12,6.55,6.61,6.48,6.5,1230000,6.5,0.281499020214,True
2014-02-11,6.65,6.69,6.39,6.54,1671100,6.54,0.157100993851,True
2014-02-10,6.37,6.62,6.31,6.61,1873500,6.61,0.985629749398,True
2014-02-07,6.12,6.4,6.07,6.3,1867700,6.3,0.991648668221,True
2014-02-06,6.56,6.59,6.14,6.17,2302900,6.17,0.0011346072136,True
2014-02-05,6.87,6.9,6.32,6.57,3729200,6.57,0.00389717775981,True
2014-02-04,6.83,6.91,6.64,6.87,3161500,6.87,0.446952750931,False
2014-02-03,6.79,6.96,6.69,6.78,3932700,6.78,0.693552292622,False
2014-01-31,6.75,6.86,6.47,6.8,1747900,6.8,0.662349074255,True
2014-01-30,6.8,7.04,6.73,6.89,2463200,6.89,0.313596248094,False
2014-01-29,6.74,6.84,6.63,6.74,1640600,6.74,0.780849129072,True
2014-01-28,6.71,6.85,6.66,6.79,2301800,6.79,0.641630505104,True
2014-01-27,6.78,6.86,6.56,6.67,4384400,6.67,0.231469823713,True
2014-01-24,6.69,6.8,6.54,6.78,6523400,6.78,0.79056757429,True
2014-01-23,6.68,6.8,6.54,6.77,2134000,6.77,0.617639922695,True
2014-01-22,6.86,6.92,6.67,6.71,1822900,6.71,0.0563970884406,True
2014-01-21,7.0,7.03,6.7,6.87,2949400,6.87,0.0584475238066,True
2014-01-17,6.75,6.97,6.7,6.81,2585300,6.81,0.981178720135,True
2014-01-16,6.75,6.82,6.63,6.74,1941400,6.74,0.550046105927,False
2014-01-15,6.53,6.81,6.43,6.76,2502300,6.76,0.977935772594,True
2014-01-14,6.15,6.66,6.07,6.54,3598800,6.54,0.999196902034,True
2014-01-13,6.39,6.41,6.05,6.09,2912600,6.09,0.0467622666104,True
2014-01-10,6.45,6.45,6.15,6.36,2972800,6.36,0.146332385264,True
2014-01-09,6.05,6.31,5.98,6.27,3506100,6.27,0.998749822079,True
2014-01-08,5.87,6.05,5.76,5.99,4222300,5.99,0.976212035825,True
2014-01-07,5.77,5.82,5.48,5.82,3987600,5.82,0.888696270465,True
2014-01-06,5.87,5.92,5.63,5.67,1815300,5.67,0.178980308245,True
2014-01-03,5.81,5.89,5.68,5.75,1780800,5.75,0.63871523876,False
2014-01-02,5.59,5.95,5.55,5.79,1649700,5.79,0.979726985698,True
2013-12-31,5.69,5.73,5.57,5.63,2371000,5.63,0.201727310446,True
2013-12-30,5.57,5.78,5.48,5.71,1179500,5.71,0.886903671605,True
2013-12-27,5.74,5.75,5.47,5.56,1185600,5.56,0.0713917979144,True
2013-12-26,5.62,5.81,5.62,5.71,1252700,5.71,0.855190895671,True
2013-12-24,5.8,5.82,5.52,5.62,954300,5.62,0.0375137986252,True
2013-12-23,5.59,5.78,5.5,5.77,1713400,5.77,0.97482662956,True
2013-12-20,5.4,5.65,5.4,5.49,3999600,5.49,0.986668713444,True
2013-12-19,5.43,5.48,5.31,5.39,2447800,5.39,0.461585431477,True
2013-12-18,5.38,5.55,5.28,5.46,3720700,5.46,0.694531136564,True
2013-12-17,5.48,5.51,5.32,5.38,2666700,5.38,0.157278637032,True
2013-12-16,5.61,5.68,5.47,5.51,1006500,5.51,0.0431924229647,True
2013-12-13,5.87,5.93,5.51,5.58,1540300,5.58,0.00433148436875,True
2013-12-12,5.54,5.72,5.35,5.71,2302000,5.71,0.997021712158,True
2013-12-11,5.99,6.0,5.51,5.56,3301000,5.56,0.000244330588613,True
2013-12-10,5.69,5.88,5.65,5.83,2110000,5.83,0.992130154931,True
2013-12-09,5.76,5.77,5.47,5.71,2214800,5.71,0.256315944105,True
2013-12-06,5.75,5.79,5.4,5.73,4145200,5.73,0.525075375235,False
2013-12-05,6.02,6.09,5.65,5.68,2897700,5.68,0.00262013634291,True
2013-12-04,6.1,6.12,5.85,5.99,3727800,5.99,0.0631402228872,True
2013-12-03,6.26,6.26,5.97,6.12,9595600,6.12,0.0227118265183,True
2013-12-02,6.55,6.55,6.05,6.18,7132100,6.18,0.00256532979718,True
