Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,63.27,63.72,63.15,63.41,295500,63.24,0.562098221546,True
2014-09-23,63.34,63.43,62.83,63.08,452500,62.91,0.497070923111,True
2014-09-22,63.22,64.01,62.85,63.33,401700,63.16,0.546984347661,True
2014-09-19,63.63,64.21,63.14,63.36,802400,63.19,0.340273893501,True
2014-09-18,63.08,63.69,62.85,63.23,336600,63.06,0.710424624908,True
2014-09-17,62.11,62.93,61.75,62.74,319700,62.57,0.850024553329,True
2014-09-16,61.77,62.85,61.73,62.18,380300,62.01,0.696484139017,True
2014-09-15,62.98,63.25,62.32,62.38,255500,62.21,0.103061865992,True
2014-09-12,63.58,64.0,62.8,63.08,371600,62.91,0.22420096087,True
2014-09-11,62.82,64.07,62.52,63.46,572900,63.29,0.777035770408,True
2014-09-10,61.97,62.98,61.91,62.88,452100,62.71,0.853726016773,True
2014-09-09,61.66,62.18,61.27,61.77,462500,61.6,0.6970104871,True
2014-09-08,61.3,62.1,60.99,61.78,529400,61.61,0.672186292635,True
2014-09-05,60.49,61.4,60.09,61.32,321600,61.15,0.837436940043,True
2014-09-04,60.49,61.4,60.33,60.58,333200,60.42,0.564639718219,True
2014-09-03,60.89,61.31,60.07,60.19,229200,60.03,0.327818278173,True
2014-09-02,59.67,61.0,59.49,60.78,494300,60.61,0.888880116529,True
2014-08-29,59.25,59.92,58.92,59.45,286500,59.29,0.753743086518,True
2014-08-28,59.32,59.79,58.74,59.24,660200,59.08,0.494034604284,True
2014-08-27,59.34,59.7,59.0,59.42,362200,59.26,0.485918444469,False
2014-08-26,60.3,60.37,59.33,59.49,361600,59.33,0.147604279,True
2014-08-25,59.66,60.46,59.58,60.03,329300,59.87,0.7283311943,True
2014-08-22,59.51,59.77,59.08,59.63,288100,59.47,0.60391178017,True
2014-08-21,59.89,60.28,59.15,59.46,497900,59.3,0.332086768054,True
2014-08-20,60.16,60.5,59.62,59.7,367400,59.54,0.357648277911,True
2014-08-19,61.4,61.51,60.42,60.51,379500,60.35,0.0732617608581,True
2014-08-18,61.15,61.29,60.76,61.1,203800,60.93,0.549548912918,False
2014-08-15,61.12,61.6,60.0,60.6,522300,60.44,0.518409902407,False
2014-08-14,60.9,60.9,59.84,60.39,359700,60.23,0.568477927879,False
2014-08-13,61.18,61.38,60.8,60.97,323700,60.6,0.34713797831,True
2014-08-12,61.04,61.59,60.7,61.24,312500,60.87,0.551799259692,True
2014-08-11,61.49,61.97,61.03,61.32,301900,60.95,0.304721716294,True
2014-08-08,61.21,61.86,60.95,61.24,716500,60.87,0.622315905572,True
2014-08-07,59.5,61.47,59.03,61.25,2127500,60.88,0.964481647872,True
2014-08-06,56.98,56.98,55.14,55.45,880900,55.12,0.994999103548,False
2014-08-05,58.37,59.82,56.9,57.56,580200,57.22,0.0527133112636,True
2014-08-04,57.82,58.66,57.31,58.48,673300,58.13,0.690715931961,True
2014-08-01,57.32,58.14,57.05,57.6,478300,57.25,0.76418239538,True
2014-07-31,57.32,58.04,57.02,57.19,301000,56.85,0.529817682415,False
2014-07-30,58.18,58.88,57.6,57.89,296900,57.54,0.166174809633,True
2014-07-29,57.82,58.07,57.18,57.68,256700,57.33,0.638534675424,False
2014-07-28,57.36,58.06,56.9,57.57,243000,57.23,0.716643896524,True
2014-07-25,57.83,59.35,56.48,57.32,246900,56.98,0.297046202914,True
2014-07-24,57.04,57.48,56.71,57.16,287500,56.82,0.812242911421,True
2014-07-23,57.5,58.15,56.98,57.42,264400,57.08,0.308515083355,True
2014-07-22,56.51,57.93,56.07,57.29,429800,56.95,0.875584245322,True
2014-07-21,55.98,56.57,55.3,55.92,317800,55.58,0.790271406094,False
2014-07-18,55.16,56.65,55.16,56.28,332800,55.94,0.843008551472,True
2014-07-17,55.9,56.47,55.15,55.25,458300,54.92,0.246603286321,True
2014-07-16,58.19,58.53,56.41,56.44,405200,56.1,0.00870573462093,True
2014-07-15,58.77,58.77,57.64,57.77,448100,57.42,0.148813736247,True
2014-07-14,58.61,58.95,58.15,58.61,311500,58.26,0.516967467513,True
2014-07-11,58.0,58.26,57.42,57.97,229600,57.62,0.772697729446,False
2014-07-10,58.22,58.71,57.83,58.24,301600,57.89,0.403971019026,False
2014-07-09,58.9,59.53,58.86,59.2,226000,58.85,0.192462721628,False
2014-07-08,59.49,59.87,58.46,58.75,351300,58.4,0.242602875041,True
2014-07-07,60.4,60.71,59.67,59.68,199100,59.32,0.102509618933,True
2014-07-03,60.23,60.69,60.1,60.5,132300,60.14,0.523823658153,True
2014-07-02,60.56,60.84,59.94,60.14,304100,59.78,0.364873839451,True
2014-07-01,59.89,61.39,59.89,61.08,351100,60.71,0.772054850227,True
2014-06-30,59.92,60.23,58.98,59.84,298800,59.48,0.571677191169,False
2014-06-27,59.62,60.29,59.46,60.15,814900,59.79,0.640552272686,True
2014-06-26,60.39,60.39,59.8,60.04,173600,59.68,0.202905540165,True
2014-06-25,59.91,60.47,59.65,60.44,206600,60.08,0.695990411837,True
2014-06-24,60.59,61.39,60.24,60.35,475000,59.99,0.237182486439,True
2014-06-23,60.45,60.84,59.85,60.79,359300,60.43,0.559223912556,True
2014-06-20,59.88,60.75,59.11,60.5,808300,60.14,0.761867073868,True
2014-06-19,60.45,60.45,59.39,59.62,289800,59.26,0.299481681264,True
2014-06-18,59.89,60.21,59.14,60.02,322800,59.66,0.694040050085,True
2014-06-17,60.27,60.71,59.6,60.1,316000,59.74,0.34361611013,True
2014-06-16,60.06,60.56,59.76,60.11,385600,59.75,0.582461652472,True
2014-06-13,59.49,60.54,59.38,60.18,378700,59.82,0.758812451491,True
2014-06-12,58.9,60.08,58.9,59.67,510800,59.31,0.792216910485,True
2014-06-11,59.16,60.03,59.04,59.1,498800,58.75,0.436005161406,True
2014-06-10,59.7,60.05,59.37,59.56,382300,59.2,0.265300997659,True
2014-06-09,59.88,60.49,59.87,60.0,429800,59.64,0.39635669902,False
2014-06-06,60.0,60.37,59.67,60.01,274000,59.65,0.459629375442,False
2014-06-05,57.24,59.92,57.24,59.68,471800,59.32,0.995214111225,True
2014-06-04,57.38,58.89,57.38,58.79,458900,58.44,0.619475968553,True
2014-06-03,57.49,58.01,57.44,57.77,581800,57.42,0.54546129253,True
2014-06-02,57.6,58.22,57.32,57.92,377500,57.57,0.470023186731,False
2014-05-30,57.24,58.03,57.15,57.73,401200,57.38,0.689898770247,True
2014-05-29,56.86,57.69,56.71,57.24,457100,56.9,0.712635792674,True
2014-05-28,56.15,57.17,56.15,56.6,299300,56.26,0.8226371475,True
2014-05-27,56.5,57.56,56.06,57.3,413100,56.96,0.371393499734,False
2014-05-23,56.11,56.43,55.51,56.29,256700,55.95,0.733328518271,True
2014-05-22,56.18,56.78,55.71,55.91,474400,55.58,0.478679981314,True
2014-05-21,56.35,56.74,55.14,56.31,307300,55.77,0.39494317529,True
2014-05-20,57.06,57.12,55.8,56.19,509500,55.65,0.193562589987,True
2014-05-19,55.64,57.1,55.1,56.89,593700,56.35,0.931068265532,True
2014-05-16,55.14,56.3,55.03,55.73,753400,55.2,0.805000542916,True
2014-05-15,53.45,56.24,53.26,55.2,1161800,54.67,0.974366189058,True
2014-05-14,55.03,55.3,53.4,54.01,605900,53.5,0.0638546900677,True
2014-05-13,55.43,56.17,54.22,55.31,535000,54.78,0.24331280776,True
2014-05-12,54.42,55.86,54.04,55.7,357100,55.17,0.883561500774,True
2014-05-09,53.75,54.36,53.16,54.02,331200,53.51,0.861963599986,True
2014-05-08,54.44,55.12,53.76,54.02,222100,53.51,0.210227958632,True
2014-05-07,55.27,55.68,53.85,54.38,299000,53.86,0.149038678738,True
2014-05-06,54.8,55.94,54.78,55.11,317500,54.59,0.66031632488,True
2014-05-05,54.83,55.54,54.39,55.15,377200,54.62,0.523535402405,True
2014-05-02,53.82,56.41,53.82,55.31,575500,54.78,0.902797173597,True
2014-05-01,53.51,53.85,52.74,53.47,307900,52.96,0.75579772293,False
2014-04-30,52.9,53.6,52.41,53.54,414800,53.03,0.791018769886,True
2014-04-29,53.48,53.8,52.88,52.94,339500,52.44,0.262796394126,True
2014-04-28,54.76,55.1,52.5,53.18,433800,52.67,0.051672213114,True
2014-04-25,55.02,55.32,54.46,54.46,230100,53.94,0.256883484171,True
2014-04-24,55.9,56.21,54.48,55.31,359300,54.78,0.123940680402,True
2014-04-23,56.59,56.82,55.56,55.59,254000,55.06,0.157383649485,True
2014-04-22,56.22,57.16,55.99,56.87,343100,56.33,0.622547315602,True
2014-04-21,56.53,56.72,55.8,56.24,160700,55.7,0.37380863129,True
2014-04-17,56.79,57.13,56.41,56.56,257700,56.02,0.344113191455,True
2014-04-16,56.44,56.92,55.9,56.79,323600,56.25,0.659874215587,True
2014-04-15,56.29,56.74,55.07,55.92,299800,55.39,0.60468192084,False
2014-04-14,56.51,56.84,55.58,56.11,389400,55.58,0.369770142315,True
2014-04-11,55.73,57.05,55.62,56.21,456200,55.67,0.823597386234,True
2014-04-10,58.41,58.58,55.99,56.2,453300,55.66,0.00456215709862,True
2014-04-09,58.04,58.31,57.52,58.28,388700,57.73,0.522899245862,True
2014-04-08,57.04,58.05,56.51,57.8,630400,57.25,0.89265517238,True
2014-04-07,58.5,59.27,56.7,57.07,609600,56.53,0.061412298168,True
2014-04-04,60.52,61.02,58.83,58.88,476700,58.32,0.0104999007058,True
2014-04-03,60.82,61.12,59.82,59.99,308200,59.42,0.239244458851,True
2014-04-02,61.0,61.38,60.66,60.88,381500,60.3,0.344491242207,True
2014-04-01,59.13,60.54,59.13,60.45,533500,59.87,0.978687187926,True
2014-03-31,58.42,59.42,58.4,58.94,603800,58.38,0.863562958104,True
2014-03-28,57.59,58.48,57.33,57.96,755900,57.41,0.864826247515,True
2014-03-27,58.17,58.77,57.52,57.58,668500,57.03,0.271253642077,True
2014-03-26,60.2,60.38,58.25,58.26,519800,57.71,0.0131487966961,True
2014-03-25,60.19,60.55,59.53,59.9,451000,59.33,0.363664082384,True
2014-03-24,60.88,61.6,58.93,59.79,573400,59.22,0.205923525312,True
2014-03-21,62.1,62.16,60.66,60.73,563400,60.15,0.0687596959615,True
2014-03-20,61.04,62.28,61.04,61.89,258300,61.3,0.83807075005,True
2014-03-19,62.36,62.44,60.72,61.15,379900,60.57,0.0875836012739,True
2014-03-18,61.38,62.9,61.38,62.22,420400,61.63,0.825874692477,True
2014-03-17,61.73,61.95,61.05,61.38,374500,60.8,0.389451961863,True
2014-03-14,59.35,61.6,59.25,61.32,388800,60.74,0.990033451847,True
2014-03-13,60.72,61.08,60.21,60.41,485500,59.83,0.120379818794,True
2014-03-12,59.63,60.69,59.23,60.42,309000,59.84,0.880656318069,True
2014-03-11,59.25,60.02,59.18,59.82,364200,59.25,0.720729810158,True
2014-03-10,59.47,59.73,58.42,59.15,500400,58.59,0.463839420616,True
2014-03-07,59.02,59.61,58.8,59.45,351000,58.88,0.673335342345,True
2014-03-06,58.09,59.03,58.09,58.67,278600,58.11,0.874072801119,True
2014-03-05,58.36,58.77,57.94,58.15,542400,57.6,0.413243809984,True
2014-03-04,57.79,59.13,57.34,58.46,583500,57.9,0.748825281738,True
2014-03-03,57.2,57.8,56.55,57.11,467500,56.57,0.786942263989,False
2014-02-28,57.75,58.5,57.17,57.45,692800,56.9,0.268818406819,True
2014-02-27,57.71,58.04,57.23,57.62,325200,57.07,0.500211537584,False
2014-02-26,56.28,58.1,56.21,57.64,766800,57.09,0.941120141038,True
2014-02-25,58.3,58.88,57.93,58.04,278400,57.49,0.0296368290509,True
2014-02-24,57.73,58.25,57.48,58.03,417500,57.48,0.73299234863,True
2014-02-21,58.25,58.7,57.78,57.9,483900,57.35,0.279000674115,True
2014-02-20,55.0,58.42,55.0,57.73,1208400,57.18,0.998288345565,True
2014-02-19,53.46,54.23,52.98,53.47,917600,52.96,0.981068055668,True
2014-02-18,52.79,53.19,52.44,52.7,309500,52.2,0.811792515207,False
2014-02-14,52.5,53.02,52.22,52.72,337500,52.22,0.644499173022,True
2014-02-13,51.23,52.77,51.23,52.58,363500,52.08,0.937175346898,True
2014-02-12,52.6,53.38,51.55,51.74,454800,51.25,0.0821990645349,True
2014-02-11,52.06,52.75,51.76,52.69,388000,52.19,0.70728338913,True
2014-02-10,51.57,52.27,51.39,52.14,476000,51.64,0.760231923089,True
2014-02-07,50.82,51.57,50.35,51.21,411800,50.72,0.856280285278,True
2014-02-06,49.82,51.19,49.82,50.84,522600,50.36,0.901542778791,True
2014-02-05,49.78,50.02,48.9,49.53,282000,49.06,0.614889729378,False
2014-02-04,49.8,50.18,49.42,49.9,256000,49.42,0.474357500684,False
2014-02-03,50.58,51.0,48.82,49.46,439700,48.99,0.165482297557,True
2014-01-31,49.58,50.89,49.5,50.57,399200,50.09,0.863717362003,True
2014-01-30,50.2,50.43,49.88,50.26,271400,49.78,0.273122445704,False
2014-01-29,50.3,50.47,49.76,49.79,375500,49.32,0.45109362989,True
2014-01-28,49.92,50.69,49.71,50.67,484100,50.19,0.664774033143,True
2014-01-27,50.92,51.05,49.67,49.74,385400,49.27,0.120866606132,True
2014-01-24,51.08,51.23,50.66,50.83,335900,50.35,0.306671004289,True
2014-01-23,51.28,51.85,51.1,51.28,503900,50.79,0.373227059761,False
2014-01-22,51.16,51.8,50.88,51.6,450700,51.11,0.559314743412,True
2014-01-21,51.29,51.68,50.48,50.96,269500,50.47,0.473112377404,True
2014-01-17,50.59,51.14,50.54,50.82,446500,50.34,0.820837791656,True
2014-01-16,50.78,51.26,50.43,50.8,433100,50.32,0.410036701924,False
2014-01-15,49.75,50.85,49.75,50.69,659600,50.21,0.918980473503,True
2014-01-14,48.36,50.13,48.36,49.75,1073900,49.28,0.971266375429,True
2014-01-13,48.33,49.4,48.16,48.32,516800,47.86,0.648635778857,False
2014-01-10,48.11,48.45,47.82,48.33,421100,47.87,0.628376798207,True
2014-01-09,48.78,49.19,47.79,48.11,608300,47.65,0.199997368994,True
2014-01-08,49.09,49.17,48.53,48.73,384200,48.27,0.284735092401,True
2014-01-07,48.84,49.91,48.84,49.29,668000,48.82,0.619068864721,True
2014-01-06,50.11,50.15,48.46,48.53,478600,48.07,0.0607718696374,True
2014-01-03,49.05,50.07,49.0,49.8,362800,49.33,0.869323149456,True
2014-01-02,49.66,49.75,48.97,49.1,383000,48.63,0.246904164701,True
2013-12-31,50.05,50.27,49.74,50.02,324900,49.54,0.236633598952,True
2013-12-30,49.99,50.2,49.74,49.93,240100,49.45,0.52956092332,False
2013-12-27,49.99,50.25,49.93,49.93,222000,49.45,0.496128280823,True
2013-12-26,49.55,50.29,49.08,50.1,353700,49.62,0.733301454144,True
2013-12-24,49.73,50.45,49.2,49.45,322100,48.98,0.459356209905,True
2013-12-23,49.64,49.79,49.34,49.6,315100,49.13,0.513533076644,False
2013-12-20,48.86,49.61,48.86,49.29,599400,48.82,0.867324994162,True
2013-12-19,49.07,49.17,48.55,48.67,281900,48.21,0.415454126385,True
2013-12-18,48.41,49.21,48.24,49.03,420500,48.56,0.807065564763,True
2013-12-17,48.1,48.55,47.99,48.28,543300,47.82,0.723795862284,True
2013-12-16,47.07,48.35,47.07,48.05,455600,47.59,0.92201740253,True
2013-12-13,47.2,47.27,46.46,46.92,377700,46.47,0.523564620511,False
2013-12-12,46.78,47.41,46.56,46.91,314600,46.46,0.712144514655,True
2013-12-11,47.17,47.4,46.53,46.67,186200,46.23,0.304381548237,True
2013-12-10,47.51,47.59,46.93,47.13,297100,46.68,0.288142178958,True
2013-12-09,47.7,47.98,47.49,47.73,310400,47.28,0.354066833339,False
2013-12-06,47.91,48.11,47.2,47.8,264700,47.34,0.392459291965,True
2013-12-05,47.0,47.88,46.89,47.42,536700,46.97,0.892185626735,True
2013-12-04,45.9,46.73,45.87,46.48,374600,46.04,0.946258971603,True
2013-12-03,45.94,46.35,45.66,45.93,497800,45.49,0.531221170121,False
2013-12-02,47.47,47.47,46.36,46.4,240700,45.96,0.0237608219047,True
