Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,5.13,5.13,5.09,5.09,103900,5.02,0.277810586039,True
2014-09-02,5.12,5.13,5.1,5.12,117400,5.05,0.516543743153,True
2014-08-29,5.09,5.11,5.07,5.11,114300,5.04,0.676191968718,True
2014-08-28,5.06,5.07,5.05,5.07,68500,5.0,0.681977045907,True
2014-08-27,5.06,5.09,5.06,5.06,122100,4.99,0.51821118947,True
2014-08-26,5.08,5.08,5.06,5.08,87100,5.01,0.391890731731,False
2014-08-25,5.12,5.12,5.07,5.07,116600,5.0,0.293500966096,True
2014-08-22,5.1,5.11,5.06,5.09,86400,5.02,0.574432684699,False
2014-08-21,5.09,5.14,5.09,5.11,297000,5.04,0.551999127929,True
2014-08-20,5.05,5.12,5.05,5.12,160500,5.05,0.729275848198,True
2014-08-19,5.04,5.07,5.04,5.07,143900,5.0,0.616182074946,True
2014-08-18,5.01,5.05,5.01,5.03,144800,4.96,0.688984426519,True
2014-08-15,5.01,5.05,4.99,4.99,243200,4.92,0.521403424626,False
2014-08-14,4.97,5.02,4.97,5.0,211400,4.93,0.706672163647,True
2014-08-13,4.98,5.01,4.96,5.0,292900,4.93,0.47240032277,False
2014-08-12,4.98,5.0,4.98,4.99,94100,4.9,0.523394716899,True
2014-08-11,4.95,4.99,4.95,4.98,132100,4.89,0.674517964819,True
2014-08-08,4.93,4.95,4.92,4.95,532800,4.86,0.643637167685,True
2014-08-07,4.93,4.94,4.92,4.93,281700,4.84,0.518923425333,True
2014-08-06,4.89,4.93,4.89,4.92,102500,4.83,0.719233003044,True
2014-08-05,4.93,4.95,4.9,4.91,114600,4.82,0.3090382602,True
2014-08-04,4.97,4.97,4.91,4.95,181400,4.86,0.274537734693,True
2014-08-01,4.98,4.99,4.93,4.94,147600,4.85,0.424761558342,True
2014-07-31,5.03,5.03,4.98,4.99,169500,4.9,0.217492333297,True
2014-07-30,5.07,5.08,5.03,5.04,148400,4.95,0.256351569883,True
2014-07-29,5.06,5.08,5.05,5.07,116100,4.98,0.53186272065,True
2014-07-28,5.07,5.08,5.06,5.07,65800,4.98,0.448261904958,False
2014-07-25,5.07,5.08,5.06,5.07,47700,4.98,0.503183319489,True
2014-07-24,5.09,5.14,5.07,5.07,181200,4.98,0.38093019476,True
2014-07-23,5.08,5.11,5.07,5.09,123900,5.0,0.542630936483,True
2014-07-22,5.08,5.1,5.06,5.1,83000,5.01,0.51052512497,True
2014-07-21,5.08,5.09,5.06,5.08,113100,4.99,0.519151624031,True
2014-07-18,5.03,5.09,5.02,5.08,116800,4.99,0.761540820765,True
2014-07-17,5.01,5.05,5.01,5.03,143900,4.94,0.658645002048,True
2014-07-16,5.03,5.06,5.01,5.03,92200,4.94,0.407959029084,False
2014-07-15,5.03,5.06,5.02,5.04,147400,4.95,0.502480681503,True
2014-07-14,5.02,5.05,5.01,5.04,141900,4.95,0.567686183025,True
2014-07-11,4.99,5.02,4.99,5.02,92100,4.93,0.683323323392,True
2014-07-10,4.99,5.03,4.99,5.02,118100,4.91,0.532533730763,True
2014-07-09,5.0,5.03,4.98,5.02,96100,4.91,0.467906700981,False
2014-07-08,4.97,5.02,4.97,5.01,156100,4.9,0.683274681276,True
2014-07-07,4.95,4.99,4.95,4.97,118400,4.86,0.647342229637,True
2014-07-03,4.99,4.99,4.96,4.97,93100,4.86,0.301863029029,True
2014-07-02,5.01,5.02,4.99,5.0,99800,4.89,0.372510391486,True
2014-07-01,4.99,5.03,4.99,5.02,88000,4.91,0.607107599312,True
2014-06-30,5.01,5.03,4.98,5.0,129500,4.89,0.41472012471,True
2014-06-27,4.95,5.01,4.95,4.99,85400,4.88,0.796250758918,True
2014-06-26,4.96,4.97,4.95,4.97,66500,4.86,0.481079148796,False
2014-06-25,4.96,4.99,4.95,4.96,141200,4.85,0.511328329689,True
2014-06-24,4.97,5.0,4.96,4.97,108100,4.86,0.444447770867,False
2014-06-23,4.97,5.0,4.97,4.99,96800,4.88,0.50077379499,True
2014-06-20,4.95,4.99,4.95,4.99,73600,4.88,0.631220708497,True
2014-06-19,4.94,4.97,4.94,4.97,93500,4.86,0.597680188939,True
2014-06-18,4.9,4.94,4.9,4.93,99000,4.82,0.73616010274,True
2014-06-17,4.89,4.92,4.88,4.91,127000,4.8,0.592581995449,True
2014-06-16,4.91,4.94,4.91,4.91,83900,4.8,0.403642434579,False
2014-06-13,4.9,4.92,4.88,4.92,113800,4.81,0.559892316863,True
2014-06-12,4.91,4.94,4.91,4.91,114700,4.8,0.462796596595,False
2014-06-11,4.96,4.98,4.93,4.94,100500,4.81,0.240896375871,True
2014-06-10,5.0,5.03,4.97,4.97,176600,4.84,0.269054885329,True
2014-06-09,5.05,5.08,5.0,5.0,83700,4.87,0.218415992126,True
2014-06-06,5.05,5.08,5.05,5.06,66900,4.93,0.456265040767,False
2014-06-05,4.99,5.05,4.99,5.05,150500,4.92,0.80987072994,True
2014-06-04,4.99,5.0,4.97,5.0,126200,4.87,0.553495290258,True
2014-06-03,5.0,5.0,4.98,4.99,111300,4.86,0.452231399933,True
2014-06-02,4.98,5.01,4.96,5.0,171500,4.87,0.608186489979,True
2014-05-30,4.99,4.99,4.96,4.96,197100,4.83,0.460528736176,True
2014-05-29,4.94,4.97,4.92,4.97,512300,4.84,0.747798366254,True
2014-05-28,4.95,4.96,4.92,4.92,313200,4.79,0.474145087186,True
2014-05-27,4.95,4.98,4.94,4.96,119400,4.83,0.483119057969,False
2014-05-23,4.9,4.94,4.9,4.93,68100,4.8,0.768538025456,True
2014-05-22,4.92,4.94,4.9,4.91,182700,4.78,0.416902659488,True
2014-05-21,4.93,4.95,4.9,4.93,138700,4.8,0.433675992184,False
2014-05-20,4.98,4.98,4.92,4.94,139900,4.81,0.244900248012,True
2014-05-19,4.95,4.98,4.95,4.97,89100,4.84,0.632883489414,True
2014-05-16,4.94,4.97,4.93,4.97,119200,4.84,0.585164643638,True
2014-05-15,4.93,4.94,4.9,4.92,139000,4.79,0.582685421991,False
2014-05-14,4.92,4.94,4.91,4.94,91000,4.81,0.555960735821,True
2014-05-13,4.96,4.98,4.92,4.93,77500,4.8,0.300646357229,True
2014-05-12,4.95,4.98,4.92,4.98,126900,4.83,0.530392800907,True
2014-05-09,4.95,4.96,4.93,4.94,58300,4.79,0.5294158914,False
2014-05-08,4.92,4.98,4.91,4.94,243400,4.79,0.66343770611,True
2014-05-07,4.89,4.91,4.89,4.91,104500,4.77,0.688975287503,True
2014-05-06,4.89,4.9,4.87,4.9,118400,4.76,0.525440984135,True
2014-05-05,4.88,4.89,4.86,4.89,105000,4.75,0.565496542859,True
2014-05-02,4.87,4.89,4.86,4.87,128600,4.73,0.575565382333,True
2014-05-01,4.84,4.89,4.83,4.89,245800,4.75,0.669773053881,True
2014-04-30,4.85,4.85,4.83,4.84,223500,4.7,0.493870823336,True
2014-04-29,4.83,4.85,4.82,4.84,308300,4.7,0.608638186141,True
2014-04-28,4.8,4.84,4.8,4.83,187400,4.69,0.68254562201,True
2014-04-25,4.82,4.82,4.8,4.8,199600,4.66,0.416242946714,True
2014-04-24,4.84,4.84,4.81,4.84,180300,4.7,0.36958775839,False
2014-04-23,4.84,4.84,4.81,4.82,166000,4.68,0.502974071929,False
2014-04-22,4.83,4.84,4.8,4.84,467800,4.7,0.544965310599,True
2014-04-21,4.82,4.83,4.81,4.81,244900,4.67,0.574925812948,False
2014-04-17,4.79,4.82,4.78,4.82,297600,4.68,0.666200472421,True
2014-04-16,4.77,4.8,4.75,4.8,211500,4.66,0.645303896508,True
2014-04-15,4.74,4.78,4.73,4.75,457700,4.61,0.701211264303,True
2014-04-14,4.75,4.77,4.72,4.75,176900,4.61,0.451616961382,False
2014-04-11,4.74,4.76,4.73,4.74,161800,4.6,0.565766922298,True
2014-04-10,4.8,4.82,4.76,4.78,222500,4.62,0.19529696127,True
2014-04-09,4.82,4.82,4.77,4.8,259300,4.64,0.367965559461,True
2014-04-08,4.77,4.81,4.75,4.81,207800,4.65,0.756239876306,True
2014-04-07,4.72,4.78,4.72,4.75,164300,4.59,0.797846231139,True
2014-04-04,4.74,4.76,4.73,4.74,124700,4.58,0.414556412787,False
2014-04-03,4.72,4.74,4.71,4.74,77100,4.58,0.618632119798,True
2014-04-02,4.72,4.75,4.72,4.74,130200,4.58,0.521674575984,True
2014-04-01,4.71,4.76,4.71,4.73,348300,4.57,0.581147133122,True
2014-03-31,4.72,4.72,4.67,4.72,180000,4.56,0.460873539437,False
2014-03-28,4.66,4.7,4.66,4.7,115400,4.54,0.810943542486,True
2014-03-27,4.65,4.67,4.64,4.65,90100,4.49,0.606120169618,True
2014-03-26,4.69,4.7,4.66,4.66,109900,4.5,0.280308198394,True
2014-03-25,4.68,4.7,4.66,4.7,519500,4.54,0.532703754319,True
2014-03-24,4.66,4.67,4.63,4.67,113000,4.51,0.640938442451,True
2014-03-21,4.63,4.67,4.63,4.66,165700,4.5,0.688152857811,True
2014-03-20,4.62,4.64,4.6,4.61,156500,4.46,0.593499697008,False
2014-03-19,4.69,4.72,4.63,4.64,190400,4.48,0.149563998978,True
2014-03-18,4.69,4.69,4.67,4.68,166300,4.52,0.456565140373,True
2014-03-17,4.68,4.71,4.66,4.67,157900,4.51,0.555737727516,False
2014-03-14,4.67,4.7,4.67,4.67,76100,4.51,0.554702126507,True
2014-03-13,4.66,4.69,4.66,4.69,113100,4.53,0.569375727241,True
2014-03-12,4.66,4.69,4.66,4.68,130300,4.5,0.527294885189,True
2014-03-11,4.69,4.7,4.66,4.68,151800,4.5,0.340624549528,True
2014-03-10,4.63,4.68,4.61,4.66,173700,4.48,0.811509068142,True
2014-03-07,4.72,4.72,4.64,4.65,132500,4.47,0.107181484631,True
2014-03-06,4.7,4.73,4.7,4.72,160400,4.54,0.561367170446,True
2014-03-05,4.71,4.74,4.69,4.71,205900,4.53,0.460315062018,False
2014-03-04,4.66,4.72,4.66,4.71,140100,4.53,0.776647844802,True
2014-03-03,4.61,4.64,4.61,4.63,99500,4.46,0.808595554157,True
2014-02-28,4.65,4.67,4.63,4.63,133600,4.46,0.293093062962,True
2014-02-27,4.61,4.64,4.61,4.64,163500,4.47,0.710612443168,True
2014-02-26,4.61,4.64,4.61,4.63,105400,4.46,0.541057897814,True
2014-02-25,4.62,4.64,4.61,4.61,235200,4.44,0.450258236724,True
2014-02-24,4.59,4.64,4.59,4.63,153100,4.46,0.678772942903,True
2014-02-21,4.59,4.61,4.57,4.59,221500,4.42,0.538161015052,True
2014-02-20,4.6,4.62,4.58,4.6,129500,4.43,0.447016057898,False
2014-02-19,4.57,4.62,4.57,4.6,208400,4.43,0.679898294459,True
2014-02-18,4.6,4.61,4.58,4.6,153000,4.43,0.346665577473,False
2014-02-14,4.56,4.6,4.56,4.6,87200,4.43,0.732412519608,True
2014-02-13,4.56,4.6,4.54,4.58,98500,4.41,0.542999071656,True
2014-02-12,4.57,4.59,4.57,4.58,97100,4.39,0.455203386611,False
2014-02-11,4.55,4.61,4.54,4.58,296100,4.39,0.636419004876,True
2014-02-10,4.5,4.56,4.5,4.56,144500,4.37,0.798910498355,True
2014-02-07,4.48,4.52,4.48,4.52,107900,4.33,0.678155560236,True
2014-02-06,4.45,4.49,4.45,4.49,135300,4.3,0.717801739389,True
2014-02-05,4.45,4.47,4.45,4.46,89600,4.27,0.539235260111,True
2014-02-04,4.44,4.49,4.44,4.49,151300,4.3,0.579375514434,True
2014-02-03,4.5,4.5,4.4,4.43,267900,4.24,0.208964543306,True
2014-01-31,4.47,4.52,4.46,4.5,181400,4.31,0.625442569032,True
2014-01-30,4.44,4.49,4.44,4.49,189700,4.3,0.708488454587,True
2014-01-29,4.42,4.45,4.42,4.44,114000,4.25,0.67357949,True
2014-01-28,4.43,4.48,4.43,4.46,156500,4.27,0.455441040491,False
2014-01-27,4.43,4.49,4.41,4.46,330800,4.27,0.530634317448,True
2014-01-24,4.46,4.5,4.44,4.45,187500,4.26,0.335561881082,True
2014-01-23,4.48,4.51,4.46,4.48,250900,4.29,0.370697903691,False
2014-01-22,4.45,4.51,4.45,4.49,408500,4.3,0.678936413228,True
2014-01-21,4.44,4.47,4.43,4.46,403100,4.27,0.610270900457,True
2014-01-17,4.43,4.45,4.43,4.43,108800,4.24,0.587335295844,True
2014-01-16,4.45,4.45,4.43,4.44,204600,4.25,0.374508534047,True
2014-01-15,4.43,4.46,4.42,4.44,466300,4.25,0.619037434843,True
2014-01-14,4.41,4.44,4.4,4.43,498300,4.24,0.641242132167,True
2014-01-13,4.42,4.44,4.4,4.4,247700,4.22,0.456326966159,True
2014-01-10,4.46,4.47,4.44,4.45,304100,4.24,0.250209364654,True
2014-01-09,4.47,4.47,4.42,4.44,97200,4.24,0.427648452248,True
2014-01-08,4.43,4.45,4.41,4.45,188200,4.24,0.718574387812,True
2014-01-07,4.44,4.46,4.42,4.45,280600,4.24,0.459438253573,False
2014-01-06,4.38,4.43,4.38,4.42,155200,4.22,0.833202268535,True
2014-01-03,4.36,4.39,4.36,4.39,314300,4.19,0.669001332428,True
2014-01-02,4.35,4.37,4.34,4.36,288400,4.16,0.599573563238,True
2013-12-31,4.35,4.38,4.34,4.34,278800,4.14,0.511529467573,False
2013-12-30,4.35,4.38,4.34,4.37,308700,4.17,0.498351631794,False
2013-12-27,4.38,4.38,4.34,4.37,159300,4.17,0.333075566426,True
2013-12-26,4.37,4.39,4.35,4.36,192500,4.16,0.561570609413,False
2013-12-24,4.35,4.38,4.35,4.35,155200,4.15,0.622476202723,True
2013-12-23,4.33,4.38,4.33,4.36,230900,4.16,0.635772851228,True
2013-12-20,4.29,4.35,4.29,4.33,363200,4.13,0.764969998669,True
2013-12-19,4.31,4.34,4.28,4.33,216700,4.13,0.412932270719,False
2013-12-18,4.28,4.35,4.28,4.34,277600,4.14,0.703950130483,True
2013-12-17,4.28,4.29,4.27,4.28,249600,4.08,0.564368843252,True
2013-12-16,4.26,4.3,4.26,4.28,414100,4.08,0.633220119787,True
2013-12-13,4.26,4.29,4.25,4.28,216800,4.08,0.526439729232,True
2013-12-12,4.29,4.31,4.26,4.26,359500,4.06,0.332518676927,True
2013-12-11,4.37,4.37,4.32,4.33,265700,4.11,0.0971319670204,True
2013-12-10,4.34,4.37,4.34,4.36,250000,4.14,0.653428152265,True
2013-12-09,4.35,4.35,4.32,4.34,202200,4.12,0.452443600722,True
2013-12-06,4.38,4.38,4.34,4.36,128800,4.14,0.305134711909,True
2013-12-05,4.3,4.34,4.3,4.34,146500,4.12,0.886848723724,True
2013-12-04,4.31,4.35,4.28,4.32,249200,4.1,0.481603191727,False
2013-12-03,4.33,4.36,4.32,4.35,154800,4.13,0.377654540109,False
2013-12-02,4.42,4.44,4.35,4.35,565900,4.13,0.0848552451896,True
