Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,7.06,7.11,6.95,7.06,300300,7.06,0.53123822892,True
2014-09-24,7.15,7.16,7.07,7.09,292400,7.09,0.183107638773,True
2014-09-23,7.18,7.28,7.09,7.11,409200,7.11,0.354917875088,True
2014-09-22,7.14,7.19,7.12,7.18,300100,7.18,0.626055569309,True
2014-09-19,7.15,7.26,7.15,7.19,531000,7.19,0.47540192207,False
2014-09-18,7.09,7.16,7.09,7.15,223000,7.15,0.746482284384,True
2014-09-17,7.13,7.16,7.06,7.08,209200,7.08,0.384230404906,True
2014-09-16,7.0,7.15,7.0,7.12,511000,7.12,0.883141847628,True
2014-09-15,7.04,7.11,7.0,7.01,239600,7.01,0.41471254468,True
2014-09-12,7.15,7.17,7.0,7.07,345200,7.07,0.134557130022,True
2014-09-11,7.05,7.14,7.02,7.13,374500,7.13,0.804725641504,True
2014-09-10,7.08,7.11,7.04,7.06,251500,7.06,0.44083674481,True
2014-09-09,6.99,7.09,6.99,7.06,620900,7.06,0.803728673338,True
2014-09-08,7.05,7.05,6.99,7.01,234100,7.01,0.319110794484,True
2014-09-05,6.95,7.06,6.95,7.04,217100,7.04,0.81899360655,True
2014-09-04,7.1,7.1,6.95,7.0,218300,7.0,0.103412816438,True
2014-09-03,6.92,7.04,6.92,6.97,351900,6.97,0.937477939464,True
2014-09-02,6.88,6.95,6.82,6.91,374800,6.91,0.693135983303,True
2014-08-29,6.81,6.84,6.76,6.83,331500,6.83,0.781732412058,True
2014-08-28,6.77,6.84,6.73,6.81,343600,6.81,0.670410691314,True
2014-08-27,6.88,6.88,6.82,6.82,190000,6.82,0.162129866859,True
2014-08-26,6.86,6.94,6.81,6.86,382100,6.86,0.536779748859,True
2014-08-25,6.85,6.92,6.83,6.85,211300,6.85,0.55691458242,True
2014-08-22,6.8,6.96,6.78,6.82,193800,6.82,0.693271602781,True
2014-08-21,6.81,6.84,6.75,6.81,191500,6.81,0.487047242168,False
2014-08-20,6.7,6.82,6.69,6.8,316500,6.8,0.864080344196,True
2014-08-19,6.77,6.83,6.74,6.75,138100,6.75,0.288046701114,True
2014-08-18,6.8,6.81,6.74,6.78,182400,6.78,0.366490323882,True
2014-08-15,6.84,6.85,6.65,6.73,256700,6.73,0.321234571637,True
2014-08-14,6.75,6.81,6.73,6.77,140400,6.77,0.783324135851,True
2014-08-13,6.86,6.89,6.76,6.77,430300,6.77,0.14559388911,True
2014-08-12,6.89,6.94,6.77,6.82,215300,6.82,0.327427037005,True
2014-08-11,6.87,6.97,6.8,6.93,280800,6.93,0.53877805887,True
2014-08-08,6.75,6.86,6.71,6.82,253100,6.82,0.901583520413,True
2014-08-07,6.83,6.87,6.7,6.75,321400,6.75,0.231955286308,True
2014-08-06,6.73,6.91,6.73,6.82,254100,6.82,0.82108129139,True
2014-08-05,6.73,6.86,6.69,6.79,319600,6.79,0.55751559947,True
2014-08-04,6.8,6.83,6.71,6.76,533000,6.76,0.270386627142,True
2014-08-01,6.88,6.94,6.75,6.78,333300,6.78,0.184907895409,True
2014-07-31,6.9,7.0,6.85,6.85,543500,6.85,0.361348018907,True
2014-07-30,6.97,7.08,6.9,6.99,715300,6.99,0.219039912022,False
2014-07-29,6.33,7.04,6.32,6.91,2068400,6.91,0.999979995639,True
2014-07-28,6.28,6.33,6.23,6.28,980500,6.28,0.915840349465,True
2014-07-25,6.24,6.32,6.21,6.29,667800,6.29,0.683437587774,True
2014-07-24,6.32,6.35,6.26,6.29,273900,6.29,0.22601747664,True
2014-07-23,6.27,6.34,6.25,6.28,308500,6.28,0.690853736182,True
2014-07-22,6.3,6.33,6.24,6.28,613600,6.28,0.389673725431,True
2014-07-21,6.25,6.29,6.23,6.25,1059800,6.25,0.706147649916,True
2014-07-18,6.18,6.33,6.18,6.28,969000,6.28,0.762436238498,True
2014-07-17,6.26,6.32,6.19,6.2,473900,6.2,0.283106417438,True
2014-07-16,6.35,6.39,6.29,6.29,468700,6.29,0.127163790006,True
2014-07-15,6.35,6.39,6.29,6.3,694500,6.3,0.46049531552,True
2014-07-14,6.43,6.46,6.33,6.33,586900,6.33,0.166231230084,True
2014-07-11,6.4,6.44,6.37,6.38,322400,6.38,0.572226551805,False
2014-07-10,6.3,6.47,6.27,6.43,347200,6.43,0.859456043068,True
2014-07-09,6.44,6.51,6.37,6.45,458500,6.45,0.0982899670263,False
2014-07-08,6.45,6.54,6.36,6.44,504500,6.44,0.455669681974,True
2014-07-07,6.57,6.57,6.48,6.49,400800,6.49,0.0909432317786,True
2014-07-03,6.57,6.64,6.51,6.61,145900,6.61,0.441822454499,False
2014-07-02,6.55,6.59,6.47,6.52,262100,6.52,0.617245132198,False
2014-07-01,6.57,6.67,6.55,6.58,491500,6.58,0.395738734781,False
2014-06-30,6.52,6.57,6.49,6.52,316200,6.52,0.715407210475,True
2014-06-27,6.49,6.6,6.49,6.55,875800,6.55,0.645375430026,True
2014-06-26,6.57,6.61,6.51,6.53,263800,6.53,0.206716386949,True
2014-06-25,6.5,6.61,6.45,6.6,359800,6.6,0.760721621991,True
2014-06-24,6.53,6.63,6.51,6.55,424000,6.55,0.428072685659,False
2014-06-23,6.54,6.6,6.45,6.56,502600,6.56,0.478335763984,False
2014-06-20,6.57,6.59,6.48,6.56,631200,6.56,0.380541482552,True
2014-06-19,6.59,6.62,6.5,6.52,333500,6.52,0.41171574391,True
2014-06-18,6.42,6.54,6.34,6.54,1140200,6.54,0.943789798255,True
2014-06-17,6.42,6.52,6.33,6.45,530700,6.45,0.594006916098,True
2014-06-16,6.43,6.45,6.36,6.44,239000,6.44,0.470113818964,False
2014-06-13,6.43,6.49,6.29,6.41,958800,6.41,0.515238399177,False
2014-06-12,6.53,6.58,6.39,6.39,628200,6.39,0.13901063137,True
2014-06-11,6.58,6.65,6.54,6.57,257900,6.57,0.224048221987,True
2014-06-10,6.57,6.65,6.55,6.64,306900,6.64,0.538450875419,True
2014-06-09,6.53,6.64,6.53,6.62,353300,6.62,0.703384403766,True
2014-06-06,6.52,6.64,6.5,6.55,600600,6.55,0.610786673629,True
2014-06-05,6.48,6.57,6.43,6.55,610700,6.55,0.687704034042,True
2014-06-04,6.4,6.5,6.4,6.48,386000,6.48,0.835255115221,True
2014-06-03,6.54,6.54,6.44,6.46,627600,6.46,0.0939000907814,True
2014-06-02,6.55,6.56,6.49,6.54,658600,6.54,0.394725213195,True
2014-05-30,6.55,6.62,6.45,6.5,956400,6.5,0.501983340165,False
2014-05-29,6.56,6.67,6.51,6.54,341000,6.54,0.432699947302,True
2014-05-28,6.74,6.74,6.52,6.55,467000,6.55,0.0389218067652,True
2014-05-27,6.74,6.87,6.69,6.78,239000,6.78,0.372339121142,False
2014-05-23,6.57,6.7,6.54,6.67,254600,6.67,0.956748483142,True
2014-05-22,6.47,6.56,6.47,6.55,148200,6.55,0.891785738407,True
2014-05-21,6.5,6.54,6.38,6.48,255400,6.48,0.414080628786,True
2014-05-20,6.6,6.69,6.44,6.45,506300,6.45,0.143767482333,True
2014-05-19,6.64,6.68,6.59,6.64,204700,6.64,0.249514063072,False
2014-05-16,6.53,6.65,6.53,6.64,320300,6.64,0.877710537796,True
2014-05-15,6.52,6.6,6.49,6.55,440200,6.55,0.612430047662,True
2014-05-14,6.62,6.86,6.52,6.52,486800,6.52,0.169913061191,True
2014-05-13,6.79,6.81,6.65,6.66,371000,6.66,0.0409454744071,True
2014-05-12,6.73,6.93,6.73,6.79,515400,6.79,0.664683614901,True
2014-05-09,6.53,6.72,6.45,6.71,334800,6.71,0.97674424412,True
2014-05-08,6.69,6.77,6.55,6.57,387500,6.57,0.0866688394142,True
2014-05-07,6.63,6.7,6.56,6.69,471500,6.69,0.678208826647,True
2014-05-06,6.63,6.7,6.55,6.59,434700,6.59,0.545091284773,False
2014-05-05,6.67,6.78,6.65,6.69,283500,6.69,0.310752556509,False
2014-05-02,6.73,6.84,6.73,6.75,410300,6.75,0.261550357267,False
2014-05-01,6.71,6.71,6.62,6.69,689000,6.69,0.596235984139,False
2014-04-30,6.6,6.79,6.53,6.74,706600,6.74,0.864789889305,True
2014-04-29,6.3,6.68,6.25,6.65,592200,6.65,0.996227840706,True
2014-04-28,6.31,6.45,6.23,6.27,481700,6.27,0.669963836564,False
2014-04-25,6.42,6.54,6.31,6.31,478000,6.31,0.127914549774,True
2014-04-24,6.4,6.56,6.31,6.48,365300,6.48,0.514649900162,True
2014-04-23,6.47,6.55,6.32,6.34,406500,6.34,0.270875435125,True
2014-04-22,6.37,6.54,6.37,6.5,251300,6.5,0.808115992045,True
2014-04-21,6.36,6.46,6.33,6.35,305300,6.35,0.628226877205,False
2014-04-17,6.26,6.4,6.26,6.36,209200,6.36,0.84909936378,True
2014-04-16,6.29,6.31,6.23,6.27,344800,6.27,0.448691630043,True
2014-04-15,6.32,6.32,6.13,6.27,492600,6.27,0.344922542671,True
2014-04-14,6.35,6.42,6.25,6.3,400200,6.3,0.329152977628,True
2014-04-11,6.32,6.44,6.26,6.26,375900,6.26,0.621253065376,False
2014-04-10,6.48,6.55,6.36,6.38,465900,6.38,0.0443131198419,True
2014-04-09,6.46,6.53,6.44,6.51,438700,6.51,0.533420149017,True
2014-04-08,6.38,6.5,6.35,6.43,319000,6.43,0.824138222109,True
2014-04-07,6.4,6.44,6.31,6.36,410600,6.36,0.455574488765,True
2014-04-04,6.61,6.64,6.4,6.41,475100,6.41,0.0179988930999,True
2014-04-03,6.55,6.65,6.51,6.55,340500,6.55,0.630272576573,True
2014-04-02,6.6,6.62,6.49,6.56,241700,6.56,0.290157045798,True
2014-04-01,6.45,6.64,6.45,6.6,253500,6.6,0.933327530917,True
2014-03-31,6.4,6.53,6.4,6.43,372500,6.43,0.78928779279,True
2014-03-28,6.41,6.54,6.36,6.39,318500,6.39,0.488964648221,True
2014-03-27,6.35,6.44,6.26,6.41,388200,6.41,0.73642677881,True
2014-03-26,6.57,6.57,6.38,6.38,501500,6.38,0.0220387159218,True
2014-03-25,6.58,6.72,6.51,6.52,275500,6.52,0.322134356128,True
2014-03-24,6.7,6.71,6.52,6.57,365800,6.57,0.101821937116,True
2014-03-21,6.7,6.8,6.66,6.7,448200,6.7,0.41074001732,False
2014-03-20,6.65,6.73,6.61,6.67,232300,6.67,0.712182283331,True
2014-03-19,6.76,6.79,6.63,6.68,260000,6.68,0.128233418956,True
2014-03-18,6.7,6.86,6.7,6.79,245200,6.79,0.693381379915,True
2014-03-17,6.77,6.91,6.7,6.72,284500,6.72,0.271402446625,True
2014-03-14,6.7,6.83,6.59,6.75,257600,6.75,0.745552952735,True
2014-03-13,6.86,6.86,6.7,6.74,362600,6.74,0.0674061698281,True
2014-03-12,6.74,6.84,6.7,6.82,346300,6.82,0.854491645779,True
2014-03-11,6.83,6.87,6.71,6.75,362800,6.75,0.212789897726,True
2014-03-10,6.67,6.84,6.67,6.8,382500,6.8,0.929812311839,True
2014-03-07,6.65,6.71,6.58,6.67,394600,6.67,0.661813874128,True
2014-03-06,6.59,6.68,6.51,6.6,446900,6.6,0.759111327565,True
2014-03-05,6.56,6.69,6.5,6.59,535200,6.59,0.629631807676,True
2014-03-04,6.43,6.65,6.37,6.58,3460400,6.58,0.914268777159,True
2014-03-03,6.63,6.77,6.27,6.33,1793900,6.33,0.0435914137029,True
2014-02-28,6.79,6.92,6.75,6.8,414800,6.8,0.0338524537341,False
2014-02-27,6.69,6.79,6.64,6.77,375100,6.77,0.837597551715,True
2014-02-26,6.56,6.72,6.56,6.69,400600,6.69,0.923179125796,True
2014-02-25,6.52,6.6,6.51,6.54,365200,6.54,0.735130521061,True
2014-02-24,6.48,6.62,6.48,6.51,378600,6.51,0.688984021433,True
2014-02-21,6.53,6.55,6.41,6.49,1170300,6.49,0.306081605205,True
2014-02-20,6.62,6.78,6.32,6.5,906400,6.5,0.166123111556,True
2014-02-19,6.45,6.5,6.35,6.43,855700,6.43,0.934333528332,False
2014-02-18,6.41,6.58,6.29,6.5,624500,6.5,0.686434727515,True
2014-02-14,6.69,6.7,6.6,6.63,307800,6.63,0.0107208052692,True
2014-02-13,6.63,6.85,6.63,6.68,542000,6.68,0.695875080798,True
2014-02-12,6.76,6.83,6.65,6.68,403700,6.68,0.102311742982,True
2014-02-11,6.58,6.8,6.37,6.76,530900,6.76,0.951393902347,True
2014-02-10,6.38,6.58,6.31,6.54,515400,6.54,0.983064685857,True
2014-02-07,6.31,6.43,6.29,6.39,601600,6.39,0.846201770246,True
2014-02-06,6.32,6.49,6.29,6.3,896600,6.3,0.517808210132,False
2014-02-05,6.41,6.54,6.29,6.31,483300,6.31,0.167085140485,True
2014-02-04,6.44,6.57,6.4,6.44,544700,6.44,0.29964685351,False
2014-02-03,6.85,6.98,6.42,6.43,747700,6.43,0.000885677082048,True
2014-01-31,6.84,7.01,6.8,6.86,600800,6.86,0.273854240548,False
2014-01-30,6.86,7.05,6.84,6.96,434700,6.96,0.434633962593,False
2014-01-29,6.88,6.93,6.77,6.8,477300,6.8,0.46869620243,True
2014-01-28,6.97,6.98,6.88,6.93,579800,6.93,0.132788627199,True
2014-01-27,6.89,7.04,6.82,6.93,588400,6.93,0.788951412256,True
2014-01-24,7.09,7.22,6.86,6.9,368300,6.9,0.0269008517734,True
2014-01-23,7.07,7.2,7.07,7.14,327100,7.14,0.471760369782,False
2014-01-22,7.12,7.17,7.07,7.11,207200,7.11,0.30579264931,True
2014-01-21,7.17,7.2,7.07,7.11,325800,7.11,0.308495446074,True
2014-01-17,7.11,7.16,7.1,7.12,227000,7.12,0.705656866777,True
2014-01-16,7.11,7.17,7.08,7.1,187000,7.1,0.50621637239,False
2014-01-15,7.05,7.16,7.03,7.15,254900,7.15,0.726399314009,True
2014-01-14,6.88,7.05,6.85,7.04,220200,7.04,0.957385198486,True
2014-01-13,6.89,7.02,6.8,6.86,309500,6.86,0.552665009997,False
2014-01-10,6.92,6.97,6.86,6.93,325500,6.93,0.380263058407,False
2014-01-09,7.0,7.0,6.75,6.9,626400,6.9,0.21686833326,True
2014-01-08,6.9,7.0,6.65,6.96,345000,6.96,0.801301205356,True
2014-01-07,6.93,7.03,6.76,6.9,258900,6.9,0.429494620818,True
2014-01-06,7.23,7.23,6.91,6.91,338000,6.91,0.00716086097188,True
2014-01-03,7.16,7.35,7.16,7.22,338200,7.22,0.586491821655,True
2014-01-02,7.17,7.21,7.08,7.19,284300,7.19,0.502314761061,True
2013-12-31,7.44,7.47,7.18,7.19,372300,7.19,0.010640689409,True
2013-12-30,7.42,7.49,7.37,7.4,269800,7.4,0.423287673105,True
2013-12-27,7.4,7.45,7.3,7.41,217000,7.41,0.564837355723,True
2013-12-26,7.44,7.48,7.36,7.37,172000,7.37,0.350060333103,True
2013-12-24,7.33,7.45,7.27,7.4,188300,7.4,0.843154129031,True
2013-12-23,7.26,7.34,7.19,7.3,554500,7.3,0.785352301674,True
2013-12-20,7.12,7.3,7.11,7.2,908500,7.2,0.917838705241,True
2013-12-19,7.15,7.2,7.05,7.12,184600,7.12,0.440981158297,True
2013-12-18,7.04,7.2,6.95,7.18,439200,7.18,0.841998883206,True
2013-12-17,7.17,7.17,7.01,7.04,427500,7.04,0.163355777836,True
2013-12-16,7.06,7.2,7.05,7.15,273300,7.15,0.810535068572,True
2013-12-13,7.15,7.2,7.07,7.07,336400,7.07,0.234220356076,True
2013-12-12,7.15,7.18,7.07,7.11,449100,7.11,0.467205637592,True
2013-12-11,7.13,7.16,7.01,7.12,362200,7.12,0.555797381611,False
2013-12-10,7.26,7.34,7.11,7.14,421200,7.14,0.115079515736,True
2013-12-09,7.32,7.36,7.27,7.29,609700,7.29,0.211312762371,True
2013-12-06,7.35,7.4,7.27,7.31,326100,7.31,0.37431807003,True
2013-12-05,7.26,7.34,7.22,7.3,323000,7.3,0.788934804302,True
2013-12-04,7.3,7.43,7.19,7.28,568300,7.28,0.382811255486,True
2013-12-03,7.31,7.38,7.27,7.35,1664000,7.35,0.439936636583,False
2013-12-02,7.34,7.43,7.25,7.3,787400,7.3,0.402325222536,True
