Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-22,13.21,13.66,13.03,13.6,104300,13.6,0.969994943389,True
2014-05-21,13.25,13.38,12.98,13.22,126300,13.22,0.553217623098,False
2014-05-20,13.3,13.43,12.99,13.23,141100,13.23,0.389838399122,True
2014-05-19,13.12,13.47,13.08,13.36,109300,13.36,0.804289109792,True
2014-05-16,13.18,13.25,13.06,13.17,142200,13.17,0.458357474991,True
2014-05-15,13.47,13.64,13.04,13.21,126900,13.21,0.0975538599869,True
2014-05-14,13.6,13.64,13.32,13.58,157200,13.58,0.194760778623,True
2014-05-13,13.58,13.75,13.36,13.62,195800,13.62,0.537184962469,True
2014-05-12,13.2,13.67,13.09,13.59,142000,13.59,0.964362500996,True
2014-05-09,13.08,13.44,12.88,13.12,166700,13.12,0.825031456545,True
2014-05-08,13.6,13.96,13.01,13.16,103100,13.16,0.0113746685012,True
2014-05-07,13.68,13.68,13.19,13.57,208100,13.57,0.219426674993,True
2014-05-06,13.18,14.09,13.17,13.67,385200,13.67,0.986023421754,True
2014-05-05,13.97,13.97,12.86,13.19,174900,13.19,0.00186498413814,True
2014-05-02,12.92,13.09,12.84,13.04,182100,13.04,0.999673985599,True
2014-05-01,12.55,12.97,12.48,12.9,167400,12.9,0.969125868592,True
2014-04-30,12.51,12.64,12.39,12.57,144000,12.57,0.703302999992,True
2014-04-29,12.82,12.93,12.53,12.55,63700,12.55,0.0667488088691,True
2014-04-28,13.0,13.0,12.53,12.76,115000,12.76,0.122939799725,True
2014-04-25,12.71,12.99,12.56,12.69,105300,12.69,0.898336239041,False
2014-04-24,13.05,13.18,12.72,12.8,95300,12.8,0.0622486480534,True
2014-04-23,12.97,13.08,12.78,12.95,130800,12.95,0.560221597572,False
2014-04-22,13.03,13.15,12.97,12.99,90000,12.99,0.401400373552,True
2014-04-21,12.9,13.0,12.68,13.0,148000,13.0,0.755517598432,True
2014-04-17,12.83,12.99,12.76,12.91,77700,12.91,0.684434519045,True
2014-04-16,12.69,12.89,12.54,12.83,54200,12.83,0.801062065016,True
2014-04-15,12.4,12.66,12.18,12.61,90600,12.61,0.943928546424,True
2014-04-14,12.66,12.81,12.15,12.38,119500,12.38,0.125485838957,True
2014-04-11,12.33,12.68,12.12,12.49,147100,12.49,0.931472151698,True
2014-04-10,12.86,12.98,12.24,12.47,111300,12.47,0.0121835639779,True
2014-04-09,12.54,12.95,12.38,12.91,157800,12.91,0.910139549248,True
2014-04-08,12.53,12.75,12.33,12.46,107400,12.46,0.647192485813,False
2014-04-07,12.91,13.17,12.5,12.55,106800,12.55,0.0306353210562,True
2014-04-04,13.3,13.46,12.83,12.95,121000,12.95,0.0174300617222,True
2014-04-03,13.55,13.6,13.1,13.26,162800,13.26,0.0609651196817,True
2014-04-02,13.44,13.61,13.27,13.53,150300,13.53,0.627566630603,True
2014-04-01,13.02,13.49,13.02,13.43,187500,13.43,0.982768814337,True
2014-03-31,12.5,13.05,12.45,12.99,173300,12.99,0.995388821463,True
2014-03-28,12.3,12.56,12.17,12.38,113300,12.38,0.928769367043,True
2014-03-27,12.27,12.46,12.23,12.24,128900,12.24,0.599695376064,False
2014-03-26,13.11,13.11,12.21,12.24,204500,12.24,0.000418383361289,True
2014-03-25,13.02,13.18,12.88,13.01,91400,13.01,0.415522041372,True
2014-03-24,13.29,13.29,12.75,12.97,126600,12.97,0.0890784160899,True
2014-03-21,12.99,13.32,12.78,13.28,251100,13.28,0.90091673938,True
2014-03-20,12.96,13.11,12.78,12.99,86100,12.99,0.655800886002,True
2014-03-19,13.2,13.27,12.9,12.98,183000,12.98,0.113177231312,True
2014-03-18,13.14,13.23,13.08,13.21,93600,13.21,0.539031985801,True
2014-03-17,13.26,13.4,13.09,13.13,86500,13.13,0.27289873073,True
2014-03-14,13.11,13.42,12.98,13.18,99400,13.18,0.753988597352,True
2014-03-13,13.74,13.96,13.15,13.18,177600,13.18,0.00485752492145,True
2014-03-12,13.46,13.71,13.38,13.64,156900,13.64,0.841705688278,True
2014-03-11,13.69,13.78,13.38,13.52,160400,13.52,0.154790597507,True
2014-03-10,13.46,13.74,13.37,13.71,229600,13.71,0.858810174164,True
2014-03-07,13.56,13.82,13.44,13.51,111800,13.51,0.353876173591,True
2014-03-06,13.17,13.53,13.16,13.46,146100,13.46,0.967708511331,True
2014-03-05,13.46,13.53,13.1,13.15,281500,13.15,0.101223746789,True
2014-03-04,13.24,13.69,13.19,13.43,278900,13.43,0.830928091894,True
2014-03-03,12.78,13.14,12.56,13.1,323000,13.1,0.985743163693,True
2014-02-28,13.11,13.22,12.69,12.82,540000,12.82,0.0990668115724,True
2014-02-27,13.58,13.74,13.06,13.08,601000,13.08,0.011415147687,True
2014-02-26,12.5,14.32,12.12,13.77,883100,13.77,0.999806638528,True
2014-02-25,14.3,14.34,13.89,13.99,216200,13.99,9.60378892868e-07,True
2014-02-24,14.52,14.98,14.33,14.34,188100,14.34,0.0799033555442,True
2014-02-21,14.11,14.85,14.1,14.5,385500,14.5,0.963094180905,True
2014-02-20,13.84,14.22,13.21,14.08,105300,14.08,0.947227958579,True
2014-02-19,13.91,14.36,13.63,13.87,188800,13.87,0.431687268084,True
2014-02-18,14.1,14.25,14.01,14.02,88900,14.02,0.142490988661,True
2014-02-14,13.85,14.28,13.83,14.03,115600,14.03,0.877515443373,True
2014-02-13,13.41,14.08,13.35,13.88,133400,13.88,0.984938413486,True
2014-02-12,13.17,13.76,13.17,13.52,174400,13.52,0.937634841956,True
2014-02-11,13.2,13.23,13.04,13.15,189400,13.15,0.552317996972,False
2014-02-10,13.11,13.3,12.91,13.18,333900,13.18,0.676671997123,True
2014-02-07,13.25,13.41,12.99,13.09,143900,13.09,0.262601564029,True
2014-02-06,13.05,13.27,12.97,13.17,193700,13.17,0.815136305018,True
2014-02-05,13.22,13.56,12.86,13.0,224500,13.0,0.22699435764,True
2014-02-04,13.52,13.75,13.13,13.33,180700,13.33,0.0640187109424,True
2014-02-03,13.66,14.12,13.36,13.39,465700,13.39,0.195684291996,True
2014-01-31,13.59,13.96,13.27,13.75,186400,13.75,0.567870523538,True
2014-01-30,13.92,14.15,13.5,13.89,124300,13.89,0.0599935173681,True
2014-01-29,13.86,14.25,13.7,13.75,115700,13.75,0.614425255427,False
2014-01-28,13.94,14.2,13.87,14.09,249200,14.09,0.29477420361,False
2014-01-27,14.22,14.3,13.86,13.92,229400,13.92,0.0961973149316,True
2014-01-24,14.6,14.74,13.86,14.25,670300,14.25,0.0216776602959,True
2014-01-23,14.92,15.03,14.54,14.76,134100,14.76,0.0364401207409,True
2014-01-22,14.83,15.03,14.64,15.0,320400,15.0,0.624648442903,True
2014-01-21,14.48,15.07,14.42,14.75,479800,14.75,0.960362902404,True
2014-01-17,14.49,14.6,14.33,14.4,140700,14.4,0.56610674097,False
2014-01-16,14.44,14.67,14.18,14.44,153800,14.44,0.572898553535,True
2014-01-15,14.39,14.56,14.25,14.46,240800,14.46,0.611339162373,True
2014-01-14,14.18,14.35,13.99,14.33,117300,14.33,0.859203562236,True
2014-01-13,14.45,14.56,13.97,14.11,203700,14.11,0.121680664351,True
2014-01-10,14.1,14.51,14.1,14.45,489700,14.45,0.917231942537,True
2014-01-09,14.26,14.37,13.84,14.16,134900,14.16,0.311801157807,True
2014-01-08,14.37,14.54,14.2,14.24,358100,14.24,0.281484138088,True
2014-01-07,14.52,14.59,14.26,14.43,268500,14.43,0.201331281807,True
2014-01-06,14.75,14.9,14.25,14.42,639800,14.42,0.127650265497,True
2014-01-03,13.84,14.85,13.54,14.62,816700,14.62,0.998980698517,True
2014-01-02,12.72,13.76,12.52,13.74,883400,13.74,0.999956131769,True
2013-12-31,12.95,13.25,12.8,12.83,229100,12.83,0.35385367481,True
2013-12-30,13.31,13.41,12.9,12.99,200000,12.99,0.0503662389763,True
2013-12-27,13.39,13.49,13.28,13.36,139700,13.36,0.256623629114,True
2013-12-26,13.35,13.5,13.21,13.37,141700,13.37,0.57733183427,True
2013-12-24,13.2,13.3,13.2,13.29,101200,13.29,0.787707936081,True
2013-12-23,13.15,13.25,13.11,13.21,138400,13.21,0.627017436985,True
2013-12-20,12.84,13.17,12.61,13.1,443600,13.1,0.929919767376,True
2013-12-19,12.97,13.11,12.77,12.85,102400,12.85,0.333118644708,True
2013-12-18,12.89,13.08,12.69,13.01,216700,13.01,0.615894062713,True
2013-12-17,12.79,13.07,12.63,12.82,190100,12.82,0.73957434956,True
2013-12-16,12.65,12.91,12.46,12.77,145700,12.77,0.790863853053,True
2013-12-13,12.62,12.71,12.51,12.62,102600,12.62,0.609827093605,True
2013-12-12,12.37,12.66,12.37,12.56,207800,12.56,0.901842314187,True
2013-12-11,12.52,12.65,12.36,12.49,292300,12.49,0.26002799013,True
2013-12-10,12.65,12.93,12.48,12.48,155600,12.48,0.242735326538,True
2013-12-09,12.71,12.81,12.53,12.68,258700,12.68,0.310405825602,True
2013-12-06,12.77,13.0,12.63,12.73,268000,12.73,0.36966926876,True
2013-12-05,12.02,12.83,12.02,12.62,527500,12.62,0.998733889294,True
2013-12-04,12.63,13.17,12.63,13.09,514800,13.09,0.0097650948702,False
2013-12-03,12.34,12.66,12.27,12.65,381400,12.65,0.957151223009,True
2013-12-02,12.24,12.51,12.2,12.39,424400,12.39,0.800656963954,True
