Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-01,34.77,34.88,33.75,33.83,1505300,33.83,0.0176661233546,True
2014-07-31,35.16,35.63,34.62,34.72,1041500,34.72,0.136397037815,True
2014-07-30,35.87,35.92,35.31,35.59,1124100,35.59,0.0595492340587,True
2014-07-29,35.27,36.14,34.98,35.76,1216300,35.76,0.869986898125,True
2014-07-28,35.7,35.9,34.85,35.5,1484500,35.5,0.222741358965,True
2014-07-25,36.5,36.9,34.0,35.57,5169800,35.57,0.0532495092675,True
2014-07-24,33.74,33.9,32.11,32.65,3274100,32.65,0.999893053103,False
2014-07-23,33.19,33.88,33.19,33.88,1116300,33.88,0.834814428783,True
2014-07-22,32.77,33.46,32.56,33.13,967400,33.13,0.853677940945,True
2014-07-21,33.02,33.29,32.11,32.41,1080600,32.41,0.358185046862,True
2014-07-18,31.98,33.2,31.88,33.16,832700,33.16,0.958635224725,True
2014-07-17,32.02,32.88,31.83,31.96,741900,31.96,0.630171569283,False
2014-07-16,32.72,32.74,31.96,32.1,651700,32.1,0.0910718497325,True
2014-07-15,33.07,33.11,32.15,32.47,877100,32.47,0.196664073057,True
2014-07-14,33.42,33.55,32.85,32.9,878500,32.9,0.209195430395,True
2014-07-11,33.14,33.41,32.82,33.21,531500,33.21,0.680791569455,True
2014-07-10,32.44,33.52,31.99,33.14,992900,33.14,0.925436130842,True
2014-07-09,32.09,32.97,31.58,32.92,838400,32.92,0.826154934902,True
2014-07-08,34.12,34.3,31.74,32.12,1526800,32.12,0.00134562705485,True
2014-07-07,34.58,34.76,33.92,34.06,583700,34.06,0.0566923424896,True
2014-07-03,34.37,34.85,34.24,34.58,641700,34.58,0.608823353188,True
2014-07-02,34.49,34.94,34.04,34.21,1120100,34.21,0.429380672808,True
2014-07-01,34.86,34.91,34.1,34.54,1661500,34.54,0.192114837321,True
2014-06-30,34.51,35.39,34.51,34.82,1190300,34.82,0.742739291592,True
2014-06-27,34.73,35.29,34.1,34.46,3446500,34.46,0.349508999742,True
2014-06-26,35.09,35.29,34.38,34.85,1660000,34.85,0.19987895881,True
2014-06-25,34.06,35.07,34.06,35.05,1843200,35.05,0.96942399231,True
2014-06-24,33.26,34.49,33.1,34.14,2356600,34.14,0.964159073356,True
2014-06-23,32.72,33.33,32.55,33.23,920900,33.23,0.909577450418,True
2014-06-20,33.73,33.94,32.57,32.74,1720700,32.74,0.0426691368549,True
2014-06-19,32.46,33.64,32.41,33.56,2259900,33.56,0.977340389107,True
2014-06-18,32.07,32.77,31.78,32.22,1250300,32.22,0.871883427169,True
2014-06-17,31.75,32.64,31.64,32.13,1691900,32.13,0.769650942782,True
2014-06-16,32.05,32.46,31.39,31.64,1500600,31.64,0.31097165061,True
2014-06-13,31.73,32.43,30.72,32.25,3979200,32.25,0.718774798469,True
2014-06-12,29.82,30.67,29.75,30.05,1593300,30.05,0.998812470308,True
2014-06-11,29.4,29.82,29.16,29.75,1687500,29.75,0.854764092786,True
2014-06-10,29.66,29.99,28.91,29.52,2206800,29.52,0.314228801663,True
2014-06-09,29.17,29.69,27.95,28.91,4355800,28.91,0.850411145241,False
2014-06-06,30.8,30.91,29.2,29.31,2795400,29.31,0.00268751216132,True
2014-06-05,30.15,30.92,29.73,30.84,2096500,30.84,0.828632056448,True
2014-06-04,30.41,30.76,30.01,30.07,1038700,30.07,0.355753817784,True
2014-06-03,30.44,30.87,30.19,30.41,1231400,30.41,0.445580045038,True
2014-06-02,30.87,31.2,30.37,30.75,1533200,30.75,0.170280832621,True
2014-05-30,31.15,31.24,30.61,30.8,1942400,30.8,0.238841503035,True
2014-05-29,30.07,31.26,29.33,31.19,3729600,31.19,0.98190241058,True
2014-05-28,32.66,32.67,30.5,31.2,3538100,31.2,8.52295824675e-05,True
2014-05-27,32.77,33.09,32.28,32.72,796000,32.72,0.182894080697,True
2014-05-23,32.2,32.63,31.96,32.6,1097500,32.6,0.899243507563,True
2014-05-22,31.23,32.45,31.19,32.3,1464100,32.3,0.980831636499,True
2014-05-21,30.8,31.4,30.56,31.22,1281000,31.22,0.904993727714,True
2014-05-20,31.16,31.31,30.36,30.64,1180900,30.64,0.252354055562,True
2014-05-19,30.54,31.28,30.45,31.15,590400,31.15,0.879448012243,True
2014-05-16,31.1,31.1,30.24,30.65,932300,30.65,0.166613496391,True
2014-05-15,31.1,31.17,29.8,30.91,1253000,30.91,0.407246068813,True
2014-05-14,31.8,32.34,31.28,31.52,869100,31.52,0.076622068147,True
2014-05-13,31.98,32.23,31.27,31.97,1525000,31.97,0.312895255152,True
2014-05-12,31.29,32.4,31.07,32.12,1166800,32.12,0.922547717566,True
2014-05-09,30.62,31.26,30.32,31.12,1048200,31.12,0.950268833163,True
2014-05-08,30.68,31.52,30.27,30.67,1126100,30.67,0.508253624023,False
2014-05-07,31.83,31.94,30.2,30.69,1856300,30.69,0.0147204717609,True
2014-05-06,32.94,33.31,31.68,31.78,1602000,31.78,0.00738472650565,True
2014-05-05,33.39,33.4,32.71,33.22,585000,33.22,0.0895594891361,True
2014-05-02,33.6,33.78,33.11,33.49,741500,33.49,0.2888839011,True
2014-05-01,32.61,33.95,32.6,33.44,3070800,33.44,0.971245645213,True
2014-04-30,32.97,32.97,31.86,32.62,2133000,32.62,0.308086276683,True
2014-04-29,32.7,32.99,32.03,32.94,2126100,32.94,0.685057057503,True
2014-04-28,33.5,34.02,31.45,32.6,3782600,32.6,0.0519895175344,True
2014-04-25,34.87,35.58,33.26,33.32,8221800,33.32,0.00335234900469,True
2014-04-24,37.15,37.25,35.53,36.94,2737200,36.94,0.000105965930758,True
2014-04-23,37.41,37.41,36.55,37.0,3086500,37.0,0.242990208232,True
2014-04-22,36.73,37.75,36.51,37.45,3074800,37.45,0.891460362922,True
2014-04-21,36.09,36.28,35.2,35.74,2298200,35.74,0.931228478187,False
2014-04-17,35.46,36.59,35.11,36.15,2515700,36.15,0.885386714238,True
2014-04-16,34.0,35.25,33.89,35.24,3214300,35.24,0.995841759666,True
2014-04-15,33.41,33.71,32.02,33.43,2579300,33.43,0.941724912657,True
2014-04-14,33.24,34.42,32.88,33.27,1505400,33.27,0.650277874587,True
2014-04-11,33.31,33.9,32.5,32.92,2271800,32.92,0.47136121099,True
2014-04-10,35.52,35.62,33.32,33.69,2358100,33.69,0.000888050595137,True
2014-04-09,35.3,36.08,34.91,35.68,3180200,35.68,0.467950619971,False
2014-04-08,34.16,35.69,34.01,35.16,3715600,35.16,0.976989322887,True
2014-04-07,34.23,35.07,33.19,34.01,2602600,34.01,0.578474186215,False
2014-04-04,36.62,36.83,33.77,34.28,6164500,34.28,0.000387747395693,True
2014-04-03,38.49,38.77,36.44,36.65,2384900,36.65,0.000483095208247,True
2014-04-02,38.69,39.24,38.29,38.58,1343000,38.58,0.151943815745,True
2014-04-01,37.86,39.37,37.86,38.39,2058700,38.39,0.943791160981,True
2014-03-31,38.21,38.42,37.54,37.67,1727000,37.67,0.268478956467,True
2014-03-28,38.25,38.46,37.76,38.1,1402300,38.1,0.415105759205,True
2014-03-27,38.64,38.87,37.65,38.25,1570500,38.25,0.204325179262,True
2014-03-26,40.21,40.48,38.66,38.86,3741200,38.86,0.00387223247686,True
2014-03-25,39.52,39.98,38.12,38.64,3477100,38.64,0.823719745132,False
2014-03-24,41.13,41.33,39.35,39.54,1358300,39.54,0.00450676979152,True
2014-03-21,41.62,42.07,40.31,40.87,2049000,40.87,0.102188853802,True
2014-03-20,42.05,43.05,41.47,41.5,927500,41.5,0.167821312377,True
2014-03-19,43.62,43.95,41.76,41.93,1308000,41.93,0.00602609755094,True
2014-03-18,43.0,43.83,42.87,43.61,482700,43.61,0.746704529488,True
2014-03-17,43.17,43.8,42.71,43.07,1041800,43.07,0.437071489323,True
2014-03-14,43.25,43.66,42.31,42.89,1080300,42.89,0.41745569722,True
2014-03-13,44.95,45.39,42.78,43.23,1447400,43.23,0.00667454377536,True
2014-03-12,44.49,45.42,42.95,44.83,1756400,44.83,0.63368374168,True
2014-03-11,45.75,46.07,44.58,44.8,2111500,44.8,0.0326190037495,True
2014-03-10,46.3,46.37,44.76,45.74,1611600,45.74,0.129133782937,True
2014-03-07,47.12,47.37,46.26,46.64,914800,46.64,0.0713807290572,True
2014-03-06,46.57,47.69,46.57,46.93,1541900,46.93,0.787868842748,True
2014-03-05,46.99,47.29,46.06,46.93,822100,46.93,0.26464496299,True
2014-03-04,46.44,47.37,45.38,46.8,1125000,46.8,0.81016119291,True
2014-03-03,45.32,46.33,44.74,45.86,1440000,45.86,0.956270678673,True
2014-02-28,46.88,47.04,45.33,45.87,1489400,45.87,0.0244839277897,True
2014-02-27,46.51,47.12,45.84,46.73,1572300,46.73,0.622255830978,True
2014-02-26,45.69,47.06,44.8,46.51,2584900,46.51,0.899618687841,True
2014-02-25,46.15,46.73,44.77,45.49,2876800,45.49,0.306046127629,True
2014-02-24,46.15,47.45,46.15,46.98,3121000,46.98,0.45258366327,False
2014-02-21,48.54,48.62,47.31,47.74,1777500,47.74,0.00346452894378,True
2014-02-20,45.98,48.9,44.73,48.36,6272200,48.36,0.997357989105,True
2014-02-19,42.18,43.44,42.18,42.96,2583000,42.96,0.999969886385,True
2014-02-18,41.82,42.72,41.71,42.53,1726400,42.53,0.79951358803,True
2014-02-14,42.0,42.18,41.08,41.75,887300,41.75,0.462014445813,True
2014-02-13,41.38,42.09,40.96,41.91,833200,41.91,0.8232743469,True
2014-02-12,40.09,41.95,40.0,41.53,1356100,41.53,0.968921604111,True
2014-02-11,40.0,40.29,39.76,40.0,568300,40.0,0.714464265032,True
2014-02-10,39.75,40.53,39.75,39.98,605800,39.98,0.643505759954,True
2014-02-07,39.64,40.19,39.15,40.01,863900,40.01,0.620684308417,True
2014-02-06,38.47,39.63,38.29,39.6,866100,39.6,0.956190811849,True
2014-02-05,38.81,39.6,38.0,38.49,1244500,38.49,0.397699766931,True
2014-02-04,39.7,40.78,38.68,39.14,1269600,39.14,0.0704413181881,True
2014-02-03,40.94,41.02,38.78,39.22,1477800,39.22,0.0254637406469,True
2014-01-31,40.5,41.63,40.28,40.86,774100,40.86,0.639265876143,True
2014-01-30,40.18,41.35,40.07,40.96,1013900,40.96,0.738059229552,True
2014-01-29,39.25,40.21,38.01,39.83,1306200,39.83,0.954277404678,True
2014-01-28,39.95,40.66,39.65,40.62,1144900,40.62,0.144878257327,False
2014-01-27,41.02,41.33,39.82,39.98,996300,39.98,0.054571375515,True
2014-01-24,41.61,41.61,39.87,40.83,1595600,40.83,0.0905334704114,True
2014-01-23,43.3,43.39,41.51,41.8,821000,41.8,0.00467082095087,True
2014-01-22,41.72,43.32,41.7,43.05,1040900,43.05,0.979889494397,True
2014-01-21,42.21,42.21,41.07,41.77,792700,41.77,0.320558861151,True
2014-01-17,41.96,42.32,41.41,41.59,905200,41.59,0.631556470477,False
2014-01-16,41.24,41.99,40.98,41.81,907400,41.81,0.869811329284,True
2014-01-15,41.39,41.7,40.89,41.19,694300,41.19,0.460370202851,True
2014-01-14,40.33,41.44,40.29,41.22,989000,41.22,0.949108998157,True
2014-01-13,42.37,42.55,39.61,40.2,1385500,40.2,0.00502196862426,True
2014-01-10,40.86,41.66,40.72,41.34,624400,41.34,0.962607073556,True
2014-01-09,42.34,42.52,40.52,40.96,1007100,40.96,0.0266054234354,True
2014-01-08,42.45,42.57,41.39,41.61,965300,41.61,0.286297698642,True
2014-01-07,41.14,42.26,40.62,41.87,1426400,41.87,0.962837321404,True
2014-01-06,40.84,41.08,39.91,40.92,1649800,40.92,0.774641534013,True
2014-01-03,40.25,40.63,39.85,40.45,607400,40.45,0.838534035294,True
2014-01-02,40.92,41.04,39.4,40.14,728000,40.14,0.158999467445,True
2013-12-31,40.73,41.78,40.16,40.88,543800,40.88,0.52583864734,True
2013-12-30,40.24,40.76,39.91,40.65,590200,40.65,0.8215066411,True
2013-12-27,40.92,41.0,40.12,40.29,691300,40.29,0.147475270177,True
2013-12-26,40.6,41.11,40.26,40.6,465900,40.6,0.65393411159,True
2013-12-24,40.85,41.52,40.42,40.51,647300,40.51,0.357267861439,True
2013-12-23,40.5,41.74,40.3,40.93,1351900,40.93,0.696023980827,True
2013-12-20,40.0,40.23,39.44,40.07,1572100,40.07,0.836168846464,True
2013-12-19,39.18,40.22,39.01,40.0,944100,40.0,0.916873808066,True
2013-12-18,38.32,39.57,38.27,39.32,1365000,39.32,0.943808631379,True
2013-12-17,37.85,38.82,37.52,38.66,948300,38.66,0.860601420066,True
2013-12-16,38.13,38.41,37.5,37.83,987000,37.83,0.383449768353,True
2013-12-13,37.92,38.47,37.21,37.86,1273000,37.86,0.63217314378,False
2013-12-12,36.58,37.62,36.41,37.43,6334200,37.43,0.978511569452,True
2013-12-11,38.56,39.63,37.76,37.93,1697800,37.93,0.00586768899131,True
2013-12-10,39.95,40.55,39.42,39.9,1021000,39.9,0.013295736912,True
2013-12-09,39.41,40.0,39.1,39.94,821100,39.94,0.816035672635,True
2013-12-06,39.78,39.78,38.6,39.36,1030300,39.36,0.300432174115,True
2013-12-05,39.01,40.85,38.57,39.57,3170300,39.57,0.894235902498,True
2013-12-04,38.01,38.66,37.4,38.31,2205300,38.31,0.964438989941,True
2013-12-03,35.76,38.03,35.64,37.76,2322000,37.76,0.999091430961,True
2013-12-02,36.36,36.72,35.87,36.59,1063700,36.59,0.307344584125,False
