Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,25.77,25.98,25.54,25.77,64500,25.77,0.337945525428,False
2014-09-29,25.69,26.0,25.45,25.78,73200,25.78,0.583379494638,True
2014-09-26,25.91,26.18,25.91,26.12,49400,26.12,0.292145225529,False
2014-09-25,25.95,26.37,25.74,25.9,199100,25.9,0.477558878247,True
2014-09-24,25.63,26.35,25.54,26.16,97700,26.16,0.80805525656,True
2014-09-23,25.28,25.74,25.17,25.49,71700,25.49,0.871911297814,True
2014-09-22,25.65,25.82,25.07,25.42,221500,25.42,0.190917958077,True
2014-09-19,25.94,26.1,25.26,25.82,230700,25.82,0.180579488139,True
2014-09-18,25.8,26.01,25.74,25.84,65900,25.84,0.638449188475,True
2014-09-17,25.18,25.72,25.18,25.61,69300,25.61,0.944069203572,True
2014-09-16,24.93,25.22,24.87,25.22,60100,25.22,0.813109646248,True
2014-09-15,25.39,25.5,24.75,25.12,162800,25.12,0.134784745137,True
2014-09-12,25.46,25.8,25.3,25.52,68300,25.52,0.383285562474,False
2014-09-11,25.26,25.5,25.2,25.38,55400,25.38,0.718984427656,True
2014-09-10,25.2,25.47,25.05,25.37,63200,25.37,0.590224644749,True
2014-09-09,25.51,25.56,25.2,25.27,84200,25.27,0.220382994408,True
2014-09-08,25.31,25.5,25.13,25.42,98600,25.42,0.677714099559,True
2014-09-05,25.42,25.59,25.32,25.4,48200,25.4,0.404427506349,True
2014-09-04,25.65,26.0,25.34,25.56,133900,25.56,0.25722175003,True
2014-09-03,26.04,26.13,25.56,25.69,62700,25.69,0.128439499922,True
2014-09-02,26.11,26.32,25.72,25.85,108100,25.85,0.367767314853,True
2014-08-29,25.9,26.12,25.72,26.01,93000,26.01,0.687389173159,True
2014-08-28,25.74,25.96,25.72,25.9,103500,25.9,0.697237672342,True
2014-08-27,26.13,26.49,25.82,25.89,285300,25.89,0.154733626985,True
2014-08-26,26.48,26.67,26.02,26.14,82800,26.14,0.149071292482,True
2014-08-25,26.45,26.6,26.01,26.48,254600,26.48,0.472499143864,False
2014-08-22,25.91,26.59,25.67,26.39,299700,26.39,0.922848502601,True
2014-08-21,26.5,26.5,25.82,25.96,181000,25.96,0.0897359381221,True
2014-08-20,27.99,27.99,26.17,26.41,289200,26.41,0.000936828638573,True
2014-08-19,28.2,28.5,28.02,28.18,79500,28.18,0.120053012487,True
2014-08-18,27.29,28.3,27.29,28.09,380800,28.09,0.982356329763,True
2014-08-15,26.75,27.13,26.75,27.03,82700,27.03,0.951298102128,True
2014-08-14,26.65,26.86,26.31,26.7,131000,26.7,0.658369512559,True
2014-08-13,26.49,27.25,26.32,26.81,296300,26.81,0.678601925407,True
2014-08-12,25.78,26.57,25.15,26.33,391200,26.33,0.965532883421,True
2014-08-11,24.9,25.26,24.57,24.92,89800,24.92,0.987035440573,True
2014-08-08,24.63,24.85,24.51,24.56,24700,24.56,0.779471445179,False
2014-08-07,24.85,24.99,24.53,24.63,40800,24.63,0.304208238343,True
2014-08-06,24.55,24.97,24.55,24.77,108700,24.77,0.763246690978,True
2014-08-05,24.78,24.8,24.44,24.55,49300,24.55,0.308238920147,True
2014-08-04,24.83,24.98,24.6,24.71,94600,24.71,0.416354502578,True
2014-08-01,24.8,25.06,24.52,24.65,50700,24.65,0.520122397207,False
2014-07-31,24.86,25.49,24.75,24.95,40400,24.95,0.425032094808,False
2014-07-30,25.34,25.34,24.84,25.19,71200,25.19,0.108405929428,True
2014-07-29,25.3,25.46,25.08,25.2,146600,25.2,0.517555376509,False
2014-07-28,25.03,25.29,25.03,25.29,166200,25.29,0.767298264821,True
2014-07-25,25.02,25.02,24.86,24.91,24300,24.91,0.568684856581,False
2014-07-24,25.03,25.18,24.82,25.01,38700,25.01,0.467579972441,True
2014-07-23,25.29,25.29,24.79,24.87,40900,24.87,0.230064497071,True
2014-07-22,24.78,25.36,24.78,25.11,204700,25.11,0.890743673486,True
2014-07-21,24.3,24.73,24.17,24.51,28600,24.51,0.924859874528,True
2014-07-18,24.58,24.62,23.98,24.51,146600,24.51,0.247828862178,True
2014-07-17,24.46,24.63,24.26,24.43,111900,24.43,0.620014053448,False
2014-07-16,24.6,24.62,24.3,24.57,115100,24.57,0.354954393844,True
2014-07-15,24.37,24.68,24.37,24.56,164900,24.56,0.735863825332,True
2014-07-14,24.61,24.81,24.2,24.47,162800,24.47,0.284186110706,True
2014-07-11,24.7,24.7,24.39,24.5,63100,24.5,0.369982614498,True
2014-07-10,24.21,24.72,24.02,24.57,22200,24.57,0.896867720563,True
2014-07-09,24.56,24.79,24.5,24.66,29600,24.66,0.206160907073,False
2014-07-08,24.94,25.12,24.58,24.6,60700,24.6,0.144301946611,True
2014-07-07,25.0,25.2,24.9,24.98,87900,24.98,0.374175145762,True
2014-07-03,25.19,25.22,24.1,24.96,32400,24.96,0.285729636861,True
2014-07-02,25.23,25.42,24.95,24.98,49000,24.98,0.41914450174,True
2014-07-01,25.3,25.5,25.06,25.09,54300,25.09,0.376430388546,True
2014-06-30,24.59,25.45,24.58,25.1,268000,25.1,0.960524810641,True
2014-06-27,24.5,24.79,24.37,24.66,74500,24.66,0.697407351587,True
2014-06-26,24.5,24.62,24.28,24.47,348400,24.47,0.529237152557,False
2014-06-25,24.7,24.98,24.45,24.51,108400,24.51,0.273933869841,True
2014-06-24,24.62,24.89,24.62,24.79,236400,24.79,0.568839027631,True
2014-06-23,24.6,24.87,24.54,24.79,293500,24.79,0.553741730181,True
2014-06-20,24.61,24.83,24.53,24.7,67000,24.7,0.527806993227,True
2014-06-19,24.73,24.99,24.63,24.7,40700,24.7,0.380938400983,True
2014-06-18,24.9,24.99,24.85,24.88,40800,24.88,0.320901965835,True
2014-06-17,24.85,25.13,24.78,24.99,73100,24.99,0.548827450981,True
2014-06-16,24.36,24.89,24.25,24.89,217300,24.89,0.917961377581,True
2014-06-13,24.98,24.98,24.16,24.35,189300,24.35,0.0729447700245,True
2014-06-12,24.93,25.01,24.58,24.69,130600,24.69,0.453356997675,True
2014-06-11,24.99,25.18,24.75,24.86,104100,24.86,0.394324475795,True
2014-06-10,25.16,25.16,24.74,24.99,95000,24.99,0.293681485781,True
2014-06-09,25.0,25.15,24.76,25.13,66700,25.13,0.651008778049,True
2014-06-06,25.14,25.36,24.79,24.88,47600,24.88,0.367195135331,True
2014-06-05,25.0,25.45,24.73,25.21,56400,25.21,0.614988318382,True
2014-06-04,24.83,25.07,24.66,24.81,47700,24.81,0.726771381982,False
2014-06-03,25.64,25.75,24.97,25.11,139300,25.11,0.0201352389472,True
2014-06-02,25.11,25.99,24.91,25.67,265800,25.67,0.888866440011,True
2014-05-30,24.57,25.27,24.57,25.1,147200,25.1,0.949141611275,True
2014-05-29,24.24,24.71,24.08,24.52,175100,24.52,0.871504875301,True
2014-05-28,24.19,24.34,23.84,24.3,131900,24.3,0.61828853218,True
2014-05-27,23.12,24.1,22.93,24.01,111200,24.01,0.993457578671,True
2014-05-23,22.63,23.32,22.38,23.07,224900,23.07,0.950174643387,True
2014-05-22,22.29,22.7,22.23,22.55,121200,22.55,0.875775151419,True
2014-05-21,22.0,22.37,21.98,22.22,56800,22.22,0.824443217915,True
2014-05-20,21.98,22.3,21.8,21.93,115600,21.93,0.587136610704,False
2014-05-19,22.44,22.72,21.84,22.14,376300,22.14,0.108515123863,True
2014-05-16,22.0,22.97,21.89,22.66,243000,22.66,0.867398720585,True
2014-05-15,21.75,21.99,21.46,21.81,79500,21.81,0.840327052364,True
2014-05-14,21.35,22.09,21.2,21.85,186800,21.85,0.886486212245,True
2014-05-13,20.98,21.89,20.94,21.66,214700,21.66,0.902167619701,True
2014-05-12,20.24,21.09,20.03,21.04,199600,21.04,0.986739415555,True
2014-05-09,20.24,20.56,19.99,20.0,371800,20.0,0.659290820776,False
2014-05-08,20.33,21.39,20.14,20.45,365000,20.45,0.358490155619,False
2014-05-07,22.23,22.23,20.11,20.57,568200,20.57,4.87674129406e-05,True
2014-05-06,22.71,22.89,22.23,22.33,52800,22.33,0.0237317716064,True
2014-05-05,22.25,23.12,22.25,22.82,262200,22.82,0.885450601287,True
2014-05-02,22.08,22.54,22.0,22.24,169900,22.24,0.800963630725,True
2014-05-01,22.26,22.64,21.81,21.91,80800,21.91,0.292788233386,True
2014-04-30,22.05,22.41,21.8,22.19,117000,22.19,0.710576096544,True
2014-04-29,22.13,22.38,22.1,22.17,65900,22.17,0.390399836041,False
2014-04-28,21.91,22.02,21.8,21.99,186600,21.99,0.793917284597,True
2014-04-25,22.94,22.98,21.74,22.02,242700,22.02,0.00280261221468,True
2014-04-24,23.55,23.55,22.91,23.08,94600,23.08,0.0208979853418,True
2014-04-23,23.81,24.05,23.32,23.53,67000,23.53,0.158775532827,True
2014-04-22,23.67,24.04,23.54,24.0,66000,24.0,0.621048879703,True
2014-04-21,23.88,24.05,23.57,23.77,118200,23.77,0.28820742927,True
2014-04-17,24.0,24.32,23.59,23.91,123400,23.91,0.333374019672,True
2014-04-16,23.8,24.31,23.62,24.13,71800,24.13,0.71660694196,True
2014-04-15,23.66,23.79,23.32,23.55,146400,23.55,0.73291331868,False
2014-04-14,23.38,24.11,23.29,23.73,115300,23.73,0.79519726678,True
2014-04-11,23.88,23.96,23.33,23.43,94600,23.43,0.0987734755663,True
2014-04-10,24.03,24.55,23.87,24.09,120300,24.09,0.256672101641,False
2014-04-09,23.7,24.22,23.67,24.15,104000,24.15,0.840559446479,True
2014-04-08,23.46,23.91,23.42,23.5,103300,23.5,0.818491679967,True
2014-04-07,23.57,23.65,23.06,23.3,217800,23.3,0.38165201343,True
2014-04-04,24.22,24.22,23.52,23.67,98000,23.67,0.0368676930835,True
2014-04-03,24.61,24.89,23.88,24.11,116900,24.11,0.0872708511284,True
2014-04-02,24.53,24.78,24.1,24.67,133100,24.67,0.516606009591,True
2014-04-01,24.74,24.9,24.08,24.25,314400,24.25,0.272799993939,True
2014-03-31,24.1,24.79,23.99,24.57,191400,24.57,0.941490432891,True
2014-03-28,23.55,24.38,23.41,23.68,80600,23.68,0.953619187568,True
2014-03-27,23.29,23.75,23.05,23.35,180200,23.35,0.80352994981,True
2014-03-26,22.8,23.31,22.8,23.12,289000,23.12,0.922509856303,True
2014-03-25,22.27,22.81,22.24,22.52,288500,22.52,0.947467290569,True
2014-03-24,23.01,23.16,22.16,22.42,294200,22.42,0.0355843981608,True
2014-03-21,24.28,24.34,23.06,23.13,299400,23.13,0.00181534937004,True
2014-03-20,24.06,24.66,23.95,24.06,138600,24.06,0.541830155496,True
2014-03-19,24.0,24.8,23.87,24.52,416900,24.52,0.590445745947,True
2014-03-18,23.39,24.15,23.39,23.96,429800,23.96,0.963374208764,True
2014-03-17,23.45,24.49,23.43,23.55,251700,23.55,0.534590691992,True
2014-03-14,24.18,24.85,22.95,23.44,608600,23.44,0.0279171644533,True
2014-03-13,25.76,25.78,24.9,25.17,592900,25.17,0.000186834378279,True
2014-03-12,26.98,27.98,25.05,26.24,421800,26.24,0.000961632251068,True
2014-03-11,27.66,27.76,26.51,26.73,276300,26.73,0.0165668840344,True
2014-03-10,29.55,29.55,26.37,26.97,469000,26.97,6.55323005135e-05,True
2014-03-07,29.49,30.11,29.16,29.85,246500,29.85,0.169528193424,False
2014-03-06,28.4,29.66,28.13,29.1,366100,29.1,0.99545640251,True
2014-03-05,28.56,28.6,28.33,28.4,122000,28.4,0.431055125756,True
2014-03-04,28.27,28.6,28.1,28.2,161000,28.2,0.768466833919,False
2014-03-03,27.88,28.03,27.6,27.95,113400,27.95,0.862832386929,True
2014-02-28,28.51,28.75,27.71,28.16,116200,28.16,0.0577617045211,True
2014-02-27,28.63,28.63,28.32,28.4,105000,28.4,0.334324407516,True
2014-02-26,28.6,28.71,28.14,28.5,132400,28.5,0.479179708492,True
2014-02-25,27.95,28.52,27.65,28.37,60200,28.37,0.932497369881,True
2014-02-24,27.72,28.8,27.65,27.94,112100,27.94,0.77177118983,True
2014-02-21,27.92,28.06,27.55,27.8,73400,27.8,0.33324908596,True
2014-02-20,28.0,28.71,27.69,27.86,257000,27.86,0.404932330736,True
2014-02-19,27.84,28.66,27.63,28.25,118900,28.25,0.647034895391,True
2014-02-18,26.8,27.98,26.72,27.71,149300,27.71,0.9895646961,True
2014-02-14,27.07,27.07,26.47,26.65,81800,26.65,0.384214309758,True
2014-02-13,26.0,27.37,26.0,26.89,212000,26.89,0.983774437492,True
2014-02-12,27.26,27.53,26.84,26.99,218000,26.99,0.0112402380388,True
2014-02-11,28.74,29.0,27.83,27.99,141500,27.99,0.00174925350912,True
2014-02-10,28.12,28.89,28.12,28.43,84500,28.43,0.884796555876,True
2014-02-07,28.78,28.92,27.88,28.39,114900,28.39,0.0766666509793,True
2014-02-06,26.49,28.5,26.02,28.42,240500,28.42,0.999897703318,True
2014-02-05,26.01,26.23,25.26,26.2,118400,26.2,0.964811395326,True
2014-02-04,25.5,26.75,25.5,26.43,138200,26.43,0.908223925771,True
2014-02-03,26.92,27.32,25.52,25.55,285600,25.55,0.00443325462444,True
2014-01-31,27.53,27.99,26.71,27.15,93400,27.15,0.0252348714257,True
2014-01-30,27.48,27.92,27.05,27.42,199900,27.42,0.473665079109,True
2014-01-29,27.94,28.16,27.01,27.52,284100,27.52,0.148938223345,True
2014-01-28,26.3,28.08,26.3,28.06,276200,28.06,0.998314102148,True
2014-01-27,26.48,26.98,25.38,26.52,451400,26.52,0.623478128757,True
2014-01-24,26.84,27.35,26.6,26.66,501600,26.66,0.157831369091,True
2014-01-23,27.69,27.74,25.05,27.45,587900,27.45,0.020829020825,True
2014-01-22,28.2,28.77,27.87,28.58,211000,28.58,0.0672539655811,False
2014-01-21,31.03,31.22,27.69,27.9,756100,27.9,6.49611616322e-06,True
2014-01-17,28.95,30.41,28.81,30.0,1619100,30.0,0.99888411018,True
2014-01-16,28.5,29.26,28.34,28.84,141300,28.84,0.927688345558,True
2014-01-15,28.3,28.92,28.3,28.56,120000,28.56,0.764603158349,True
2014-01-14,28.1,28.64,28.01,28.37,111100,28.37,0.713003167974,True
2014-01-13,28.63,29.09,27.93,27.98,178200,27.98,0.107700259481,True
2014-01-10,29.04,29.32,27.69,29.02,466900,29.02,0.0944814776615,True
2014-01-09,30.17,30.43,28.77,28.98,185300,28.98,0.00965240370262,True
2014-01-08,29.61,31.21,29.03,30.08,971400,30.08,0.797337834971,True
2014-01-07,29.35,29.69,28.8,29.21,1006000,29.21,0.807402763352,False
2014-01-06,30.74,30.84,29.09,29.37,760100,29.37,0.0036154615545,True
2014-01-03,30.67,31.25,29.94,30.61,599500,30.61,0.350455067991,True
2014-01-02,30.5,31.2,30.5,31.02,215300,31.02,0.663152046969,True
2013-12-31,30.4,30.96,30.35,30.46,425500,30.46,0.654552065962,True
2013-12-30,31.08,31.47,30.31,30.37,440600,30.37,0.0663502737614,True
2013-12-27,31.25,32.29,30.5,30.58,450600,30.58,0.235439288601,True
2013-12-26,30.05,31.0,30.02,30.92,323000,30.92,0.98666176326,True
2013-12-24,28.86,30.36,28.66,30.02,255300,30.02,0.994546470741,True
2013-12-23,26.44,29.35,26.41,28.86,849800,28.86,0.999963224186,True
2013-12-20,26.14,26.29,25.93,26.2,195300,26.2,0.931832958863,True
2013-12-19,25.77,26.3,25.75,26.07,174000,26.07,0.822874600727,True
2013-12-18,26.21,26.35,26.03,26.27,152900,26.27,0.190676743856,False
2013-12-17,25.94,26.44,25.94,26.25,216000,26.25,0.749529410128,True
2013-12-16,26.01,26.48,25.8,26.16,346900,26.16,0.490985427013,False
2013-12-13,25.28,26.38,25.28,26.22,381400,26.22,0.948385023351,True
2013-12-12,24.29,26.11,24.2,25.76,328600,25.76,0.987264882488,True
2013-12-11,25.29,25.5,24.11,24.29,215000,24.29,0.0465170636127,True
2013-12-10,25.5,25.9,25.36,25.44,156600,25.44,0.157764782278,True
2013-12-09,26.0,26.12,25.44,25.79,279700,25.79,0.0966328446803,True
2013-12-06,25.97,26.15,25.62,26.01,154200,26.01,0.49244994632,False
2013-12-05,26.0,26.05,25.4,25.67,141500,25.67,0.478534080053,True
2013-12-04,25.96,26.16,25.31,26.01,94600,26.01,0.496735150439,False
2013-12-03,25.75,26.18,25.64,26.0,188400,26.0,0.720200855671,True
2013-12-02,26.29,26.29,25.71,25.85,57200,25.85,0.0967539922958,True
