Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-28,2.8,2.92,2.74,2.88,93400,2.88,0.969902684519,True
2014-05-27,2.77,2.85,2.74,2.82,70700,2.82,0.859488181972,True
2014-05-23,2.63,2.75,2.6,2.74,74400,2.74,0.998575340317,True
2014-05-22,2.58,2.68,2.54,2.62,73300,2.62,0.950334367848,True
2014-05-21,2.52,2.59,2.51,2.56,81900,2.56,0.953468322145,True
2014-05-20,2.62,2.62,2.47,2.49,213100,2.49,0.016773208291,True
2014-05-19,2.52,2.64,2.52,2.62,67600,2.62,0.969812384309,True
2014-05-16,2.51,2.6,2.48,2.52,127500,2.52,0.731835921647,True
2014-05-15,2.53,2.58,2.48,2.52,172500,2.52,0.360239207956,True
2014-05-14,2.7,2.7,2.53,2.53,170900,2.53,0.000815849255368,True
2014-05-13,2.74,2.74,2.69,2.7,113300,2.7,0.0635071251307,True
2014-05-12,2.65,2.75,2.63,2.74,71600,2.74,0.973421260336,True
2014-05-09,2.57,2.8,2.57,2.65,168000,2.65,0.986276216221,True
2014-05-08,2.47,2.7,2.41,2.61,3603000,2.61,0.993508799952,True
2014-05-07,2.46,2.5,2.43,2.44,68900,2.44,0.817236472227,False
2014-05-06,2.4,2.54,2.4,2.44,118700,2.44,0.93104426289,True
2014-05-05,2.27,2.44,2.27,2.4,124700,2.4,0.99825044544,True
2014-05-02,2.32,2.34,2.23,2.3,66800,2.3,0.202469362717,True
2014-05-01,2.26,2.31,2.2,2.31,120500,2.31,0.925119133272,True
2014-04-30,2.27,2.3,2.24,2.28,50900,2.28,0.508618553434,True
2014-04-29,2.31,2.42,2.25,2.29,51800,2.29,0.157240016591,True
2014-04-28,2.31,2.34,2.24,2.28,61600,2.28,0.479975759747,True
2014-04-25,2.33,2.36,2.27,2.3,75800,2.3,0.238572404734,True
2014-04-24,2.4,2.4,2.3,2.35,54900,2.35,0.0297335555582,True
2014-04-23,2.47,2.48,2.35,2.39,60800,2.39,0.0244833955388,True
2014-04-22,2.49,2.53,2.44,2.48,41800,2.48,0.147314470617,True
2014-04-21,2.34,2.5,2.34,2.47,44800,2.47,0.999396488135,True
2014-04-17,2.34,2.41,2.23,2.33,66400,2.33,0.734005758118,False
2014-04-16,2.33,2.36,2.26,2.34,68300,2.34,0.607124325957,True
2014-04-15,2.4,2.43,2.28,2.32,66600,2.32,0.0315976325734,True
2014-04-14,2.39,2.4,2.31,2.38,56200,2.38,0.479762974364,True
2014-04-11,2.45,2.46,2.21,2.37,142400,2.37,0.0461679187821,True
2014-04-10,2.72,2.73,2.43,2.45,96400,2.45,1.30318457069e-06,True
2014-04-09,2.58,2.75,2.51,2.74,64300,2.74,0.989878711561,True
2014-04-08,2.59,2.66,2.53,2.58,91200,2.58,0.672701459327,False
2014-04-07,2.63,2.92,2.55,2.6,104500,2.6,0.104786027936,True
2014-04-04,2.74,2.74,2.5,2.61,115300,2.61,0.00337114655713,True
2014-04-03,2.83,2.83,2.7,2.71,62800,2.71,0.00407279643862,True
2014-04-02,2.84,2.91,2.78,2.84,62800,2.84,0.200639272476,False
2014-04-01,2.89,2.96,2.82,2.84,90100,2.84,0.0845798489405,True
2014-03-31,2.9,2.98,2.88,2.93,74000,2.93,0.262230853154,False
2014-03-28,2.99,3.08,2.85,2.89,57700,2.89,0.0300945370271,True
2014-03-27,2.9,3.05,2.82,2.97,83900,2.97,0.962279618939,True
2014-03-26,2.99,2.99,2.83,2.88,71800,2.88,0.0278961765017,True
2014-03-25,2.95,2.96,2.9,2.95,34100,2.95,0.735023667596,True
2014-03-24,2.99,2.99,2.86,2.92,84200,2.92,0.15555751814,True
2014-03-21,2.92,3.07,2.92,2.98,169800,2.98,0.926635985367,True
2014-03-20,2.91,2.96,2.83,2.92,34700,2.92,0.673674385406,True
2014-03-19,3.03,3.05,2.91,2.92,25100,2.92,0.0095519210068,True
2014-03-18,3.03,3.07,2.93,3.04,92600,3.04,0.314288969432,False
2014-03-17,2.92,3.04,2.9,3.01,108700,3.01,0.988164825901,True
2014-03-14,2.87,2.97,2.78,2.91,104000,2.91,0.922815950132,True
2014-03-13,2.87,2.93,2.65,2.86,122200,2.86,0.585466903254,False
2014-03-12,3.1,3.1,2.81,2.86,51900,2.86,0.000113111319116,True
2014-03-11,2.83,3.15,2.8,3.13,166900,3.13,0.999885631099,True
2014-03-10,2.66,2.98,2.66,2.84,108400,2.84,0.99980457057,True
2014-03-07,2.78,2.78,2.66,2.68,16623100,2.68,0.0251534881354,True
2014-03-06,2.84,2.84,2.7,2.75,36000,2.75,0.0553599806259,True
2014-03-05,2.82,2.85,2.67,2.84,21800,2.84,0.583930245455,True
2014-03-04,2.82,2.92,2.82,2.84,107400,2.84,0.520657007458,True
2014-03-03,2.76,2.81,2.65,2.77,37200,2.77,0.932939333745,True
2014-02-28,2.82,2.82,2.75,2.78,61900,2.78,0.0787747692399,True
2014-02-27,2.82,2.87,2.77,2.81,46100,2.81,0.49121069792,True
2014-02-26,2.91,2.91,2.8,2.84,25800,2.84,0.0226720116217,True
2014-02-25,2.97,2.97,2.85,2.9,348100,2.9,0.0387261477323,True
2014-02-24,2.89,2.96,2.85,2.96,26100,2.96,0.94718527257,True
2014-02-21,2.87,2.96,2.81,2.87,52500,2.87,0.787342459297,True
2014-02-20,2.92,2.93,2.82,2.85,47700,2.85,0.115722843967,True
2014-02-19,3.13,3.13,2.92,2.93,53900,2.93,0.000119725574449,True
2014-02-18,2.89,3.16,2.89,3.16,37400,3.16,0.999835739228,True
2014-02-14,3.02,3.02,2.91,2.91,17700,2.91,0.0253779038932,True
2014-02-13,2.91,3.05,2.87,2.91,44400,2.91,0.978729940108,True
2014-02-12,3.12,3.18,2.94,3.06,83100,3.06,0.000248546924574,True
2014-02-11,3.15,3.24,3.04,3.13,53700,3.13,0.174917252644,True
2014-02-10,3.0,3.17,2.95,3.16,48600,3.16,0.996957973468,True
2014-02-07,3.09,3.11,2.97,3.0,47500,3.0,0.0711053871891,True
2014-02-06,3.12,3.24,3.07,3.09,42000,3.09,0.133494870614,True
2014-02-05,3.22,3.3,3.08,3.1,345900,3.1,0.0254116209836,True
2014-02-04,3.21,3.3,3.11,3.23,41200,3.23,0.377334542862,False
2014-02-03,3.29,3.37,3.17,3.18,70400,3.18,0.0515556909438,True
2014-01-31,3.28,3.43,3.22,3.31,83500,3.31,0.433996876446,False
2014-01-30,3.32,3.45,3.31,3.37,55200,3.37,0.199795691934,False
2014-01-29,3.26,3.34,3.24,3.29,57600,3.29,0.926002454867,True
2014-01-28,3.29,3.31,3.25,3.31,64200,3.31,0.250325771609,False
2014-01-27,3.45,3.45,3.31,3.33,19800,3.33,0.00289612196718,True
2014-01-24,3.43,3.46,3.32,3.42,52700,3.42,0.491043116493,True
2014-01-23,3.54,3.55,3.41,3.47,42500,3.47,0.0196265519414,True
2014-01-22,3.57,3.58,3.54,3.54,29300,3.54,0.174940498409,True
2014-01-21,3.54,3.58,3.5,3.58,31100,3.58,0.713693876106,True
2014-01-17,3.5,3.55,3.46,3.5,24500,3.5,0.833473306168,True
2014-01-16,3.51,3.54,3.51,3.52,11600,3.52,0.413195545613,False
2014-01-15,3.55,3.55,3.49,3.53,59400,3.53,0.202798077387,True
2014-01-14,3.4,3.55,3.37,3.55,81100,3.55,0.993839246098,True
2014-01-13,3.31,3.43,3.3,3.37,84200,3.37,0.97926061458,True
2014-01-10,3.28,3.33,3.28,3.33,21600,3.33,0.796615544019,True
2014-01-09,3.29,3.29,3.22,3.27,34500,3.27,0.486138832433,True
2014-01-08,3.27,3.32,3.21,3.27,29200,3.27,0.652487671169,True
2014-01-07,3.35,3.35,3.28,3.28,18400,3.28,0.0699139380188,True
2014-01-06,3.43,3.44,3.31,3.35,40300,3.35,0.0500265930839,True
2014-01-03,3.33,3.44,3.33,3.4,17200,3.4,0.945980316032,True
2014-01-02,3.41,3.41,3.28,3.33,17200,3.33,0.103989137505,True
2013-12-31,3.36,3.48,3.26,3.41,39000,3.41,0.777468511312,True
2013-12-30,3.41,3.45,3.24,3.35,124700,3.35,0.184889593392,True
2013-12-27,3.51,3.53,3.38,3.4,121600,3.4,0.0205837488146,True
2013-12-26,3.4,3.5,3.32,3.49,46100,3.49,0.963710599961,True
2013-12-24,3.42,3.49,3.31,3.39,50800,3.39,0.450016094541,True
2013-12-23,3.5,3.5,3.33,3.43,52200,3.43,0.0504302618309,True
2013-12-20,3.37,3.5,3.34,3.47,115500,3.47,0.983673519708,True
2013-12-19,3.41,3.45,3.28,3.35,19400,3.35,0.28883262821,True
2013-12-18,3.25,3.41,3.14,3.41,31300,3.41,0.994480915007,True
2013-12-17,3.25,3.25,3.17,3.23,19300,3.23,0.700605940751,False
2013-12-16,3.3,3.35,3.21,3.26,38400,3.26,0.143959396089,True
2013-12-13,3.15,3.41,3.14,3.29,44500,3.29,0.992027419372,True
2013-12-12,3.22,3.27,3.07,3.15,53400,3.15,0.166210240944,True
2013-12-11,3.23,3.27,3.17,3.23,30900,3.23,0.328157295962,False
2013-12-10,3.44,3.44,3.2,3.23,84000,3.23,0.00109448930603,True
2013-12-09,3.6,3.6,3.41,3.44,38600,3.44,0.00126383738797,True
2013-12-06,3.5,3.65,3.47,3.61,28100,3.61,0.932230803715,True
2013-12-05,3.46,3.5,3.33,3.46,22400,3.46,0.877227565323,True
2013-12-04,3.41,3.48,3.32,3.47,24400,3.47,0.850926415744,True
2013-12-03,3.4,3.47,3.27,3.43,46600,3.43,0.678943316842,True
2013-12-02,3.83,3.86,3.32,3.41,67100,3.41,1.45958090066e-07,True
