Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-11,75.61,76.17,75.12,75.3,23800,73.57,0.650870027151,False
2014-07-10,76.05,76.52,74.0,75.75,22500,74.01,0.328228136265,True
2014-07-09,77.38,77.56,76.8,77.19,10400,75.42,0.101686692263,True
2014-07-08,77.49,77.53,76.77,76.89,21600,75.13,0.447607164045,True
2014-07-07,78.34,78.34,77.52,77.61,12600,75.83,0.178084320554,True
2014-07-03,78.1,78.69,77.82,78.69,17500,76.89,0.55106932898,True
2014-07-02,77.9,78.43,77.56,77.79,18600,76.01,0.610564532163,False
2014-07-01,77.2,78.5,77.2,78.0,50700,76.21,0.741180815988,True
2014-06-30,76.81,77.54,76.58,77.2,27300,75.43,0.687555707425,True
2014-06-27,77.8,78.5,76.81,76.81,114000,75.05,0.196203637274,True
2014-06-26,78.74,78.84,77.34,78.5,21700,76.7,0.160648621282,True
2014-06-25,78.0,78.5,77.01,78.36,26300,76.56,0.740173577655,True
2014-06-24,78.32,79.99,78.0,78.27,42400,76.47,0.405925794981,True
2014-06-23,78.54,78.86,78.06,78.58,22200,76.78,0.424345470641,False
2014-06-20,78.5,78.65,78.05,78.5,59300,76.7,0.514211568558,True
2014-06-19,78.49,78.49,78.04,78.33,16900,76.53,0.508005011815,False
2014-06-18,77.78,78.49,77.55,78.22,19100,76.43,0.739605447035,True
2014-06-17,76.84,78.5,76.84,78.42,25200,76.62,0.819721992329,True
2014-06-16,77.86,77.9,75.85,77.06,29800,75.29,0.240329084403,True
2014-06-13,77.04,77.1,75.93,76.33,13600,74.58,0.74097306892,False
2014-06-12,77.3,77.3,76.2,76.58,18200,74.82,0.378435684453,True
2014-06-11,78.88,78.88,77.28,77.46,19200,75.68,0.0786291624254,True
2014-06-10,79.08,79.25,78.1,79.09,29700,77.28,0.352027624152,False
2014-06-09,77.0,78.97,76.92,78.92,36500,77.11,0.955616046136,True
2014-06-06,76.23,77.32,75.31,77.09,24900,75.32,0.829648917437,True
2014-06-05,74.34,76.13,74.0,75.84,57600,74.1,0.954569319533,True
2014-06-04,74.68,74.68,73.69,74.16,29100,72.46,0.457691347997,True
2014-06-03,74.41,75.49,74.41,74.67,25900,72.96,0.58081107219,True
2014-06-02,74.72,75.0,73.61,74.53,19600,72.82,0.40881212817,True
2014-05-30,74.79,75.3,74.46,74.65,21100,72.94,0.469148249349,True
2014-05-29,74.7,74.93,74.41,74.67,17400,72.96,0.533733422062,False
2014-05-28,74.56,74.68,73.61,74.62,28900,72.91,0.565747672565,True
2014-05-27,73.49,74.49,73.0,74.4,40400,72.69,0.832845247375,True
2014-05-23,72.92,73.55,72.4,73.49,22800,71.8,0.754464292784,True
2014-05-22,72.5,72.99,72.24,72.61,16200,70.94,0.683670552392,True
2014-05-21,72.25,72.79,72.0,72.4,34300,70.74,0.61294964267,True
2014-05-20,73.01,73.19,71.79,72.61,74900,70.03,0.245029447764,True
2014-05-19,71.68,73.13,71.58,73.13,28900,70.53,0.878266908043,True
2014-05-16,71.15,71.76,70.51,71.76,39000,69.21,0.766616886067,True
2014-05-15,71.86,72.03,70.57,71.44,54700,68.9,0.283186784892,True
2014-05-14,73.61,73.7,71.86,71.86,28300,69.3,0.0578435641177,True
2014-05-13,74.83,75.0,73.76,74.0,27900,71.37,0.0886686916105,True
2014-05-12,73.73,75.12,73.58,75.11,34100,72.44,0.82074905678,True
2014-05-09,71.5,73.23,71.46,73.23,23000,70.62,0.980304685556,True
2014-05-08,73.35,73.43,71.55,71.63,32700,69.08,0.0737515079605,True
2014-05-07,71.9,72.74,71.25,72.74,40600,70.15,0.871540969519,True
2014-05-06,72.56,73.05,71.5,71.51,39500,68.97,0.299105847261,True
2014-05-05,72.37,73.19,72.25,72.6,21200,70.02,0.517891606798,True
2014-05-02,73.34,74.34,72.35,72.78,33200,70.19,0.180725098345,True
2014-05-01,72.5,72.97,71.76,72.76,45000,70.17,0.769662103609,True
2014-04-30,72.5,73.33,72.5,72.52,31300,69.94,0.525651417395,True
2014-04-29,73.19,73.93,72.75,72.75,22900,70.16,0.264526535912,True
2014-04-28,73.65,74.1,72.62,73.25,30200,70.64,0.281511354995,True
2014-04-25,73.78,75.08,73.0,73.0,32200,70.4,0.442811086497,True
2014-04-24,75.11,75.11,74.01,74.1,12600,71.46,0.0876362105381,True
2014-04-23,75.18,75.54,74.51,74.83,11700,72.17,0.416824746319,True
2014-04-22,74.87,76.19,74.87,75.31,17600,72.63,0.598816913825,True
2014-04-21,74.94,83.32,74.38,74.95,54800,72.28,0.502553805356,True
2014-04-17,73.54,74.77,73.4,74.43,27500,71.78,0.903523211219,True
2014-04-16,74.09,74.37,73.5,73.65,18600,71.03,0.343755956302,True
2014-04-15,74.0,74.25,73.03,73.84,25600,71.21,0.512853140618,False
2014-04-14,74.09,74.4,73.36,73.8,31400,71.17,0.460249536563,True
2014-04-11,73.53,74.14,73.25,73.25,26100,70.64,0.69673939784,False
2014-04-10,75.4,75.45,73.65,73.92,49700,71.29,0.0523954840586,True
2014-04-09,75.48,76.0,75.1,75.22,18500,72.54,0.388893734766,True
2014-04-08,75.45,75.88,75.0,75.0,21500,72.33,0.4943559789,True
2014-04-07,75.67,75.91,75.04,75.19,14800,72.51,0.401702913469,True
2014-04-04,77.97,78.06,75.51,75.52,30400,72.83,0.0230625756568,True
2014-04-03,77.85,78.06,77.28,77.31,16000,74.56,0.40443470805,True
2014-04-02,78.6,78.6,77.61,77.8,8400,75.03,0.214571175468,True
2014-04-01,77.0,78.75,76.49,78.43,27100,75.64,0.910847658284,True
2014-03-31,75.59,77.17,75.32,76.89,27100,74.15,0.926536697853,True
2014-03-28,75.66,76.23,75.06,75.06,19000,72.39,0.560755285852,False
2014-03-27,76.15,76.25,75.25,75.29,26200,72.61,0.294361625733,True
2014-03-26,78.1,78.1,75.87,75.87,28900,73.17,0.0414075381931,True
2014-03-25,77.47,77.9,77.01,77.53,10200,74.77,0.60432266319,True
2014-03-24,77.67,77.99,76.56,77.23,29900,74.48,0.447994013675,True
2014-03-21,79.73,79.98,77.06,77.06,100700,74.32,0.0411860354668,True
2014-03-20,78.22,79.55,77.98,79.51,33000,76.68,0.840342406615,True
2014-03-19,78.68,79.24,77.54,78.58,20900,75.78,0.405104291829,True
2014-03-18,78.02,78.66,77.0,78.66,9900,75.86,0.720809711753,True
2014-03-17,78.3,78.3,77.33,77.89,11500,75.12,0.434859175521,True
2014-03-14,77.5,78.36,77.5,77.68,9900,74.92,0.753199402189,True
2014-03-13,79.25,79.25,77.15,77.77,18900,75.0,0.0763613878549,True
2014-03-12,78.35,78.99,77.31,78.98,21400,76.17,0.738316804887,True
2014-03-11,79.3,79.3,78.34,78.78,17400,75.98,0.212653311665,True
2014-03-10,79.45,79.58,79.01,79.58,34300,76.75,0.436958839791,False
2014-03-07,79.4,79.68,78.85,79.3,20600,76.48,0.516294272222,False
2014-03-06,79.28,79.35,78.71,78.71,26100,75.91,0.547869330235,False
2014-03-05,79.41,79.64,78.65,79.23,24700,76.41,0.419795388486,True
2014-03-04,77.87,79.99,77.87,79.3,64000,76.48,0.906737291333,True
2014-03-03,77.35,77.52,76.62,76.76,13500,74.03,0.746011907364,False
2014-02-28,77.87,79.07,77.15,78.06,39600,75.28,0.311179428323,False
2014-02-27,76.9,77.74,76.73,77.74,26800,74.97,0.809087977689,True
2014-02-26,76.96,77.45,76.61,77.45,40800,74.69,0.53491167182,True
2014-02-25,76.98,76.98,76.26,76.63,13800,73.9,0.521360744048,False
2014-02-24,76.12,77.07,75.78,76.68,23500,73.95,0.771480857358,True
2014-02-21,76.25,76.38,75.66,75.92,33000,73.22,0.48852293782,True
2014-02-20,75.23,76.0,75.11,75.86,17500,73.16,0.814599218536,True
2014-02-19,77.03,77.03,75.07,75.11,33400,72.44,0.0737791054622,True
2014-02-18,77.51,78.07,77.15,78.0,23900,74.32,0.244763635643,False
2014-02-14,77.45,77.46,76.53,77.44,11800,73.78,0.545637267799,False
2014-02-13,76.26,77.4,76.26,77.28,13600,73.63,0.85926231723,True
2014-02-12,77.31,77.75,76.13,76.51,35300,72.9,0.205565762468,True
2014-02-11,76.3,77.53,75.31,77.0,36200,73.36,0.797655921509,True
2014-02-10,76.51,77.31,75.26,76.38,24900,72.77,0.456071730942,True
2014-02-07,76.41,76.41,75.35,76.22,24200,72.62,0.545218868193,False
2014-02-06,75.8,76.93,75.72,76.26,32800,72.66,0.701752459823,True
2014-02-05,76.65,78.04,75.2,75.88,43800,72.3,0.249685824018,True
2014-02-04,76.48,77.29,76.0,76.89,30900,73.26,0.51724348616,True
2014-02-03,78.3,79.28,76.25,76.25,48600,72.65,0.0700236806861,True
2014-01-31,79.0,79.37,78.15,78.3,38300,74.6,0.173886354659,True
2014-01-30,79.42,80.0,79.0,79.58,21800,75.82,0.317878290287,False
2014-01-29,80.71,80.92,78.82,79.01,48100,75.28,0.12589960425,True
2014-01-28,82.11,82.43,80.45,81.02,53700,77.2,0.0748381491137,True
2014-01-27,86.54,86.78,82.11,82.34,30000,78.45,0.000955026951439,True
2014-01-24,82.22,83.4,82.13,82.21,24500,78.33,0.996096607285,False
2014-01-23,83.24,83.24,82.01,82.85,16700,78.94,0.197377174418,True
2014-01-22,83.52,83.86,83.2,83.6,8400,79.65,0.360641643641,False
2014-01-21,82.36,83.27,81.62,83.27,14400,79.34,0.84706409374,True
2014-01-17,81.54,82.19,81.29,81.57,11100,77.72,0.808451494592,True
2014-01-16,81.9,81.92,80.95,81.47,10900,77.62,0.372655300008,True
2014-01-15,81.05,81.94,81.05,81.89,16000,78.02,0.765614651203,True
2014-01-14,81.31,81.85,80.85,81.15,12600,77.32,0.445690208478,True
2014-01-13,81.26,81.57,80.6,81.15,35800,77.32,0.535424173423,False
2014-01-10,82.11,82.11,81.06,81.6,23400,77.75,0.231137812136,True
2014-01-09,82.11,82.39,81.58,82.06,13700,78.19,0.475242805438,True
2014-01-08,82.68,82.8,81.59,81.62,21900,77.77,0.316140244332,True
2014-01-07,81.94,83.0,81.94,82.93,18100,79.01,0.697387357578,True
2014-01-06,83.22,83.22,81.57,81.59,35700,77.74,0.165756569837,True
2014-01-03,82.53,83.58,82.11,82.91,13800,79.0,0.660803575936,True
2014-01-02,84.79,84.79,82.12,82.58,45100,78.68,0.0409851003459,True
2013-12-31,84.71,85.4,84.26,85.07,15800,81.05,0.413389441799,False
2013-12-30,85.07,85.5,84.32,84.45,15800,80.46,0.385207795358,True
2013-12-27,85.28,85.5,84.53,85.34,11500,81.31,0.405016820167,False
2013-12-26,84.81,86.0,84.5,84.76,18100,80.76,0.65155799206,False
2013-12-24,84.8,84.97,84.34,84.89,9100,80.88,0.520180424616,True
2013-12-23,84.14,84.95,83.44,84.9,22400,80.89,0.708881946482,True
2013-12-20,81.33,84.1,81.33,84.1,69600,80.13,0.984226765293,True
2013-12-19,82.42,82.42,81.37,81.37,21800,77.53,0.276092924711,True
2013-12-18,82.0,82.96,81.41,82.75,28200,78.84,0.605502319884,True
2013-12-17,82.48,82.48,81.23,81.67,10900,77.81,0.376334499227,True
2013-12-16,81.08,82.79,81.08,82.79,15100,78.88,0.856691396048,True
2013-12-13,81.3,81.6,80.73,81.0,12400,77.18,0.516906892533,False
2013-12-12,80.8,81.62,80.7,81.08,23800,77.25,0.660891713705,True
2013-12-11,81.9,82.43,80.67,80.86,27800,77.04,0.191413083428,True
2013-12-10,83.07,83.07,81.61,81.67,27300,77.81,0.14785019024,True
2013-12-09,83.47,83.55,82.56,82.9,24500,78.99,0.280622594427,True
2013-12-06,83.2,83.51,82.16,83.47,28100,79.53,0.57871034274,True
2013-12-05,82.08,82.6,82.0,82.35,16400,78.46,0.832098188667,True
2013-12-04,82.22,83.37,82.01,82.21,21900,78.33,0.485398391272,True
2013-12-03,83.25,83.8,82.11,82.43,19400,78.54,0.181437248302,True
2013-12-02,84.27,84.6,83.1,83.11,18000,79.19,0.166080671496,True
